timestamp,open,high,low,close,volume,amount
2025-07-21 00:00:00,7.52,7.8,7.5,7.76,24209198,186493671.75
2025-07-22 00:00:00,7.72,8.18,7.66,8.09,37923989,302820751.55
2025-07-23 00:00:00,8.24,8.45,7.9,7.96,35354460,285479376.7
2025-07-24 00:00:00,7.97,8.01,7.85,7.92,21486900,169841689.0
2025-07-25 00:00:00,8.03,8.03,7.82,7.83,16489000,130109636.0
2025-07-28 00:00:00,7.83,7.89,7.77,7.87,11062660,86464295.4
2025-07-29 00:00:00,7.84,7.86,7.7,7.76,10827031,83820545.94
2025-07-30 00:00:00,7.79,7.82,7.67,7.74,9858931,76398380.56
2025-07-31 00:00:00,7.69,7.7,7.46,7.48,12075631,91276251.22
2025-08-01 00:00:00,7.48,7.59,7.47,7.56,7898078,59582623.46
2025-08-04 00:00:00,7.49,7.58,7.44,7.5,6616700,49734761.05
2025-08-05 00:00:00,7.52,7.57,7.5,7.57,7343988,55294250.64
2025-08-06 00:00:00,7.56,7.63,7.44,7.57,11252700,84648133.0
2025-08-07 00:00:00,7.56,7.68,7.5,7.66,11462599,87105132.43
2025-08-08 00:00:00,7.72,8.43,7.72,8.43,79588755,661307711.25
2025-08-11 00:00:00,8.2,8.28,7.9,8.19,59788953,483086363.81
2025-08-12 00:00:00,8.14,8.4,8.12,8.16,45973989,379150862.07
2025-08-13 00:00:00,8.08,8.1,7.91,7.97,27427000,218724938.0
2025-08-14 00:00:00,8.05,8.05,7.75,7.8,19090992,149844921.12
2025-08-15 00:00:00,7.8,7.84,7.74,7.81,17180496,133961238.1
2025-08-18 00:00:00,7.86,7.94,7.82,7.92,18161500,143438728.0
2025-08-19 00:00:00,7.94,8.02,7.86,8.0,19366499,154241335.02
2025-08-20 00:00:00,7.96,7.99,7.85,7.99,14049088,111283769.36
2025-08-21 00:00:00,8.09,8.18,7.95,7.98,24829085,200472283.08
2025-08-22 00:00:00,8.17,8.37,7.89,8.01,21321388,171447744.48
2025-08-25 00:00:00,8.01,8.04,7.86,7.92,19238188,152666080.08
2025-08-26 00:00:00,7.88,8.14,7.83,8.04,20175076,161740100.4
2025-08-27 00:00:00,8.0,8.11,7.76,7.79,18963200,150533555.0
2025-08-28 00:00:00,7.84,7.91,7.46,7.8,17500900,135023641.0
2025-08-29 00:00:00,7.75,7.86,7.67,7.71,11738795,91028723.65
2025-09-01 00:00:00,7.75,8.02,7.62,7.9,16174991,126953351.75
2025-09-02 00:00:00,7.85,7.86,7.67,7.77,12722356,98422699.44
2025-09-03 00:00:00,7.75,7.75,7.4,7.42,13073952,98618933.96
2025-09-04 00:00:00,7.36,7.64,7.36,7.51,13859251,104372094.99
2025-09-05 00:00:00,7.54,7.6,7.37,7.56,8264395,61904511.5
2025-09-08 00:00:00,7.58,7.86,7.58,7.73,11759799,91183542.19
2025-09-09 00:00:00,7.72,7.75,7.54,7.58,8801557,67195866.97
2025-09-10 00:00:00,7.58,8.28,7.52,7.88,24913594,196048849.99
2025-09-11 00:00:00,7.8,8.07,7.8,7.99,24165009,192127514.66
2025-09-12 00:00:00,7.9,8.07,7.87,7.95,17014259,135672458.89
2025-09-15 00:00:00,7.9,8.19,7.84,8.11,18975600,152792875.0
2025-09-16 00:00:00,8.08,8.1,7.86,7.93,15107100,119760207.0
2025-09-17 00:00:00,7.9,8.28,7.78,7.89,19541906,155164626.09
2025-09-18 00:00:00,7.82,7.88,7.51,7.57,20376869,156272414.85
2025-09-19 00:00:00,7.53,7.56,7.4,7.46,10755300,80360132.0
2025-09-22 00:00:00,7.43,7.48,7.25,7.32,9859309,72118555.79
2025-09-23 00:00:00,7.31,7.35,6.91,7.14,12755100,90201253.99
2025-09-24 00:00:00,7.11,7.23,7.05,7.19,6964400,49982673.0
2025-09-25 00:00:00,7.19,7.24,7.12,7.15,5564700,39895178.0
2025-09-26 00:00:00,7.12,7.3,7.07,7.21,6776700,48971677.0
2025-09-29 00:00:00,7.21,7.28,7.09,7.19,7576504,54542345.2
2025-09-30 00:00:00,7.2,7.26,7.13,7.13,7066239,50753017.94
2025-10-09 00:00:00,7.11,7.16,7.0,7.08,7542496,53410804.68
2025-10-10 00:00:00,7.08,7.24,7.04,7.19,8335496,59831050.48
2025-10-13 00:00:00,6.94,7.18,6.88,7.13,7555832,53437841.2
2025-10-14 00:00:00,7.15,7.2,7.05,7.07,8989000,64045561.0
2025-10-15 00:00:00,7.12,7.44,7.11,7.31,15614700,114292673.0
2025-10-16 00:00:00,7.31,7.31,7.05,7.11,12147300,86770261.0
2025-10-17 00:00:00,7.08,7.17,7.02,7.02,7599260,53862339.2
2025-10-20 00:00:00,7.08,7.14,7.01,7.06,5327800,37602603.0
2025-10-21 00:00:00,7.06,7.27,7.03,7.23,9060200,64778984.0
2025-10-22 00:00:00,7.16,7.37,7.14,7.29,9015800,65722712.0
2025-10-23 00:00:00,7.27,7.4,7.24,7.38,7915095,57989932.5
2025-10-24 00:00:00,7.37,7.42,7.26,7.28,6170510,45161656.7
2025-10-27 00:00:00,7.32,7.42,7.24,7.35,7782995,57145068.1
2025-10-28 00:00:00,7.31,7.34,7.21,7.23,7338388,53244775.24
2025-10-29 00:00:00,7.24,7.26,7.06,7.13,6459990,46026387.04
2025-10-30 00:00:00,7.13,7.16,7.06,7.09,5678400,40322409.0
2025-10-31 00:00:00,7.1,7.22,7.1,7.19,5270996,37839908.32
2025-11-03 00:00:00,7.15,7.32,7.15,7.3,7618000,55310625.0
2025-11-04 00:00:00,7.33,7.35,7.21,7.27,4415100,32047419.0
2025-11-05 00:00:00,7.27,7.37,7.23,7.35,6013400,44049195.0
2025-11-06 00:00:00,7.32,7.37,7.25,7.33,5898888,43152434.52
2025-11-07 00:00:00,7.32,7.44,7.31,7.34,6183008,45572680.64
2025-11-10 00:00:00,7.34,7.44,7.26,7.43,5849288,43214532.08
2025-11-11 00:00:00,7.4,7.49,7.36,7.49,5829660,43432539.3
2025-11-12 00:00:00,7.5,7.57,7.44,7.5,5576390,41720416.45
2025-11-13 00:00:00,7.52,7.53,7.41,7.53,4628910,34659956.0
2025-11-14 00:00:00,7.49,7.65,7.49,7.57,5856900,44525460.0
2025-11-17 00:00:00,7.57,7.65,7.51,7.65,6739601,51224372.88
2025-11-18 00:00:00,7.62,7.66,7.5,7.58,5958000,45026247.0
2025-11-19 00:00:00,7.58,7.62,7.39,7.48,6822300,50939493.0
2025-11-20 00:00:00,7.49,7.53,7.27,7.36,8123400,59926366.0
