timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,24.8,24.83,24.0,24.26,3294559,80477416.92
2025-01-16 00:00:00,24.31,24.56,23.52,23.82,2895040,69613336.4
2025-01-17 00:00:00,23.81,24.66,23.54,24.08,3585000,86208856.0
2025-01-20 00:00:00,24.41,24.66,23.67,24.0,2181280,52326822.8
2025-01-21 00:00:00,24.1,24.66,23.71,24.56,3937540,95733848.4
2025-01-22 00:00:00,24.42,24.97,24.1,24.22,3040200,74362822.0
2025-01-23 00:00:00,24.46,25.18,24.22,24.25,3629700,89562781.0
2025-01-24 00:00:00,23.99,24.75,23.98,24.63,3127100,75982505.0
2025-01-27 00:00:00,24.63,24.84,23.48,23.55,2697380,64524494.2
2025-02-05 00:00:00,24.12,24.5,23.8,24.4,3092180,74904288.0
2025-02-06 00:00:00,24.16,25.72,24.16,25.59,4288100,108327250.0
2025-02-07 00:00:00,25.59,25.78,24.88,25.3,5312255,134874884.58
2025-02-10 00:00:00,25.3,25.5,24.7,25.48,3679370,92419274.99
2025-02-11 00:00:00,25.3,25.43,24.88,25.1,2530600,63473298.0
2025-02-12 00:00:00,25.17,25.9,24.8,25.61,3924420,99865258.0
2025-02-13 00:00:00,25.69,25.78,24.57,24.57,3201658,80090909.71
2025-02-14 00:00:00,24.55,24.99,24.05,24.17,2962991,72219607.81
2025-02-17 00:00:00,24.17,24.95,24.15,24.92,2757880,67941117.2
2025-02-18 00:00:00,24.96,26.08,24.8,25.2,6373141,162602109.08
2025-02-19 00:00:00,24.76,26.78,24.76,26.59,10055200,264843606.0
2025-02-20 00:00:00,26.36,27.4,26.18,27.05,10689193,286519343.18
2025-02-21 00:00:00,26.92,27.24,26.68,26.99,6715260,180599730.66
2025-02-24 00:00:00,26.88,27.68,26.1,27.06,6551594,176643958.48
2025-02-25 00:00:00,26.5,27.7,26.4,27.26,6280582,170870320.56
2025-02-26 00:00:00,27.27,28.88,27.05,28.17,11903392,335584016.38
2025-02-27 00:00:00,28.11,33.27,27.89,30.52,16286939,492239485.45
2025-02-28 00:00:00,29.72,31.88,28.9,30.95,15187528,461751032.29
2025-03-03 00:00:00,30.18,33.6,30.18,32.5,16410324,520626710.42
2025-03-04 00:00:00,31.5,32.66,29.6,29.83,13072876,407903253.06
2025-03-05 00:00:00,29.8,35.8,29.17,35.23,21749201,726050029.69
2025-03-06 00:00:00,34.18,36.5,33.6,35.28,19422422,674837028.58
2025-03-07 00:00:00,34.08,34.77,32.5,33.31,12227091,412863725.31
2025-03-10 00:00:00,33.68,34.27,32.7,34.07,8385391,282596560.9
2025-03-11 00:00:00,33.2,36.41,33.0,36.41,14033486,494742048.08
2025-03-12 00:00:00,37.31,37.69,34.22,34.51,11350614,399229921.52
2025-03-13 00:00:00,34.22,34.24,31.08,32.02,9120475,293817754.3
2025-03-14 00:00:00,31.9,32.68,31.42,32.25,6325434,202723711.24
2025-03-17 00:00:00,32.49,32.49,31.28,31.76,5297108,168495783.68
2025-03-18 00:00:00,31.78,32.12,31.3,31.98,5712664,181560734.57
2025-03-19 00:00:00,31.92,32.16,30.51,30.72,7670421,239861089.03
2025-03-20 00:00:00,30.8,32.3,30.57,31.46,7679955,242015951.0
2025-03-21 00:00:00,31.04,31.28,29.49,29.63,6601140,197934906.62
2025-03-24 00:00:00,29.62,29.86,27.7,28.79,4963060,142201179.0
2025-03-25 00:00:00,28.79,29.48,28.28,28.55,3224300,92615452.6
2025-03-26 00:00:00,28.55,32.45,28.22,30.98,9475826,290892953.44
2025-03-27 00:00:00,30.77,30.89,29.06,29.18,6109300,180472790.6
2025-03-28 00:00:00,29.16,29.96,28.62,28.69,3345620,97194535.6
2025-03-31 00:00:00,28.31,28.43,27.02,28.17,3888640,107339798.2
2025-04-01 00:00:00,28.65,28.65,27.58,27.71,2599140,72697052.4
2025-04-02 00:00:00,27.72,29.25,27.63,28.99,4304240,123817437.4
2025-04-03 00:00:00,28.56,29.19,27.79,28.16,3135400,89140410.0
2025-04-07 00:00:00,25.01,25.91,22.53,22.53,3866959,91375205.64
2025-04-08 00:00:00,22.8,23.7,21.76,22.63,4282700,96840874.0
2025-04-09 00:00:00,22.3,23.58,19.86,23.26,4441687,97752438.51
2025-04-10 00:00:00,23.8,24.99,23.8,24.18,4233500,103614606.0
2025-04-11 00:00:00,24.18,24.9,23.76,24.58,3384200,82912988.2
2025-04-14 00:00:00,25.0,25.42,24.7,24.82,2735480,68513024.2
2025-04-15 00:00:00,24.83,25.29,24.54,25.06,2606923,64980732.5
2025-04-16 00:00:00,24.87,25.03,23.62,24.16,2643232,64198828.12
2025-04-17 00:00:00,24.0,24.64,24.0,24.02,1852041,45099793.41
2025-04-18 00:00:00,24.39,24.6,23.83,24.35,2436032,59211302.56
2025-04-21 00:00:00,24.35,24.95,24.05,24.91,2114380,52091360.2
2025-04-22 00:00:00,24.81,24.98,24.45,24.61,1867200,46112608.0
2025-04-23 00:00:00,24.86,26.49,24.8,26.0,4614300,118449475.0
2025-04-24 00:00:00,26.05,26.76,25.27,25.73,4808100,125127199.0
2025-04-25 00:00:00,25.74,27.29,25.28,26.73,6310960,166783549.6
2025-04-28 00:00:00,26.65,27.28,26.0,26.37,4609500,122353215.0
2025-04-29 00:00:00,26.1,26.93,25.8,26.32,4024880,106716980.8
2025-04-30 00:00:00,26.32,27.36,26.31,27.1,4468100,120371134.0
2025-05-06 00:00:00,27.31,28.52,26.95,28.4,6074500,169534197.0
2025-05-07 00:00:00,28.52,28.72,27.5,27.98,4792820,134663112.2
2025-05-08 00:00:00,27.7,28.83,27.7,28.58,4739500,134780682.8
2025-05-09 00:00:00,28.52,28.52,27.48,27.76,3105400,86547770.0
2025-05-12 00:00:00,28.1,28.89,28.1,28.71,4086400,116565923.0
2025-05-13 00:00:00,29.0,29.2,28.18,28.3,3727700,106324462.6
2025-05-14 00:00:00,28.2,28.41,27.8,27.94,2633680,73721214.8
2025-05-15 00:00:00,28.02,28.21,27.4,27.57,2234020,61718958.2
2025-05-16 00:00:00,27.8,28.48,27.46,27.88,2649780,74449953.6
2025-05-19 00:00:00,27.76,27.96,27.08,27.73,2450080,67333549.4
2025-05-20 00:00:00,28.0,28.0,27.37,27.68,1948700,53830863.0
2025-05-21 00:00:00,27.72,27.72,26.79,26.91,2628207,71032982.35
2025-05-22 00:00:00,27.07,27.66,26.44,26.51,2467100,66406054.0
2025-05-23 00:00:00,26.31,26.8,25.98,26.04,2171420,57279231.0
2025-05-26 00:00:00,26.04,26.27,25.77,26.23,1709200,44561995.0
2025-05-27 00:00:00,26.38,26.38,25.6,25.98,1524900,39500522.0
2025-05-28 00:00:00,26.2,26.34,25.4,25.6,1548820,39955213.8
2025-05-29 00:00:00,25.5,26.15,25.44,25.88,1714800,44408433.0
2025-05-30 00:00:00,25.96,26.08,24.95,25.23,1959500,49457229.0
2025-06-03 00:00:00,24.71,25.24,24.71,25.05,1409380,35338131.6
2025-06-04 00:00:00,25.04,25.29,24.97,25.18,1275700,32061683.0
2025-06-05 00:00:00,25.25,25.74,24.78,25.58,2005500,50938390.0
2025-06-06 00:00:00,25.64,25.72,25.26,25.46,1396400,35504272.0
2025-06-09 00:00:00,25.62,26.12,25.57,25.98,1641800,42534915.44
2025-06-10 00:00:00,26.14,26.14,24.94,25.35,1942600,49445268.0
2025-06-11 00:00:00,25.29,26.87,25.29,26.12,4183000,109333445.0
2025-06-12 00:00:00,26.0,27.5,25.56,27.27,6921480,185509017.6
2025-06-13 00:00:00,26.88,27.35,25.73,25.82,5238710,138232772.8
2025-06-16 00:00:00,25.82,26.88,25.61,26.11,3094610,81546832.1
2025-06-17 00:00:00,26.1,26.49,25.8,26.47,2992656,78247193.04
2025-06-18 00:00:00,26.3,26.31,25.8,26.18,2295100,59829422.0
2025-06-19 00:00:00,26.16,26.64,25.57,25.72,3025340,78913615.4
2025-06-20 00:00:00,25.77,26.16,24.9,24.95,2314700,58840810.6
2025-06-23 00:00:00,24.8,26.4,24.56,25.95,3099780,80102841.4
2025-06-24 00:00:00,25.95,27.42,25.95,27.3,5022180,134683608.8
2025-06-25 00:00:00,27.3,27.38,26.9,27.28,3333000,90493376.0
2025-06-26 00:00:00,27.17,27.5,26.88,26.99,2187380,59455963.0
2025-06-27 00:00:00,27.0,27.29,26.83,27.02,1819400,49204511.2
2025-06-30 00:00:00,27.23,27.42,27.0,27.38,1998701,54460517.2
2025-07-01 00:00:00,27.35,27.56,26.92,27.13,1685180,45746186.2
2025-07-02 00:00:00,27.07,27.12,26.62,26.88,1649800,44249932.0
2025-07-03 00:00:00,26.88,27.23,26.75,27.17,1714620,46288618.0
2025-07-04 00:00:00,27.03,27.15,26.52,26.57,1646100,43977785.0
2025-07-07 00:00:00,26.69,26.89,26.4,26.8,1301000,34685556.0
2025-07-08 00:00:00,26.81,27.67,26.62,27.56,2741400,74989365.0
2025-07-09 00:00:00,27.61,28.29,27.55,27.69,3743460,104375670.6
2025-07-10 00:00:00,27.53,27.89,27.13,27.15,2247800,61461239.0
2025-07-11 00:00:00,27.18,28.46,26.85,28.27,4813724,133714255.2
2025-07-14 00:00:00,28.19,28.52,27.95,28.29,3980900,112536325.0
2025-07-15 00:00:00,28.3,28.95,27.95,28.37,3237420,91742319.4
2025-07-16 00:00:00,28.4,28.6,27.78,27.91,3951316,111305027.08
2025-07-17 00:00:00,27.99,28.14,27.8,28.11,2209720,61861112.4
2025-07-18 00:00:00,28.12,28.2,27.75,28.12,2322864,65024901.96
2025-07-21 00:00:00,28.26,29.02,28.23,28.8,4003226,114383608.79
2025-07-22 00:00:00,28.64,28.76,28.29,28.44,2670251,75935354.3
2025-07-23 00:00:00,27.59,27.59,26.9,27.2,3871075,105480806.45
2025-07-24 00:00:00,27.16,28.11,27.04,27.75,2749000,76205087.0
2025-07-25 00:00:00,27.71,27.75,27.3,27.59,1813000,49850072.4
2025-07-28 00:00:00,27.58,28.11,27.53,27.91,1528700,42577798.0
2025-07-29 00:00:00,27.79,27.9,27.45,27.64,1383400,38166446.0
2025-07-30 00:00:00,27.65,27.7,26.85,27.13,1691951,45896412.59
2025-07-31 00:00:00,27.07,27.59,26.8,26.87,1710280,46632736.4
2025-08-01 00:00:00,27.02,27.28,26.91,27.22,1390705,37760503.15
2025-08-04 00:00:00,27.2,28.06,27.06,27.96,2822600,78216231.0
2025-08-05 00:00:00,27.9,28.8,27.9,28.61,3252031,92625744.47
2025-08-06 00:00:00,28.5,29.27,28.5,29.08,3547400,102739623.0
2025-08-07 00:00:00,29.23,29.32,28.73,29.1,2902560,84177954.6
2025-08-08 00:00:00,29.06,29.18,28.7,28.72,1837900,53094449.0
2025-08-11 00:00:00,31.1,32.95,29.5,30.26,11970252,370166019.88
2025-08-12 00:00:00,30.41,30.77,29.65,29.98,6959020,209273888.0
2025-08-13 00:00:00,31.6,34.4,31.06,31.97,12664805,407963820.14
2025-08-14 00:00:00,32.18,33.38,30.49,33.2,13214472,423930055.92
2025-08-15 00:00:00,32.53,34.7,32.53,33.53,12437298,418686756.97
2025-08-18 00:00:00,35.01,40.24,35.01,40.24,14244278,535766768.96
2025-08-19 00:00:00,40.63,43.18,38.61,41.4,18367590,750611102.46
2025-08-20 00:00:00,40.0,40.34,38.48,39.01,9706326,380874115.39
2025-08-21 00:00:00,38.99,38.99,36.47,36.88,7970153,296563043.27
2025-08-22 00:00:00,37.13,37.27,36.1,36.56,6570467,240401917.33
2025-08-25 00:00:00,37.29,37.59,36.43,37.0,7219160,266602664.62
2025-08-26 00:00:00,36.63,36.63,35.53,35.95,5433162,195933298.87
2025-08-27 00:00:00,36.18,36.36,34.75,34.85,5435498,194658313.33
2025-08-28 00:00:00,34.66,35.15,33.4,35.11,5848455,201046772.16
2025-08-29 00:00:00,35.8,35.8,34.01,34.15,4606212,159657143.98
2025-09-01 00:00:00,34.43,34.8,34.17,34.76,3285280,113552485.4
2025-09-02 00:00:00,34.8,35.7,32.87,35.45,7105230,243647277.93
2025-09-03 00:00:00,35.6,35.66,33.65,33.7,4396133,151202256.48
2025-09-04 00:00:00,33.7,34.37,32.78,33.41,3684729,124174279.49
2025-09-05 00:00:00,33.48,34.5,33.22,34.47,3340362,113517202.67
2025-09-08 00:00:00,34.02,35.3,34.02,35.26,3984418,138972387.67
2025-09-09 00:00:00,34.94,36.85,34.6,36.79,7641370,275582581.8
2025-09-10 00:00:00,36.0,36.35,35.09,35.65,5338580,190251536.76
2025-09-11 00:00:00,35.3,35.79,34.0,35.5,4221864,147330019.68
2025-09-12 00:00:00,35.48,35.98,34.8,34.89,3615564,127588059.88
2025-09-15 00:00:00,34.62,35.8,34.51,34.95,4071129,143724220.56
2025-09-16 00:00:00,34.95,36.5,34.95,36.43,6870375,248202232.55
2025-09-17 00:00:00,36.5,38.31,36.23,38.31,8543228,318153729.42
2025-09-18 00:00:00,38.18,38.2,35.35,36.07,9792964,361417752.24
2025-09-19 00:00:00,35.97,36.3,34.41,34.45,4984051,174090977.69
2025-09-22 00:00:00,34.46,35.5,34.45,35.19,4041601,141748520.68
2025-09-23 00:00:00,35.24,35.24,33.62,34.5,3532550,121089983.55
2025-09-24 00:00:00,34.44,34.5,33.71,34.19,2919213,99336639.56
2025-09-25 00:00:00,34.19,34.65,33.8,34.09,2449700,83722411.0
2025-09-26 00:00:00,33.9,34.1,33.29,33.29,2343520,78794901.2
2025-09-29 00:00:00,33.52,33.96,32.74,33.45,2173460,72714018.8
2025-09-30 00:00:00,33.48,33.57,33.05,33.05,1750258,58143232.96
2025-10-09 00:00:00,33.4,33.58,32.75,32.88,2497966,82768431.6
2025-10-10 00:00:00,32.8,34.32,32.6,33.26,3470213,116711753.74
2025-10-13 00:00:00,31.47,32.84,29.87,32.72,3352920,106350411.84
2025-10-14 00:00:00,32.93,33.31,31.59,31.71,2510187,81194407.81
2025-10-15 00:00:00,31.7,32.7,31.7,32.66,2450584,79261579.92
2025-10-16 00:00:00,32.8,32.94,31.97,32.06,1809900,58510839.0
2025-10-17 00:00:00,31.95,32.17,30.85,31.29,2353927,73788156.05
2025-10-20 00:00:00,31.68,32.07,31.24,31.72,1985720,62896938.8
2025-10-21 00:00:00,31.83,32.24,31.4,32.15,1795911,57428797.11
2025-10-22 00:00:00,32.15,32.92,31.55,32.35,1380314,44700868.77
2025-10-23 00:00:00,32.13,32.48,31.61,32.42,1130397,36216416.9
2025-10-24 00:00:00,32.5,32.92,32.34,32.8,1461300,47726129.0
2025-10-27 00:00:00,32.57,32.8,31.38,31.8,2852739,90924995.85
2025-10-28 00:00:00,31.5,31.85,29.95,30.1,5009090,152681984.05
2025-10-29 00:00:00,30.13,30.36,29.98,30.29,2093021,63168758.43
2025-10-30 00:00:00,30.29,30.45,29.63,29.63,1756000,52505878.12
2025-10-31 00:00:00,29.7,30.42,29.65,30.23,2110329,63829253.02
2025-11-03 00:00:00,30.38,30.48,29.96,30.21,1412400,42637235.0
2025-11-04 00:00:00,30.01,30.28,29.38,29.67,1976060,58610828.0
2025-11-05 00:00:00,29.34,30.27,29.19,30.09,1528460,45704428.8
2025-11-06 00:00:00,30.01,30.38,29.8,30.24,1561954,47103721.84
2025-11-07 00:00:00,30.28,30.37,29.68,29.69,1712900,51225046.0
2025-11-10 00:00:00,29.69,29.97,29.3,29.65,1506580,44512149.4
2025-11-11 00:00:00,29.65,30.08,29.6,29.76,1368794,40862184.74
2025-11-12 00:00:00,29.74,29.95,29.32,29.56,1593800,47195796.0
2025-11-13 00:00:00,29.7,29.76,29.23,29.73,1191400,35236760.0
2025-11-14 00:00:00,29.5,29.97,29.36,29.51,1262099,37584807.97
2025-11-17 00:00:00,29.68,29.8,29.25,29.43,1122600,33096804.0
2025-11-18 00:00:00,29.43,31.42,29.28,30.19,4841136,147328965.05
2025-11-19 00:00:00,30.15,30.26,28.68,28.72,3637461,106164574.46
2025-11-20 00:00:00,28.84,29.11,28.26,28.35,1760900,50343748.4
