timestamp,open,high,low,close,volume,amount
2025-08-08 00:00:00,46.18,46.39,44.91,45.1,841600,38148359.0
2025-08-11 00:00:00,45.1,54.12,44.71,54.12,6031361,306294818.3
2025-08-12 00:00:00,52.63,61.05,52.11,58.56,8076754,458813908.36
2025-08-13 00:00:00,57.04,60.0,56.5,59.25,4919165,287991547.18
2025-08-14 00:00:00,58.55,60.8,57.51,59.45,3654145,216118079.61
2025-08-15 00:00:00,59.99,66.5,59.1,63.5,5023139,315913422.58
2025-08-18 00:00:00,63.81,64.88,60.0,62.63,4993671,310059552.73
2025-08-19 00:00:00,62.0,69.76,60.63,64.87,4619366,298617862.09
2025-08-20 00:00:00,64.5,64.5,57.31,59.99,5744775,343271829.32
2025-08-21 00:00:00,60.71,60.71,57.21,59.6,3610917,213022351.49
2025-08-22 00:00:00,58.98,59.61,58.08,58.68,1981310,116217530.18
2025-08-25 00:00:00,58.6,60.88,57.5,59.75,2438500,144365690.2
2025-08-26 00:00:00,59.16,61.1,58.52,60.3,1668459,100196657.16
2025-08-27 00:00:00,60.31,62.89,58.81,58.81,2035500,124560623.58
2025-08-28 00:00:00,59.67,60.4,54.5,56.67,3115698,177777562.45
2025-08-29 00:00:00,56.75,57.53,56.18,57.3,1519573,86458089.49
2025-09-01 00:00:00,56.8,57.48,56.14,57.19,1017300,57913965.0
2025-09-02 00:00:00,57.19,57.4,53.8,55.14,1722837,94656176.84
2025-09-03 00:00:00,55.4,55.52,52.3,52.47,1027913,55271655.25
2025-09-04 00:00:00,53.0,54.0,50.0,50.91,1859931,96726977.95
2025-09-05 00:00:00,50.99,52.79,50.91,52.02,1546276,80229813.62
2025-09-08 00:00:00,51.8,52.15,50.01,51.38,1756468,90088637.47
2025-09-09 00:00:00,51.73,52.7,50.7,51.15,1345700,69418825.0
2025-09-10 00:00:00,51.12,52.58,50.58,52.25,1091301,56286101.03
2025-09-11 00:00:00,52.01,52.78,51.05,52.57,1125507,58508889.42
2025-09-12 00:00:00,52.67,53.05,51.21,51.37,1456311,75558810.92
2025-09-15 00:00:00,51.52,51.57,49.91,50.14,1068200,53912115.0
2025-09-16 00:00:00,50.17,52.19,50.03,52.02,1181789,60604495.23
2025-09-17 00:00:00,52.19,59.0,51.39,57.5,3561408,197416788.64
2025-09-18 00:00:00,57.0,57.46,53.04,53.88,2798498,154925363.61
2025-09-19 00:00:00,53.55,54.06,51.32,51.68,1503989,78727793.1
2025-09-22 00:00:00,51.35,52.15,51.01,51.4,882498,45477539.08
2025-09-23 00:00:00,51.36,51.51,48.68,50.0,1670464,82852707.92
2025-09-24 00:00:00,50.56,51.0,49.05,50.57,966200,48688498.0
2025-09-25 00:00:00,50.72,51.2,49.51,49.62,863380,43269640.4
2025-09-26 00:00:00,49.51,50.98,49.11,49.62,883000,44246836.0
2025-09-29 00:00:00,49.62,50.4,49.06,50.05,640780,31956540.2
2025-09-30 00:00:00,50.01,50.38,49.24,49.45,656700,32727664.58
2025-10-09 00:00:00,49.3,49.6,47.75,47.8,1076590,52162159.5
2025-10-10 00:00:00,47.82,48.53,47.51,47.95,929817,44647197.77
2025-10-13 00:00:00,46.96,48.17,45.64,48.01,748100,35462637.76
2025-10-14 00:00:00,48.25,48.53,46.7,47.22,592400,28131439.0
2025-10-15 00:00:00,47.5,48.7,46.1,48.52,840950,40366019.0
2025-10-16 00:00:00,48.64,48.93,47.05,47.13,651400,31147254.0
2025-10-17 00:00:00,47.2,47.58,45.66,45.81,654474,30363682.75
2025-10-20 00:00:00,46.73,47.2,46.01,46.88,812055,37897594.95
2025-10-21 00:00:00,47.6,47.8,46.64,47.77,610000,28893435.0
2025-10-22 00:00:00,47.77,48.89,47.34,48.3,652600,31436275.0
2025-10-23 00:00:00,48.32,48.8,47.05,48.77,483248,23189464.09
2025-10-24 00:00:00,48.7,49.35,48.09,49.14,666280,32578640.72
2025-10-27 00:00:00,50.0,50.0,48.71,49.42,720769,35446512.59
2025-10-28 00:00:00,49.38,50.5,49.02,49.58,679767,33910528.93
2025-10-29 00:00:00,49.17,49.8,48.0,48.5,662842,32258192.8
2025-10-30 00:00:00,48.54,48.71,47.6,47.86,576487,27759345.62
2025-10-31 00:00:00,48.36,49.14,47.88,48.7,676727,32976843.52
2025-11-03 00:00:00,48.94,51.35,48.51,50.8,1700700,86088880.3
2025-11-04 00:00:00,50.73,50.8,49.08,49.72,893031,44370584.21
2025-11-05 00:00:00,49.21,49.8,48.48,48.88,707600,34716035.0
2025-11-06 00:00:00,49.63,50.76,48.76,50.54,1012330,50695243.61
2025-11-07 00:00:00,50.37,50.76,49.01,49.16,738217,36613154.46
2025-11-10 00:00:00,49.01,49.33,48.41,48.93,772837,37755651.69
2025-11-11 00:00:00,48.81,48.97,47.21,47.84,770899,36951312.83
2025-11-12 00:00:00,47.83,48.18,46.88,47.41,656964,31160438.56
2025-11-13 00:00:00,47.41,47.9,47.04,47.79,387400,18439415.0
2025-11-14 00:00:00,47.88,48.4,47.33,47.9,454467,21833292.6
2025-11-17 00:00:00,48.43,48.68,47.33,47.5,425275,20337072.76
2025-11-18 00:00:00,47.95,48.22,47.26,47.6,478953,22869748.39
2025-11-19 00:00:00,47.82,47.98,46.23,46.5,608200,28504325.0
2025-11-20 00:00:00,46.93,47.1,46.05,46.51,440506,20531711.46
