timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,5.4,5.4,5.19,5.35,33745209,179082802.15
2025-01-09 00:00:00,5.3,5.41,5.28,5.37,20550659,110627290.5
2025-01-10 00:00:00,5.35,5.42,5.23,5.24,19458456,103829508.08
2025-01-13 00:00:00,5.18,5.3,5.11,5.27,23161943,121092485.02
2025-01-14 00:00:00,5.29,5.53,5.26,5.51,35713890,194018335.54
2025-01-15 00:00:00,5.52,5.54,5.42,5.48,22445507,122837435.65
2025-01-16 00:00:00,5.54,5.63,5.45,5.47,29892320,165212637.07
2025-01-17 00:00:00,5.46,5.53,5.42,5.49,18759728,102681818.24
2025-01-20 00:00:00,5.54,5.59,5.48,5.49,21013930,116146690.89
2025-01-21 00:00:00,5.51,5.54,5.44,5.49,16763221,91863852.14
2025-01-22 00:00:00,5.46,5.49,5.42,5.48,15045513,82128655.69
2025-01-23 00:00:00,5.54,5.68,5.5,5.5,29612392,165438459.36
2025-01-24 00:00:00,5.5,5.69,5.49,5.69,34141047,191742680.24
2025-01-27 00:00:00,5.74,5.79,5.66,5.7,29491196,168698969.28
2025-02-05 00:00:00,5.8,5.92,5.75,5.87,42092412,246444795.28
2025-02-06 00:00:00,5.86,5.95,5.8,5.95,40816752,240569529.96
2025-02-07 00:00:00,6.19,6.41,6.07,6.3,118766842,739701566.82
2025-02-10 00:00:00,6.51,6.62,6.36,6.58,146367004,951340520.68
2025-02-11 00:00:00,6.5,6.62,6.35,6.49,123376626,800584090.56
2025-02-12 00:00:00,6.46,6.79,6.45,6.77,144560717,967456553.43
2025-02-13 00:00:00,6.78,6.79,6.59,6.67,103236408,690565867.79
2025-02-14 00:00:00,6.66,6.93,6.61,6.83,141272770,959460376.71
2025-02-17 00:00:00,6.99,7.03,6.73,6.79,147787672,1015694321.7
2025-02-18 00:00:00,6.74,6.83,6.5,6.51,116192306,773051337.57
2025-02-19 00:00:00,6.58,7.0,6.54,6.94,162400814,1104946987.02
2025-02-20 00:00:00,7.08,7.08,6.82,6.88,116479554,806564418.49
2025-02-21 00:00:00,6.92,7.25,6.92,7.2,158924539,1129216136.23
2025-02-24 00:00:00,7.38,7.38,7.13,7.2,151475527,1097118931.63
2025-02-25 00:00:00,7.05,7.19,6.96,7.03,101533316,715262134.61
2025-02-26 00:00:00,7.05,7.13,6.9,7.12,107657908,757719929.07
2025-02-27 00:00:00,7.1,7.15,6.75,6.87,129987020,896809481.43
2025-02-28 00:00:00,6.8,6.86,6.46,6.49,100827021,668756318.4
2025-03-03 00:00:00,6.54,6.64,6.41,6.48,71610712,468161350.65
2025-03-04 00:00:00,6.41,6.72,6.38,6.7,88571947,587060229.31
2025-03-05 00:00:00,6.68,6.79,6.64,6.71,59350361,397793522.73
2025-03-06 00:00:00,6.77,7.04,6.77,6.98,86706644,599898269.11
2025-03-07 00:00:00,6.96,7.12,6.86,6.95,94371107,659366143.01
2025-03-10 00:00:00,6.9,6.94,6.67,6.76,77864700,526590972.49
2025-03-11 00:00:00,6.66,7.06,6.64,7.01,110405111,764774355.66
2025-03-12 00:00:00,7.1,7.14,7.01,7.03,90731804,641490875.52
2025-03-13 00:00:00,7.12,7.3,6.86,7.08,148249114,1048063389.57
2025-03-14 00:00:00,7.01,7.09,6.9,7.03,103161408,723991161.81
2025-03-17 00:00:00,7.04,7.07,6.87,6.9,73075584,507680732.58
2025-03-18 00:00:00,6.94,7.0,6.85,6.89,53983274,373008103.23
2025-03-19 00:00:00,6.88,6.88,6.77,6.8,48137973,327549135.88
2025-03-20 00:00:00,6.79,6.86,6.7,6.72,47726587,323046657.84
2025-03-21 00:00:00,6.69,6.74,6.54,6.55,54597169,361853410.42
2025-03-24 00:00:00,6.55,6.59,6.25,6.4,60239846,385269550.87
2025-03-25 00:00:00,6.41,6.43,6.29,6.34,41187340,261984565.31
2025-03-26 00:00:00,6.34,6.41,6.32,6.34,38476215,244437213.47
2025-03-27 00:00:00,6.33,6.4,6.27,6.33,36325143,230216723.4
2025-03-28 00:00:00,6.35,6.39,6.26,6.27,31790694,200819696.77
2025-03-31 00:00:00,6.22,6.28,6.11,6.21,44729564,277195373.52
2025-04-01 00:00:00,6.24,6.29,6.21,6.23,29978259,187321042.41
2025-04-02 00:00:00,6.22,6.27,6.18,6.21,23920936,148864967.2
2025-04-03 00:00:00,6.15,6.26,6.12,6.18,31085921,192334170.65
2025-04-07 00:00:00,5.86,5.91,5.56,5.56,54007616,305020997.6
2025-04-08 00:00:00,5.5,5.63,5.31,5.44,72398213,393976608.45
2025-04-09 00:00:00,5.36,5.69,5.21,5.64,75334411,414177728.0
2025-04-10 00:00:00,5.79,5.88,5.7,5.72,60650527,351603639.43
2025-04-11 00:00:00,5.65,5.8,5.63,5.75,40170071,230266142.67
2025-04-14 00:00:00,5.85,5.88,5.79,5.81,35280203,205647079.76
2025-04-15 00:00:00,5.82,5.84,5.73,5.82,26594149,153655280.2
2025-04-16 00:00:00,5.78,5.8,5.65,5.73,28327152,162306826.18
2025-04-17 00:00:00,5.68,5.79,5.68,5.75,25408367,146352259.03
2025-04-18 00:00:00,5.75,5.77,5.69,5.74,20486014,117403812.26
2025-04-21 00:00:00,5.75,5.86,5.71,5.83,27113615,157457654.07
2025-04-22 00:00:00,5.84,5.86,5.79,5.83,25993571,151355493.15
2025-04-23 00:00:00,5.85,5.92,5.83,5.86,29733551,174326747.28
2025-04-24 00:00:00,5.85,5.88,5.73,5.77,26937873,155900024.57
2025-04-25 00:00:00,5.73,5.77,5.61,5.67,49760435,281685635.34
2025-04-28 00:00:00,5.67,5.72,5.57,5.58,34414339,193003876.71
2025-04-29 00:00:00,5.57,5.67,5.53,5.65,21122103,119022582.32
2025-04-30 00:00:00,5.65,5.75,5.63,5.69,24521263,139940028.87
2025-05-06 00:00:00,5.74,5.88,5.74,5.88,39482394,230374173.32
2025-05-07 00:00:00,5.96,5.97,5.8,5.85,41728747,244766340.58
2025-05-08 00:00:00,5.82,5.99,5.81,5.97,41823217,247706837.55
2025-05-09 00:00:00,5.96,5.96,5.83,5.84,32279739,189409398.08
2025-05-12 00:00:00,5.89,5.94,5.87,5.93,26204186,155002804.97
2025-05-13 00:00:00,5.97,6.02,5.87,5.89,27163617,160798538.14
2025-05-14 00:00:00,5.87,5.94,5.82,5.87,28681220,168182656.0
2025-05-15 00:00:00,5.85,5.86,5.75,5.76,28270324,163832066.1
2025-05-16 00:00:00,5.75,5.79,5.73,5.74,19687381,113367961.39
2025-05-19 00:00:00,5.75,5.81,5.71,5.8,21739053,125456489.04
2025-05-20 00:00:00,5.8,5.89,5.76,5.86,23834094,139278120.99
2025-05-21 00:00:00,5.86,5.87,5.79,5.81,19196807,111653301.62
2025-05-22 00:00:00,5.79,5.84,5.72,5.73,19149062,110504461.97
2025-05-23 00:00:00,5.72,5.77,5.63,5.63,22343722,127476217.76
2025-05-26 00:00:00,5.64,5.74,5.64,5.7,18454618,105218036.9
2025-05-27 00:00:00,5.69,5.7,5.62,5.67,17188308,97139317.84
2025-05-28 00:00:00,5.66,5.7,5.63,5.65,15288828,86570091.68
2025-05-29 00:00:00,5.64,5.8,5.64,5.79,29519100,169704174.28
2025-05-30 00:00:00,5.78,5.79,5.68,5.7,20593380,117561744.78
2025-06-03 00:00:00,5.7,5.78,5.66,5.72,20370565,116805097.91
2025-06-04 00:00:00,5.73,5.77,5.72,5.75,17956644,103140475.87
2025-06-05 00:00:00,5.82,5.91,5.82,5.89,53199868,312265133.73
2025-06-06 00:00:00,5.87,5.91,5.83,5.87,29393501,172376803.71
2025-06-09 00:00:00,5.88,5.9,5.84,5.88,28197088,165560266.04
2025-06-10 00:00:00,5.87,5.88,5.76,5.8,31254114,181563801.57
2025-06-11 00:00:00,5.82,5.85,5.79,5.8,22713630,132142495.44
2025-06-12 00:00:00,5.81,5.81,5.74,5.78,19640720,113501846.85
2025-06-13 00:00:00,5.76,5.79,5.66,5.68,30029990,171379246.78
2025-06-16 00:00:00,5.66,5.74,5.65,5.72,20084381,114637659.2
2025-06-17 00:00:00,5.73,5.81,5.68,5.75,22003915,126481954.85
2025-06-18 00:00:00,5.75,5.79,5.72,5.73,17878306,102758917.08
2025-06-19 00:00:00,5.73,5.79,5.65,5.67,24604258,140509602.74
2025-06-20 00:00:00,5.68,5.7,5.6,5.62,21734915,122618797.03
2025-06-23 00:00:00,5.61,5.7,5.53,5.69,19754195,111561532.56
2025-06-24 00:00:00,5.71,5.8,5.69,5.8,31448683,181395746.05
2025-06-25 00:00:00,5.81,5.86,5.77,5.85,37529358,218291644.27
2025-06-26 00:00:00,5.85,5.89,5.83,5.86,37653013,220765315.84
2025-06-27 00:00:00,5.86,5.9,5.84,5.85,31294613,183507447.36
2025-06-30 00:00:00,5.87,6.02,5.86,5.95,59627408,353903485.32
2025-07-01 00:00:00,5.95,6.11,5.91,6.03,72447249,435445971.9
2025-07-02 00:00:00,6.03,6.03,5.89,5.93,34263792,203181676.92
2025-07-03 00:00:00,5.94,5.96,5.87,5.89,27800771,163991018.64
2025-07-04 00:00:00,5.91,5.96,5.85,5.89,27536723,162637746.65
2025-07-07 00:00:00,5.93,6.02,5.9,6.01,42374804,253151179.39
2025-07-08 00:00:00,5.99,5.99,5.95,5.99,35596032,212598059.43
2025-07-09 00:00:00,6.01,6.09,5.99,6.02,44203583,266886429.65
2025-07-10 00:00:00,6.04,6.07,6.02,6.06,31586002,191066020.9
2025-07-11 00:00:00,6.08,6.14,6.02,6.11,46273654,281808747.07
2025-07-14 00:00:00,6.2,6.37,6.17,6.27,77048430,482830728.5
2025-07-15 00:00:00,6.22,6.26,6.1,6.21,52927521,326683555.99
2025-07-16 00:00:00,6.21,6.38,6.18,6.22,50938919,319301154.49
2025-07-17 00:00:00,6.19,6.22,6.14,6.18,37007718,228496368.85
2025-07-18 00:00:00,6.2,6.25,6.17,6.2,25988603,161079927.34
2025-07-21 00:00:00,6.2,6.26,6.18,6.24,38492405,239623094.82
2025-07-22 00:00:00,6.23,6.26,6.18,6.24,37490234,233038579.66
2025-07-23 00:00:00,6.25,6.32,6.19,6.2,46940719,293385911.03
2025-07-24 00:00:00,6.19,6.27,6.17,6.27,40303337,251308905.2
2025-07-25 00:00:00,6.26,6.29,6.21,6.27,32599734,203603038.41
2025-07-28 00:00:00,6.29,6.3,6.18,6.2,36367409,225760201.18
2025-07-29 00:00:00,6.18,6.22,6.11,6.22,34967832,215788143.05
2025-07-30 00:00:00,6.21,6.27,6.15,6.21,40535167,251478438.35
2025-07-31 00:00:00,6.18,6.38,6.18,6.25,76611085,482548881.46
2025-08-01 00:00:00,6.3,6.32,6.16,6.27,44918382,280039060.56
2025-08-04 00:00:00,6.24,6.29,6.21,6.28,29239788,183098462.65
2025-08-05 00:00:00,6.28,6.31,6.24,6.28,27746769,173721229.62
2025-08-06 00:00:00,6.29,6.45,6.27,6.43,67881001,432980449.81
2025-08-07 00:00:00,6.43,6.46,6.37,6.44,47098591,302274703.51
2025-08-08 00:00:00,6.44,6.44,6.3,6.31,42176272,267484077.16
2025-08-11 00:00:00,6.3,6.34,6.29,6.31,36002915,227425411.96
2025-08-12 00:00:00,6.31,6.4,6.22,6.34,46622178,293035639.65
2025-08-13 00:00:00,6.33,6.42,6.29,6.35,45621114,289982037.44
2025-08-14 00:00:00,6.36,6.4,6.23,6.24,39901062,252391859.17
2025-08-15 00:00:00,6.24,6.31,6.22,6.31,32960286,206775754.11
2025-08-18 00:00:00,6.32,6.43,6.31,6.39,57309357,365904690.5
2025-08-19 00:00:00,6.38,6.52,6.36,6.51,68478423,442637255.84
2025-08-20 00:00:00,6.48,6.54,6.4,6.54,46523779,300667553.49
2025-08-21 00:00:00,6.52,6.64,6.48,6.52,47741217,312172755.17
2025-08-22 00:00:00,6.5,6.59,6.5,6.56,61808741,405108035.41
2025-08-25 00:00:00,6.68,6.81,6.64,6.75,116909034,787609936.47
2025-08-26 00:00:00,6.73,6.78,6.67,6.69,76023180,510853206.4
2025-08-27 00:00:00,6.72,6.85,6.61,6.63,98386197,665549644.2
2025-08-28 00:00:00,6.65,6.77,6.49,6.77,90025391,599071438.74
2025-08-29 00:00:00,6.72,6.75,6.59,6.62,62582108,416357649.98
2025-09-01 00:00:00,6.65,6.7,6.51,6.56,51385266,338607289.21
2025-09-02 00:00:00,6.56,6.57,6.27,6.31,67435116,428417760.1
2025-09-03 00:00:00,6.32,6.33,6.13,6.14,53157792,330722481.16
2025-09-04 00:00:00,6.16,6.21,6.02,6.12,45425543,279056240.63
2025-09-05 00:00:00,6.12,6.19,6.05,6.18,40558586,248367934.7
2025-09-08 00:00:00,6.16,6.25,6.13,6.23,41668825,257610455.49
2025-09-09 00:00:00,6.22,6.22,6.07,6.1,39231792,240545885.36
2025-09-10 00:00:00,6.11,6.16,6.08,6.12,24013942,147018349.58
2025-09-11 00:00:00,6.1,6.35,6.05,6.33,56608420,352412550.16
2025-09-12 00:00:00,6.3,6.43,6.28,6.3,43467662,275586272.1
2025-09-15 00:00:00,6.29,6.32,6.21,6.23,29850848,186222489.25
2025-09-16 00:00:00,6.23,6.29,6.2,6.29,28277464,176696750.85
2025-09-17 00:00:00,6.29,6.35,6.24,6.31,33237690,209364860.89
2025-09-18 00:00:00,6.28,6.39,6.16,6.22,54718065,344568382.16
2025-09-19 00:00:00,6.24,6.31,6.18,6.25,36684217,228912859.91
2025-09-22 00:00:00,6.25,6.29,6.18,6.24,26629033,165941176.75
2025-09-23 00:00:00,6.22,6.22,6.0,6.1,47136129,286200458.95
2025-09-24 00:00:00,6.09,6.37,6.07,6.37,58778179,367206032.49
2025-09-25 00:00:00,6.34,6.42,6.32,6.35,41313377,263546669.51
2025-09-26 00:00:00,6.32,6.34,6.2,6.21,39112742,244860620.72
2025-09-29 00:00:00,6.21,6.26,6.14,6.24,33226550,206125595.53
2025-09-30 00:00:00,6.25,6.29,6.23,6.27,29705557,186009276.52
2025-10-09 00:00:00,6.26,6.42,6.25,6.38,52229202,331799386.93
2025-10-10 00:00:00,6.34,6.41,6.28,6.41,48127061,305756842.63
2025-10-13 00:00:00,6.25,6.5,6.2,6.48,73254543,470815044.73
2025-10-14 00:00:00,6.49,6.56,6.43,6.47,71786882,465729398.68
2025-10-15 00:00:00,6.44,6.63,6.44,6.56,66416965,435449863.48
2025-10-16 00:00:00,6.56,6.56,6.46,6.48,40968873,266226127.79
2025-10-17 00:00:00,6.49,6.5,6.21,6.23,53084556,336017781.6
2025-10-20 00:00:00,6.3,6.35,6.2,6.23,36233721,226807232.02
2025-10-21 00:00:00,6.23,6.4,6.22,6.36,41718682,264369758.29
2025-10-22 00:00:00,6.34,6.35,6.26,6.29,26989842,169771098.42
2025-10-23 00:00:00,6.28,6.45,6.19,6.43,39663896,250118542.96
2025-10-24 00:00:00,6.44,6.57,6.42,6.48,46133559,299101317.49
2025-10-27 00:00:00,6.48,6.49,6.39,6.47,46996611,302034674.25
2025-10-28 00:00:00,6.43,6.58,6.4,6.51,54611809,355963837.18
2025-10-29 00:00:00,6.5,6.54,6.47,6.51,37262080,242098165.52
2025-10-30 00:00:00,6.49,6.54,6.4,6.45,43369423,280656209.29
2025-10-31 00:00:00,6.46,6.54,6.45,6.5,48312200,313773721.72
2025-11-03 00:00:00,6.5,6.6,6.44,6.6,55389524,361396883.59
2025-11-04 00:00:00,6.55,6.61,6.52,6.57,44722977,293933384.54
2025-11-05 00:00:00,6.48,6.61,6.46,6.59,54039827,354103372.27
2025-11-06 00:00:00,6.59,6.72,6.54,6.67,87653490,582932898.01
2025-11-07 00:00:00,6.6,6.64,6.52,6.53,58915179,385908939.52
2025-11-10 00:00:00,6.54,6.57,6.51,6.55,38930117,254449260.63
2025-11-11 00:00:00,6.56,6.65,6.49,6.52,47012811,308389179.8
2025-11-12 00:00:00,6.5,6.52,6.35,6.41,46431692,298429443.15
2025-11-13 00:00:00,6.42,6.45,6.37,6.42,34300668,219813071.55
2025-11-14 00:00:00,6.38,6.42,6.33,6.34,34435947,219581890.77
2025-11-17 00:00:00,6.33,6.45,6.32,6.43,33599088,214823880.65
2025-11-18 00:00:00,6.41,6.56,6.39,6.49,52525969,341341661.05
2025-11-19 00:00:00,6.51,6.63,6.47,6.51,63367540,414029307.89
2025-11-20 00:00:00,6.51,6.53,6.39,6.44,37743913,243571611.87
