timestamp,open,high,low,close,volume,amount
2025-03-14 00:00:00,63.86,64.1,62.85,63.46,1318762,83648076.97
2025-03-17 00:00:00,63.5,67.67,62.2,66.67,3454760,228116625.34
2025-03-18 00:00:00,66.63,71.0,66.0,68.12,3050601,210011684.15
2025-03-19 00:00:00,67.21,72.16,66.12,70.36,4315487,299858616.63
2025-03-20 00:00:00,70.5,71.0,68.0,69.25,2156686,150513186.29
2025-03-21 00:00:00,68.29,74.18,68.24,72.8,4194932,303597272.8
2025-03-24 00:00:00,72.0,80.0,72.0,79.7,5768864,440090060.17
2025-03-25 00:00:00,80.1,92.52,79.7,86.8,7723719,669096566.68
2025-03-26 00:00:00,84.0,89.88,80.29,86.76,5513723,463778835.14
2025-03-27 00:00:00,86.0,88.96,81.0,82.01,5140731,432572484.34
2025-03-28 00:00:00,82.03,86.37,81.01,85.0,3881961,327709149.61
2025-03-31 00:00:00,84.99,86.99,81.28,85.2,3579251,302139982.35
2025-04-01 00:00:00,85.08,102.24,85.08,101.3,7491972,711839783.98
2025-04-02 00:00:00,101.0,104.28,93.16,100.5,5226487,515517417.76
2025-04-03 00:00:00,100.5,101.99,91.8,92.54,5189089,497665199.85
2025-04-07 00:00:00,81.7,86.06,74.03,74.03,6217644,493885329.69
2025-04-08 00:00:00,74.0,74.04,66.01,68.5,9340559,645106949.34
2025-04-09 00:00:00,67.13,73.0,62.11,71.73,6691346,466966371.92
2025-04-10 00:00:00,74.5,79.39,73.82,76.31,6491954,498405912.11
2025-04-11 00:00:00,74.88,79.97,74.13,79.18,4651065,364754026.62
2025-04-14 00:00:00,81.22,87.1,81.0,85.0,6194123,522512256.86
2025-04-15 00:00:00,84.06,84.99,80.51,82.36,3610285,296264050.5
2025-04-16 00:00:00,81.9,82.57,77.1,78.08,3420643,270763716.46
2025-04-17 00:00:00,76.49,84.7,76.49,81.88,4016524,331089271.53
2025-04-18 00:00:00,81.52,83.51,79.18,82.6,3352668,272976046.88
2025-04-21 00:00:00,82.5,84.0,80.0,83.19,3472573,285358289.73
2025-04-22 00:00:00,83.0,84.05,79.49,79.8,3090525,250922907.96
2025-04-23 00:00:00,80.78,83.4,79.03,80.9,3593450,291980238.97
2025-04-24 00:00:00,81.0,81.0,75.7,79.44,4486311,349576926.84
2025-04-25 00:00:00,79.01,81.16,77.17,79.31,3252205,258839253.2
2025-04-28 00:00:00,81.46,82.95,78.87,79.04,4075090,330045417.09
2025-04-29 00:00:00,78.53,80.76,77.68,79.75,2437862,193873424.95
2025-04-30 00:00:00,80.3,85.66,79.4,83.65,3603570,299954511.15
2025-05-06 00:00:00,89.5,94.11,88.8,91.6,5498241,500039581.93
2025-05-07 00:00:00,91.97,92.62,87.6,90.4,4961526,445557006.92
2025-05-08 00:00:00,90.41,92.5,87.1,90.69,3102621,280627431.39
2025-05-09 00:00:00,90.68,92.0,86.6,87.75,2508314,220572424.18
2025-05-12 00:00:00,87.38,93.65,86.28,92.05,3983202,362373270.51
2025-05-13 00:00:00,92.34,98.7,91.0,96.8,4663325,441954944.41
2025-05-14 00:00:00,96.8,99.31,94.0,96.28,4191428,405409990.28
2025-05-15 00:00:00,95.32,99.98,91.1,95.09,4203862,401557053.19
2025-05-16 00:00:00,96.0,102.4,95.0,95.8,5755488,567557919.68
2025-05-19 00:00:00,95.75,96.98,90.43,93.7,4960971,463000535.08
2025-05-20 00:00:00,93.43,98.37,90.8,90.88,4800555,450948204.84
2025-05-21 00:00:00,92.0,93.3,88.2,92.6,3008256,275826506.79
2025-05-22 00:00:00,92.31,99.65,91.0,94.88,4463243,427479437.49
2025-05-23 00:00:00,95.0,104.99,94.0,102.0,5340485,539031517.52
2025-05-26 00:00:00,106.0,119.0,100.5,112.7,6999985,746138662.83
2025-05-27 00:00:00,109.0,117.52,105.5,115.2,5910909,651624647.2
2025-05-28 00:00:00,114.0,120.0,108.4,109.0,6321136,726312808.75
2025-05-29 00:00:00,111.7,117.48,109.0,109.74,5475744,614694532.08
2025-05-30 00:00:00,107.35,108.98,100.1,101.49,5597076,576723616.68
2025-06-03 00:00:00,101.49,102.49,98.03,100.92,4182204,418297589.21
2025-06-04 00:00:00,102.0,104.45,98.9,99.93,3416431,345136678.74
2025-06-05 00:00:00,98.08,102.6,97.5,101.76,2752702,278910287.14
2025-06-06 00:00:00,102.28,102.28,97.8,99.0,2187446,218074273.05
2025-06-09 00:00:00,101.0,115.26,99.33,115.2,4961062,533132192.56
2025-06-10 00:00:00,115.2,115.2,111.03,111.5,3339056,375970598.14
2025-06-11 00:00:00,108.8,114.4,106.81,111.29,3174761,348319141.31
2025-06-12 00:00:00,113.0,118.2,110.48,115.13,3331266,383469729.9
2025-06-13 00:00:00,114.19,120.88,108.51,111.5,3612198,411522011.37
2025-06-16 00:00:00,110.0,113.88,108.3,110.02,2540238,280617904.88
2025-06-17 00:00:00,113.95,114.99,107.0,107.51,2074813,229698940.0
2025-06-18 00:00:00,108.88,111.33,106.08,108.1,2598269,283337642.43
2025-06-19 00:00:00,107.5,107.9,94.12,96.48,5195916,513165615.13
2025-06-20 00:00:00,97.0,99.3,94.56,95.5,2526571,243921684.19
2025-06-23 00:00:00,93.74,96.48,93.21,95.6,2058350,195562370.83
2025-06-24 00:00:00,95.61,102.7,94.61,100.57,3057835,305953904.38
2025-06-25 00:00:00,100.57,102.75,98.38,99.05,2378180,238960295.39
2025-06-26 00:00:00,97.8,99.56,95.5,95.7,2405196,232410242.01
2025-06-27 00:00:00,97.0,99.85,95.0,98.99,2158205,211428081.18
2025-06-30 00:00:00,99.99,106.4,98.01,105.48,2616091,267457259.82
2025-07-01 00:00:00,107.95,113.83,107.68,110.96,3641064,403986639.16
2025-07-02 00:00:00,109.0,112.9,105.0,106.1,2425487,259828152.82
2025-07-03 00:00:00,105.46,107.48,103.96,105.0,1413324,149659662.64
2025-07-04 00:00:00,104.0,106.39,101.8,105.5,1477722,153754881.39
2025-07-07 00:00:00,105.5,106.9,103.27,104.92,1224526,129097904.0
2025-07-08 00:00:00,104.0,104.43,100.42,100.54,1930989,196237772.81
2025-07-09 00:00:00,99.32,112.46,99.32,104.52,3285136,347903256.61
2025-07-10 00:00:00,104.13,108.66,102.01,108.27,1900546,201307650.7
2025-07-11 00:00:00,111.0,116.52,107.0,110.5,3961431,441742577.22
2025-07-14 00:00:00,108.7,111.55,104.04,106.55,3323584,355841193.44
2025-07-15 00:00:00,105.96,107.0,102.18,104.48,2678194,279266982.37
2025-07-16 00:00:00,103.22,108.2,100.98,104.98,3087566,320560168.05
2025-07-17 00:00:00,104.88,104.88,101.35,103.16,2416349,248002801.37
2025-07-18 00:00:00,103.09,104.42,101.5,101.96,2739670,280881768.38
2025-07-21 00:00:00,102.68,105.45,101.64,101.88,2784747,286763828.15
2025-07-22 00:00:00,100.0,100.96,93.0,93.7,6146212,592023127.25
2025-07-23 00:00:00,92.0,95.53,91.5,91.8,4885639,455197880.17
2025-07-24 00:00:00,92.0,92.61,90.02,91.22,3076791,280544347.25
2025-07-25 00:00:00,92.0,92.0,87.65,89.83,3665907,327111386.2
2025-07-28 00:00:00,89.8,90.81,88.33,88.86,2851136,253870006.57
2025-07-29 00:00:00,88.5,89.71,87.37,88.8,2408390,212718764.69
2025-07-30 00:00:00,88.7,88.7,84.38,84.9,4092430,351497982.7
2025-07-31 00:00:00,84.99,87.47,84.29,86.0,2663309,229897079.8
2025-08-01 00:00:00,86.0,91.57,84.3,89.72,4678307,415243663.23
2025-08-04 00:00:00,89.3,91.35,87.78,91.29,2764717,249141122.13
2025-08-05 00:00:00,91.21,91.27,88.8,89.62,1757226,157861116.51
2025-08-06 00:00:00,89.62,90.95,88.77,90.19,1754864,158271468.97
2025-08-07 00:00:00,90.19,90.19,86.66,86.81,2996228,263055730.73
2025-08-08 00:00:00,86.12,87.58,86.12,86.22,1406376,121865794.58
2025-08-11 00:00:00,86.23,89.28,86.21,89.03,1977064,174782355.84
2025-08-12 00:00:00,89.08,90.7,86.76,88.3,1935307,170831224.48
2025-08-13 00:00:00,88.49,90.1,87.91,88.35,1563886,138559204.4
2025-08-14 00:00:00,87.72,88.75,86.18,86.44,1940932,169090666.84
2025-08-15 00:00:00,86.45,89.6,85.99,88.05,2285540,200668709.68
2025-08-18 00:00:00,87.5,88.88,87.15,87.76,2289151,201539176.95
2025-08-19 00:00:00,88.32,88.32,86.02,86.1,2298609,199507833.29
2025-08-20 00:00:00,86.0,86.0,84.02,85.03,2703454,229122376.6
2025-08-21 00:00:00,85.18,85.79,82.36,82.79,3206175,269162769.12
2025-08-22 00:00:00,82.75,83.87,82.1,83.86,3711154,309343847.98
2025-08-25 00:00:00,83.96,89.67,83.91,88.41,5830106,508453075.73
2025-08-26 00:00:00,88.65,89.11,86.9,87.2,3066277,269475998.86
2025-08-27 00:00:00,87.19,89.27,84.6,84.81,4034274,353408677.64
2025-08-28 00:00:00,85.15,87.33,81.01,85.03,3873573,325551976.72
2025-08-29 00:00:00,83.34,83.7,81.1,82.5,3420332,280941852.65
2025-09-01 00:00:00,82.13,82.6,80.1,80.6,3125312,253234714.49
2025-09-02 00:00:00,81.08,81.38,77.3,79.0,3834570,302141180.59
2025-09-03 00:00:00,79.0,79.64,75.4,75.98,2943015,226416866.74
2025-09-04 00:00:00,75.52,77.28,73.0,74.79,2420468,182837882.69
2025-09-05 00:00:00,74.88,74.9,73.09,74.88,2654171,196836961.96
2025-09-08 00:00:00,74.66,88.87,74.0,87.36,9360527,777950828.6
2025-09-09 00:00:00,86.0,88.88,83.7,86.93,6025313,524704620.46
2025-09-10 00:00:00,85.9,87.5,85.0,85.79,2527297,217269464.11
2025-09-11 00:00:00,85.27,86.88,82.5,85.9,4065468,344042881.62
2025-09-12 00:00:00,85.9,90.5,85.73,88.04,4811046,425063489.89
2025-09-15 00:00:00,87.84,88.0,85.02,85.99,3049719,263525573.25
2025-09-16 00:00:00,86.41,91.5,86.0,90.2,4531425,404289602.35
2025-09-17 00:00:00,90.19,90.19,87.19,88.99,2625800,232273818.88
2025-09-18 00:00:00,88.0,90.3,85.28,86.38,3257916,283883251.95
2025-09-19 00:00:00,86.37,87.62,84.64,85.53,2016790,173249704.52
2025-09-22 00:00:00,85.5,91.0,84.36,90.95,4352884,382612528.74
2025-09-23 00:00:00,89.7,95.18,89.25,93.78,5105071,474776772.89
2025-09-24 00:00:00,94.6,94.6,91.32,93.92,3039434,282545388.83
2025-09-25 00:00:00,91.5,94.5,89.2,91.55,5371918,490574276.66
2025-09-26 00:00:00,91.0,91.0,85.61,85.99,4072143,356591030.2
2025-09-29 00:00:00,85.44,85.44,80.75,81.57,3264964,269044544.6
2025-09-30 00:00:00,81.57,85.2,81.02,83.5,2107046,176210916.42
2025-10-09 00:00:00,88.8,100.2,88.8,100.2,7267980,701970111.79
2025-10-10 00:00:00,108.0,108.0,100.0,100.07,9742403,1004661910.29
2025-10-13 00:00:00,92.2,108.8,92.2,106.95,9815909,1023629762.27
2025-10-14 00:00:00,109.0,110.7,100.6,102.86,7890274,839810083.56
2025-10-15 00:00:00,102.0,102.46,96.0,98.36,5474611,536408890.82
2025-10-16 00:00:00,99.0,99.65,90.86,91.7,5003897,468622524.38
2025-10-17 00:00:00,91.8,91.92,83.65,84.0,4419716,382497467.68
2025-10-20 00:00:00,85.59,86.33,83.51,84.33,2596850,220600059.77
2025-10-21 00:00:00,84.38,87.61,83.63,87.0,2854327,245806597.26
2025-10-22 00:00:00,86.5,91.26,84.12,84.31,4969297,433080498.37
2025-10-23 00:00:00,83.28,85.0,80.8,83.65,3195365,264302602.76
2025-10-24 00:00:00,83.69,86.7,82.59,86.01,3233711,274305000.87
2025-10-27 00:00:00,87.73,91.19,86.56,87.92,4245498,375789113.0
2025-10-28 00:00:00,87.93,91.68,87.5,87.63,4337040,389423860.21
2025-10-29 00:00:00,86.5,91.8,86.05,88.85,4848262,432496309.12
2025-10-30 00:00:00,88.16,88.16,83.94,83.94,4422539,376926873.4
2025-10-31 00:00:00,82.5,90.67,81.0,89.9,5705977,493201884.09
2025-11-03 00:00:00,90.88,96.61,90.35,92.13,6894180,641263595.64
2025-11-04 00:00:00,92.36,96.49,92.01,93.72,5422398,510080214.78
2025-11-05 00:00:00,90.5,96.3,90.5,94.86,4409274,416128584.03
2025-11-06 00:00:00,96.0,99.39,94.9,98.38,6101694,596131730.37
2025-11-07 00:00:00,98.5,104.81,98.5,99.12,5202958,529893997.32
2025-11-10 00:00:00,99.5,108.6,96.03,98.5,7042541,718784933.79
2025-11-11 00:00:00,98.8,111.5,97.91,107.3,9160021,965043805.86
2025-11-12 00:00:00,108.0,108.08,99.01,101.0,5693774,578162006.1
2025-11-13 00:00:00,108.0,108.0,95.3,97.7,7479411,752715617.42
2025-11-14 00:00:00,95.0,95.75,88.49,88.5,6496092,590999043.23
2025-11-17 00:00:00,88.09,95.12,88.09,92.31,4651402,424586422.53
2025-11-18 00:00:00,92.5,92.54,89.34,89.8,2447823,221447494.3
2025-11-19 00:00:00,89.8,91.3,89.11,89.72,2146061,193273033.92
2025-11-20 00:00:00,90.0,90.8,86.69,88.21,2594830,228713380.96
