timestamp,open,high,low,close,volume,amount
2025-02-13 00:00:00,3.77,3.8,3.74,3.74,6391602,24081930.52
2025-02-14 00:00:00,3.77,4.11,3.75,4.11,20889771,84557967.05
2025-02-17 00:00:00,4.48,4.52,4.32,4.52,66883262,300648157.4
2025-02-18 00:00:00,4.53,4.55,4.08,4.18,72291803,308048077.66
2025-02-19 00:00:00,4.18,4.19,4.02,4.15,41540100,170403561.79
2025-02-20 00:00:00,4.16,4.57,4.1,4.57,31232447,138051053.69
2025-02-21 00:00:00,4.66,4.79,4.48,4.57,81114067,373954717.04
2025-02-24 00:00:00,4.48,4.5,4.35,4.42,40962000,180400472.0
2025-02-25 00:00:00,4.36,4.6,4.31,4.35,40687501,180347782.39
2025-02-26 00:00:00,4.39,4.4,4.25,4.35,31004280,133482212.4
2025-02-27 00:00:00,4.34,4.35,4.21,4.28,24163400,103344141.0
2025-02-28 00:00:00,4.28,4.34,4.15,4.17,22429600,94699956.0
2025-03-03 00:00:00,4.15,4.29,4.13,4.17,20468805,86205951.96
2025-03-04 00:00:00,4.15,4.26,4.13,4.22,16475200,69360637.95
2025-03-05 00:00:00,4.24,4.25,4.15,4.23,16649005,69759145.9
2025-03-06 00:00:00,4.23,4.28,4.19,4.28,19056700,80905929.0
2025-03-07 00:00:00,4.23,4.29,4.15,4.17,17952400,75629977.0
2025-03-10 00:00:00,4.43,4.59,4.4,4.59,36193980,165433015.61
2025-03-11 00:00:00,4.51,4.51,4.38,4.42,52591818,233478415.74
2025-03-12 00:00:00,4.49,4.53,4.39,4.44,27149831,120338210.31
2025-03-13 00:00:00,4.41,4.46,4.33,4.43,22796158,100047557.3
2025-03-14 00:00:00,4.43,4.45,4.35,4.45,18697433,82413234.86
2025-03-17 00:00:00,4.44,4.48,4.38,4.4,16349000,72294095.0
2025-03-18 00:00:00,4.42,4.42,4.35,4.38,11571200,50613103.0
2025-03-19 00:00:00,4.35,4.43,4.3,4.34,13175200,57423290.0
2025-03-20 00:00:00,4.33,4.34,4.29,4.3,9805713,42329680.03
2025-03-21 00:00:00,4.3,4.33,4.21,4.24,11650600,49551603.0
2025-03-24 00:00:00,4.23,4.24,4.01,4.09,13966100,57420783.0
2025-03-25 00:00:00,4.09,4.09,4.0,4.05,9755000,39461526.0
2025-03-26 00:00:00,4.06,4.14,4.03,4.11,9378804,38513265.44
2025-03-27 00:00:00,4.07,4.13,4.03,4.11,8725001,35700365.1
2025-03-28 00:00:00,4.12,4.13,4.02,4.03,7540900,30657688.0
2025-03-31 00:00:00,4.0,4.03,3.86,3.94,9628200,37761268.9
2025-04-01 00:00:00,3.96,4.14,3.95,4.06,11208140,45691273.0
2025-04-02 00:00:00,4.05,4.07,4.0,4.04,6996700,28278908.0
2025-04-03 00:00:00,3.98,4.1,3.98,4.08,8761300,35562223.0
2025-04-07 00:00:00,3.91,3.91,3.67,3.67,10367100,38472707.0
2025-04-08 00:00:00,3.5,3.67,3.43,3.53,15261600,53958510.0
2025-04-09 00:00:00,3.47,3.63,3.23,3.6,13753700,47476594.0
2025-04-10 00:00:00,3.68,3.78,3.65,3.71,12149807,45325353.4
2025-04-11 00:00:00,3.67,3.78,3.67,3.7,9213900,34293355.0
2025-04-14 00:00:00,3.72,3.86,3.72,3.82,10028200,38199918.31
2025-04-15 00:00:00,3.81,3.87,3.77,3.86,9296700,35508614.0
2025-04-16 00:00:00,3.8,4.22,3.75,3.93,30904803,122108703.68
2025-04-17 00:00:00,3.8,3.86,3.7,3.82,20277300,77146000.65
2025-04-18 00:00:00,3.83,3.91,3.73,3.8,14794900,56201035.99
2025-04-21 00:00:00,3.77,3.83,3.74,3.8,10105100,38384758.0
2025-04-22 00:00:00,3.8,3.82,3.75,3.77,7543600,28476957.0
2025-04-23 00:00:00,3.78,3.82,3.68,3.68,9912800,37137923.0
2025-04-24 00:00:00,3.74,4.05,3.74,3.79,25897031,100650023.2
2025-04-25 00:00:00,3.8,3.91,3.77,3.84,21729807,83135564.39
2025-04-28 00:00:00,3.83,3.91,3.71,3.88,18085105,69193337.4
2025-04-29 00:00:00,3.89,3.96,3.83,3.95,16971734,66498605.4
2025-04-30 00:00:00,3.92,4.02,3.92,3.97,13768401,54844906.0
2025-05-06 00:00:00,4.05,4.1,3.97,4.0,12184000,48708378.98
2025-05-07 00:00:00,4.05,4.09,4.0,4.06,15374612,62259886.64
2025-05-08 00:00:00,4.05,4.11,4.03,4.09,11083800,45342857.0
2025-05-09 00:00:00,4.09,4.1,4.02,4.05,9365200,37924680.0
2025-05-12 00:00:00,4.08,4.09,4.01,4.07,8979350,36276277.0
2025-05-13 00:00:00,4.09,4.12,4.06,4.1,8287880,33894610.6
2025-05-14 00:00:00,4.08,4.12,4.05,4.09,8452400,34481638.0
2025-05-15 00:00:00,4.05,4.11,4.03,4.1,8365101,34118016.04
2025-05-16 00:00:00,4.08,4.14,4.07,4.13,8691300,35664934.0
2025-05-19 00:00:00,4.14,4.18,4.09,4.15,8552400,35372581.0
2025-05-20 00:00:00,4.16,4.26,4.15,4.24,11448233,48215124.27
2025-05-21 00:00:00,4.25,4.26,4.19,4.25,9665200,40884581.0
2025-05-22 00:00:00,4.3,4.32,4.14,4.15,9654800,40450169.0
2025-05-23 00:00:00,4.14,4.23,4.11,4.14,12460800,52044679.0
2025-05-26 00:00:00,4.12,4.18,4.08,4.13,7723980,31854557.2
2025-05-27 00:00:00,4.13,4.22,4.11,4.21,13066780,54585063.0
2025-05-28 00:00:00,4.21,4.25,4.14,4.16,9567000,39922295.0
2025-05-29 00:00:00,4.14,4.25,4.13,4.25,11107300,46897137.0
2025-05-30 00:00:00,4.25,4.42,4.21,4.23,17728444,76113817.76
2025-06-03 00:00:00,4.2,4.3,4.2,4.25,11117700,47428171.0
2025-06-04 00:00:00,4.28,4.32,4.24,4.3,9974200,42678367.0
2025-06-05 00:00:00,4.31,4.35,4.23,4.29,11351500,48663108.0
2025-06-06 00:00:00,4.28,4.33,4.26,4.33,9913589,42653139.48
2025-06-09 00:00:00,4.34,4.4,4.33,4.38,9282400,40638354.0
2025-06-10 00:00:00,4.38,4.44,4.31,4.38,14882900,65319827.0
2025-06-11 00:00:00,4.39,4.41,4.33,4.34,8519500,37178579.0
2025-06-12 00:00:00,4.34,4.38,4.29,4.35,9423300,40752205.0
2025-06-13 00:00:00,4.32,4.35,4.23,4.25,11157704,47743126.96
2025-06-16 00:00:00,4.25,4.35,4.21,4.29,10857403,46611698.86
2025-06-17 00:00:00,4.33,4.39,4.26,4.3,10882407,47007730.1
2025-06-18 00:00:00,4.27,4.31,4.21,4.22,7883500,33399604.99
2025-06-19 00:00:00,4.23,4.26,4.13,4.19,16956108,71014469.6
2025-06-20 00:00:00,4.15,4.16,4.08,4.1,9514320,39202493.76
2025-06-23 00:00:00,4.07,4.27,4.07,4.25,14124700,59445062.0
2025-06-24 00:00:00,4.24,4.35,4.22,4.34,10325401,44597999.32
2025-06-25 00:00:00,4.4,4.41,4.31,4.34,8966000,39011303.0
2025-06-26 00:00:00,4.33,4.4,4.33,4.36,7064289,30754531.56
2025-06-27 00:00:00,4.37,4.8,4.36,4.47,32108664,145127152.16
2025-06-30 00:00:00,4.45,4.5,4.37,4.5,31382537,139052015.15
2025-07-01 00:00:00,4.5,4.54,4.44,4.48,23861658,106945012.83
2025-07-02 00:00:00,4.49,4.51,4.41,4.44,14671724,65309979.4
2025-07-03 00:00:00,4.45,4.48,4.43,4.46,12697585,56489335.25
2025-07-04 00:00:00,4.48,4.51,4.41,4.43,10396700,46212210.0
2025-07-07 00:00:00,4.4,4.49,4.4,4.47,9564571,42571608.76
2025-07-08 00:00:00,4.48,4.55,4.44,4.54,14393100,64948860.0
2025-07-09 00:00:00,4.56,4.6,4.53,4.56,12076400,55099820.0
2025-07-10 00:00:00,4.58,4.61,4.54,4.59,7983900,36537220.0
2025-07-11 00:00:00,4.58,4.61,4.52,4.6,8945800,40907798.0
2025-07-14 00:00:00,4.6,4.67,4.56,4.65,12743500,58754799.0
2025-07-15 00:00:00,4.62,4.66,4.46,4.56,15443900,70206273.0
2025-07-16 00:00:00,4.58,4.75,4.55,4.66,15511300,71931931.0
2025-07-17 00:00:00,4.71,4.75,4.67,4.71,14634804,68876915.8
2025-07-18 00:00:00,4.72,4.74,4.6,4.67,10926420,50782620.44
2025-07-21 00:00:00,4.69,4.75,4.64,4.75,14763600,69713557.0
2025-07-22 00:00:00,4.76,4.78,4.65,4.69,10402800,48804812.0
2025-07-23 00:00:00,4.68,4.94,4.65,4.72,29262999,139695245.25
2025-07-24 00:00:00,4.65,4.8,4.63,4.74,21797201,102850919.7
2025-07-25 00:00:00,4.74,4.77,4.69,4.71,13818900,65315788.0
2025-07-28 00:00:00,4.71,4.77,4.69,4.72,10139701,47867737.7
2025-07-29 00:00:00,4.74,4.76,4.67,4.74,12779400,60169293.0
2025-07-30 00:00:00,4.74,4.78,4.71,4.78,13791854,65549735.5
2025-07-31 00:00:00,4.77,4.79,4.6,4.66,14479800,68170411.0
2025-08-01 00:00:00,4.68,4.77,4.66,4.74,13575900,64276495.0
2025-08-04 00:00:00,4.73,4.78,4.66,4.77,12245057,57892035.59
2025-08-05 00:00:00,4.78,4.8,4.72,4.77,10885000,51781000.0
2025-08-06 00:00:00,4.78,4.82,4.66,4.67,13930400,65437009.0
2025-08-07 00:00:00,4.67,4.76,4.63,4.65,14434190,67492593.6
2025-08-08 00:00:00,4.65,4.8,4.61,4.76,21384490,100814591.1
2025-08-11 00:00:00,4.75,4.85,4.74,4.82,20436602,98275588.62
2025-08-12 00:00:00,4.83,4.89,4.76,4.79,13516519,65057611.01
2025-08-13 00:00:00,4.81,4.85,4.7,4.75,13289500,63250838.0
2025-08-14 00:00:00,4.8,4.8,4.58,4.6,15790350,73588204.5
2025-08-15 00:00:00,4.58,4.68,4.58,4.6,11898850,54900413.5
2025-08-18 00:00:00,4.63,4.72,4.56,4.58,17937700,82929181.0
2025-08-19 00:00:00,4.58,4.69,4.57,4.66,13810600,64250812.0
2025-08-20 00:00:00,4.64,4.7,4.62,4.7,10591900,49252079.0
2025-08-21 00:00:00,4.7,4.79,4.7,4.78,14845000,70530490.0
2025-08-22 00:00:00,4.78,4.79,4.59,4.68,24337100,113405940.0
2025-08-25 00:00:00,4.68,4.7,4.59,4.61,22184500,102786860.0
2025-08-26 00:00:00,4.59,4.68,4.54,4.63,17805824,82361886.88
2025-08-27 00:00:00,4.64,4.66,4.37,4.37,24746709,111358467.39
2025-08-28 00:00:00,4.37,4.46,4.16,4.31,23847400,102622052.0
2025-08-29 00:00:00,4.32,4.33,4.23,4.26,15367300,65709882.0
2025-09-01 00:00:00,4.25,4.46,4.25,4.39,24559700,107212863.98
2025-09-02 00:00:00,4.37,4.4,4.3,4.35,17692700,76930736.0
2025-09-03 00:00:00,4.35,4.41,4.22,4.25,12818302,55154304.74
2025-09-04 00:00:00,4.26,4.37,4.24,4.33,16386899,70838423.66
2025-09-05 00:00:00,4.3,4.33,4.21,4.31,14591950,62430830.0
2025-09-08 00:00:00,4.33,4.42,4.33,4.42,16754200,73622911.0
2025-09-09 00:00:00,4.46,4.46,4.34,4.38,11060701,48503564.36
2025-09-10 00:00:00,4.39,4.41,4.36,4.39,8451204,37076466.5
2025-09-11 00:00:00,4.4,4.42,4.3,4.42,11458700,49958239.0
2025-09-12 00:00:00,4.41,4.44,4.36,4.37,8379356,36742144.4
2025-09-15 00:00:00,4.34,4.38,4.3,4.35,8146705,35325617.6
2025-09-16 00:00:00,4.36,4.43,4.34,4.41,12951301,56872422.36
2025-09-17 00:00:00,4.41,4.43,4.36,4.4,9052452,39778028.72
2025-09-18 00:00:00,4.39,4.41,4.2,4.27,12044925,52192774.76
2025-09-19 00:00:00,4.28,4.29,4.13,4.18,11919049,49865332.35
2025-09-22 00:00:00,4.18,4.2,4.09,4.12,11376652,46974967.2
2025-09-23 00:00:00,4.12,4.14,3.89,4.05,18565500,74057446.0
2025-09-24 00:00:00,4.04,4.25,4.0,4.23,18919513,78719641.74
2025-09-25 00:00:00,4.23,4.34,4.14,4.27,15817728,67401532.68
2025-09-26 00:00:00,4.26,4.34,4.18,4.3,11777200,50370398.0
2025-09-29 00:00:00,4.28,4.31,4.18,4.29,9950700,42466664.0
2025-09-30 00:00:00,4.3,4.32,4.26,4.27,6568500,28183882.0
2025-10-09 00:00:00,4.27,4.31,4.22,4.31,7971666,34064526.48
2025-10-10 00:00:00,4.27,4.37,4.26,4.3,11666700,50424731.0
2025-10-13 00:00:00,4.2,4.31,4.13,4.27,12136613,51583269.38
2025-10-14 00:00:00,4.3,4.33,4.25,4.27,9837867,42101359.03
2025-10-15 00:00:00,4.27,4.45,4.25,4.36,14481139,62918847.48
2025-10-16 00:00:00,4.35,4.4,4.27,4.32,10789000,46808641.0
2025-10-17 00:00:00,4.32,4.36,4.24,4.25,10402339,44687984.92
2025-10-20 00:00:00,4.3,4.41,4.28,4.4,13614300,59241176.0
2025-10-21 00:00:00,4.4,4.55,4.37,4.55,13438800,60033455.0
2025-10-22 00:00:00,4.53,4.59,4.48,4.56,11521900,52382527.0
2025-10-23 00:00:00,4.56,4.58,4.48,4.56,9427300,42675396.0
2025-10-24 00:00:00,4.57,4.62,4.5,4.53,10291800,46645009.0
2025-10-27 00:00:00,4.54,4.56,4.44,4.49,11789400,52994383.0
2025-10-28 00:00:00,4.48,4.54,4.46,4.51,8107190,36507265.0
2025-10-29 00:00:00,4.52,4.52,4.36,4.44,9074600,40311777.0
2025-10-30 00:00:00,4.45,4.5,4.4,4.45,8154900,36326102.0
2025-10-31 00:00:00,4.48,4.54,4.44,4.53,9755100,43932862.1
2025-11-03 00:00:00,4.57,4.61,4.53,4.6,9949790,45539121.3
2025-11-04 00:00:00,4.6,4.65,4.56,4.64,12388100,57162979.0
2025-11-05 00:00:00,4.6,4.69,4.58,4.66,9105500,42392169.0
2025-11-06 00:00:00,4.67,4.69,4.6,4.66,7722400,35825855.0
2025-11-07 00:00:00,4.67,4.68,4.61,4.67,8474200,39392080.0
2025-11-10 00:00:00,4.67,4.7,4.64,4.67,10079002,47001522.3
2025-11-11 00:00:00,4.71,4.75,4.65,4.73,9073600,42712604.0
2025-11-12 00:00:00,4.72,4.79,4.71,4.76,10703102,50851892.48
2025-11-13 00:00:00,4.76,4.78,4.68,4.78,8402400,39836648.0
2025-11-14 00:00:00,4.76,4.9,4.76,4.86,12830100,62411440.0
2025-11-17 00:00:00,4.87,4.92,4.82,4.88,9748200,47430666.0
2025-11-18 00:00:00,4.89,4.93,4.77,4.81,10673700,51396482.0
2025-11-19 00:00:00,4.81,4.84,4.63,4.69,12010200,56488655.0
2025-11-20 00:00:00,4.71,4.74,4.61,4.68,10021002,46827241.38
