timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,55.24,56.18,54.23,54.4,3568012,196126737.7
2025-01-16 00:00:00,54.84,61.39,53.75,59.33,13682792,788014837.07
2025-01-17 00:00:00,58.43,59.88,56.3,56.78,10947700,630973336.0
2025-01-20 00:00:00,56.97,58.38,56.28,57.61,9394071,537446670.31
2025-01-21 00:00:00,58.3,58.49,54.86,57.88,8597318,485625123.57
2025-01-22 00:00:00,56.8,58.88,56.74,57.61,8241505,478257654.4
2025-01-23 00:00:00,57.97,59.9,55.9,55.9,7618772,439058438.73
2025-01-24 00:00:00,55.35,58.38,55.35,57.99,7385944,424413348.28
2025-01-27 00:00:00,57.42,57.5,52.82,52.9,6964300,379118861.26
2025-02-05 00:00:00,52.9,54.24,52.9,53.57,4176200,222851256.0
2025-02-06 00:00:00,53.46,55.9,53.01,55.63,4979471,273924648.6
2025-02-07 00:00:00,55.61,57.8,54.83,56.33,6883370,390661526.35
2025-02-10 00:00:00,56.3,57.41,55.88,57.0,5024575,285421116.63
2025-02-11 00:00:00,56.87,57.56,56.23,56.42,4698600,267295296.0
2025-02-12 00:00:00,56.0,57.49,55.79,57.34,4679172,266391813.4
2025-02-13 00:00:00,57.01,58.47,56.13,56.66,6972372,401047654.12
2025-02-14 00:00:00,56.1,57.35,54.07,54.77,5726130,315946662.17
2025-02-17 00:00:00,54.58,57.99,54.58,57.08,7217700,410165857.0
2025-02-18 00:00:00,56.81,57.52,53.82,54.02,4879400,270703356.0
2025-02-19 00:00:00,54.07,55.45,53.28,54.85,4386400,239625015.0
2025-02-20 00:00:00,54.95,56.0,53.57,55.8,4491100,247495512.0
2025-02-21 00:00:00,55.83,56.88,54.83,56.83,6206226,348173723.88
2025-02-24 00:00:00,56.78,59.65,55.6,58.47,10167538,587973759.1
2025-02-25 00:00:00,57.22,59.58,56.7,58.92,10218000,594758399.0
2025-02-26 00:00:00,59.4,59.77,58.0,59.13,7181438,422594990.68
2025-02-27 00:00:00,58.6,59.54,56.11,57.9,6762925,390398205.75
2025-02-28 00:00:00,57.41,57.58,52.5,53.57,5640945,309480298.69
2025-03-03 00:00:00,53.61,54.56,52.18,53.24,2919900,156043398.28
2025-03-04 00:00:00,52.7,54.08,52.51,54.08,2335900,124969283.0
2025-03-05 00:00:00,53.93,54.4,53.1,53.68,2466004,132399550.14
2025-03-06 00:00:00,54.08,55.0,53.86,54.96,3462064,188954186.59
2025-03-07 00:00:00,54.5,54.66,53.0,53.67,3018672,162811119.08
2025-03-10 00:00:00,53.46,54.29,53.28,53.76,1823471,97944435.21
2025-03-11 00:00:00,53.0,53.54,52.66,53.01,1812547,96207006.69
2025-03-12 00:00:00,54.3,56.1,53.66,54.55,4397900,240348462.0
2025-03-13 00:00:00,54.37,55.1,52.2,52.71,3096954,164644666.16
2025-03-14 00:00:00,52.79,56.46,52.3,55.17,6278735,347226696.95
2025-03-17 00:00:00,55.99,56.02,54.5,55.69,3441054,189894982.16
2025-03-18 00:00:00,55.5,55.95,54.9,55.59,2725900,151115444.5
2025-03-19 00:00:00,55.31,55.54,53.46,53.92,3219446,174036009.4
2025-03-20 00:00:00,53.91,54.18,53.0,53.01,2010646,107687152.04
2025-03-21 00:00:00,52.6,52.7,51.01,51.07,2542854,131660310.0
2025-03-24 00:00:00,50.89,52.04,49.13,51.87,2403375,121541024.0
2025-03-25 00:00:00,51.69,51.85,50.77,51.2,1296800,66545422.0
2025-03-26 00:00:00,51.35,51.76,50.9,50.9,973700,50022937.0
2025-03-27 00:00:00,50.83,51.22,49.88,50.16,1372775,69401600.5
2025-03-28 00:00:00,49.98,51.16,49.45,49.45,1336800,67141221.0
2025-03-31 00:00:00,49.62,49.62,47.85,49.14,1698023,82447523.1
2025-04-01 00:00:00,49.66,50.12,49.23,49.23,1200300,59457212.0
2025-04-02 00:00:00,49.33,50.28,49.3,49.66,1126500,56085256.0
2025-04-03 00:00:00,49.2,49.79,48.37,48.7,1278200,62675755.0
2025-04-07 00:00:00,45.5,45.5,38.96,38.96,2789400,115162094.0
2025-04-08 00:00:00,38.9,41.2,38.1,39.54,2586600,102368619.74
2025-04-09 00:00:00,38.78,41.19,36.03,40.72,3066100,120405417.0
2025-04-10 00:00:00,43.0,43.36,41.86,41.92,2708123,115353459.39
2025-04-11 00:00:00,41.31,43.34,41.31,42.84,2352800,100443144.0
2025-04-14 00:00:00,44.28,44.5,43.4,43.69,1989300,87425084.0
2025-04-15 00:00:00,44.0,44.01,42.81,43.08,1386000,59855022.0
2025-04-16 00:00:00,43.13,43.25,41.25,42.22,1502533,63436828.76
2025-04-17 00:00:00,41.98,42.68,41.71,41.92,1159600,49090909.0
2025-04-18 00:00:00,42.01,42.79,41.54,42.55,1526700,64392329.0
2025-04-21 00:00:00,42.95,45.1,42.57,45.1,2665633,117310382.18
2025-04-22 00:00:00,44.85,44.98,43.57,43.76,3130233,137755104.14
2025-04-23 00:00:00,44.24,45.3,44.09,44.91,2643333,118160239.89
2025-04-24 00:00:00,45.29,45.98,44.31,44.61,2727608,122868818.37
2025-04-25 00:00:00,45.0,45.44,44.57,44.66,1865608,83857321.16
2025-04-28 00:00:00,44.66,45.3,44.31,44.45,1356133,60583373.39
2025-04-29 00:00:00,44.15,45.59,44.05,44.63,1653600,74157181.0
2025-04-30 00:00:00,44.63,45.29,44.54,44.91,1936400,87139631.0
2025-05-06 00:00:00,45.25,46.26,45.01,46.26,2439975,112036000.75
2025-05-07 00:00:00,47.21,47.21,45.1,45.88,2920500,134187005.84
2025-05-08 00:00:00,45.8,48.48,45.51,47.67,4355800,206138497.0
2025-05-09 00:00:00,47.39,47.62,46.05,46.17,2364900,110218060.0
2025-05-12 00:00:00,46.85,47.62,46.6,47.42,2630800,123918210.0
2025-05-13 00:00:00,47.92,48.23,46.5,46.57,2333900,110097398.0
2025-05-14 00:00:00,46.72,47.83,46.72,46.93,2756000,130111092.0
2025-05-15 00:00:00,46.56,46.9,45.45,45.45,1904500,87521834.0
2025-05-16 00:00:00,45.28,46.25,45.01,45.62,1563849,71771338.38
2025-05-19 00:00:00,45.41,47.29,44.55,46.41,2934400,134943306.0
2025-05-20 00:00:00,46.18,47.06,45.72,46.42,1899618,87846852.62
2025-05-21 00:00:00,46.23,46.25,45.56,45.82,1645900,75434008.0
2025-05-22 00:00:00,45.53,46.3,44.58,44.7,1480700,67112271.0
2025-05-23 00:00:00,44.51,45.1,43.37,43.38,1850094,82042524.06
2025-05-26 00:00:00,43.38,45.36,43.37,45.17,1915210,85704049.0
2025-05-27 00:00:00,45.45,45.49,44.18,44.43,1391200,62009312.0
2025-05-28 00:00:00,44.53,45.09,44.1,44.41,1060800,47242212.0
2025-05-29 00:00:00,44.47,45.39,44.47,45.3,1649500,74297333.0
2025-05-30 00:00:00,45.08,45.08,43.71,43.83,1599263,70584183.63
2025-06-03 00:00:00,43.34,44.08,43.1,43.8,914563,40058328.77
2025-06-04 00:00:00,43.96,45.23,43.83,44.99,1819000,81580709.0
2025-06-05 00:00:00,44.68,46.65,44.56,46.2,3069936,140551370.22
2025-06-06 00:00:00,46.23,47.05,46.14,46.57,2197400,102292740.0
2025-06-09 00:00:00,46.63,47.85,46.3,47.13,2321153,109199515.78
2025-06-10 00:00:00,46.9,47.47,45.96,46.52,2017908,94228277.92
2025-06-11 00:00:00,46.58,47.22,46.33,46.45,1373700,64203326.1
2025-06-12 00:00:00,46.32,50.26,46.08,48.48,7362941,359728607.61
2025-06-13 00:00:00,48.48,48.9,46.9,47.7,4186390,199975044.9
2025-06-16 00:00:00,47.21,49.58,47.08,48.3,3176081,154039111.11
2025-06-17 00:00:00,48.0,48.42,47.2,47.67,2615354,124693180.14
2025-06-18 00:00:00,47.63,50.85,47.17,49.69,6245772,307934386.02
2025-06-19 00:00:00,51.95,55.22,51.32,51.37,11614748,613886971.49
2025-06-20 00:00:00,51.37,51.98,49.7,50.35,6631497,335316875.75
2025-06-23 00:00:00,50.21,52.1,49.55,50.5,4517648,229980016.61
2025-06-24 00:00:00,50.98,51.64,50.32,50.69,4518254,229492108.9
2025-06-25 00:00:00,50.68,51.68,50.0,50.65,4281600,216977284.46
2025-06-26 00:00:00,51.0,51.58,50.23,50.32,4271900,217115805.0
2025-06-27 00:00:00,50.91,52.3,50.2,51.56,6392200,329653865.0
2025-06-30 00:00:00,52.02,52.02,50.44,51.23,5076500,259434330.0
2025-07-01 00:00:00,50.97,50.97,49.75,50.29,3239000,162724623.0
2025-07-02 00:00:00,49.81,50.0,49.0,49.6,2750963,135782139.54
2025-07-03 00:00:00,49.62,50.7,49.62,50.51,2979500,149945426.0
2025-07-04 00:00:00,50.48,50.8,49.5,49.64,2679163,134114006.04
2025-07-07 00:00:00,49.49,49.79,48.41,49.32,1823800,89742723.0
2025-07-08 00:00:00,49.47,51.0,49.15,50.85,3054436,153939814.24
2025-07-09 00:00:00,53.03,55.26,52.38,53.92,12943260,697635302.5
2025-07-10 00:00:00,53.54,60.0,52.66,58.02,16323253,931699712.18
2025-07-11 00:00:00,58.78,58.96,56.6,58.06,10858600,625387242.2
2025-07-14 00:00:00,57.58,61.37,55.65,60.57,12658380,738072194.68
2025-07-15 00:00:00,61.66,72.68,60.5,69.0,25612699,1742871154.12
2025-07-16 00:00:00,67.49,79.99,66.0,75.61,24586993,1809701322.04
2025-07-17 00:00:00,73.58,79.8,73.58,77.59,18320700,1415800671.0
2025-07-18 00:00:00,77.01,77.57,74.0,75.59,11343099,856605340.51
2025-07-21 00:00:00,74.63,75.94,72.0,74.49,8901740,655533316.13
2025-07-22 00:00:00,73.6,74.8,68.51,69.36,11973467,850843740.98
2025-07-23 00:00:00,67.58,69.45,66.8,68.0,6634014,452946752.54
2025-07-24 00:00:00,69.0,69.59,65.02,66.35,9772996,654927473.4
2025-07-25 00:00:00,66.35,66.93,65.11,65.65,5184800,341636373.25
2025-07-28 00:00:00,65.8,66.92,64.9,65.96,7312316,481730956.08
2025-07-29 00:00:00,66.6,69.39,65.77,67.09,15509767,1051231544.13
2025-07-30 00:00:00,66.42,67.85,65.2,66.51,7994150,530628847.48
2025-07-31 00:00:00,67.3,74.3,66.1,70.46,17005787,1193091248.85
2025-08-01 00:00:00,68.37,68.66,64.87,65.84,10541875,703127814.03
2025-08-04 00:00:00,64.01,65.56,63.02,64.59,8384914,539396431.0
2025-08-05 00:00:00,65.6,66.06,63.61,64.92,6446997,416951061.1
2025-08-06 00:00:00,63.91,64.9,63.39,63.63,5723548,365607289.41
2025-08-07 00:00:00,63.43,64.96,62.3,63.51,6039579,384257230.25
2025-08-08 00:00:00,63.28,63.47,62.36,62.42,3850200,241584203.0
2025-08-11 00:00:00,62.62,67.65,62.56,65.68,10029426,653989486.14
2025-08-12 00:00:00,65.8,66.55,64.79,65.51,5775082,378084163.66
2025-08-13 00:00:00,65.51,71.0,65.0,68.21,11845270,806196928.1
2025-08-14 00:00:00,69.0,69.0,64.22,64.3,9343399,612186557.5
2025-08-15 00:00:00,64.23,64.85,63.75,64.19,5851739,376111112.33
2025-08-18 00:00:00,64.01,77.0,64.0,73.38,17089241,1206437690.4
2025-08-19 00:00:00,74.81,85.01,73.0,82.0,18246855,1411195909.01
2025-08-20 00:00:00,78.0,80.36,76.41,79.4,11195258,878752892.53
2025-08-21 00:00:00,79.01,79.25,74.35,75.61,8654815,661852757.9
2025-08-22 00:00:00,74.93,76.74,74.5,75.22,6830409,516231438.98
2025-08-25 00:00:00,75.8,79.2,74.89,78.09,10707060,827424645.31
2025-08-26 00:00:00,77.01,80.6,76.89,80.19,10696640,847829360.4
2025-08-27 00:00:00,79.0,96.23,77.99,96.23,15378106,1347273346.91
2025-08-28 00:00:00,99.0,115.0,96.48,111.03,18287717,1953472876.08
2025-08-29 00:00:00,107.12,113.22,102.8,110.51,13431051,1461230225.41
2025-09-01 00:00:00,111.0,119.78,107.0,113.0,13629746,1522781004.44
2025-09-02 00:00:00,110.04,116.98,102.2,103.68,13336197,1428751060.76
2025-09-03 00:00:00,103.7,106.89,101.58,102.89,9235263,957752194.8
2025-09-04 00:00:00,104.38,106.0,90.15,92.54,11355169,1093740011.32
2025-09-05 00:00:00,93.0,96.41,91.62,95.45,7890217,742952905.44
2025-09-08 00:00:00,95.04,96.05,91.6,92.55,5748734,535336769.43
2025-09-09 00:00:00,92.06,94.1,90.1,90.8,4750706,436468757.04
2025-09-10 00:00:00,94.6,95.42,90.66,92.89,7851530,728669452.22
2025-09-11 00:00:00,94.21,101.27,91.0,97.95,11506281,1107877262.31
2025-09-12 00:00:00,95.82,99.77,94.0,97.4,8515424,826358722.47
2025-09-15 00:00:00,97.8,99.6,94.34,96.62,7501842,727293512.14
2025-09-16 00:00:00,97.0,99.93,96.24,98.4,8586434,842842541.93
2025-09-17 00:00:00,98.41,103.6,96.45,102.0,8426623,849953385.0
2025-09-18 00:00:00,100.0,107.44,95.56,104.06,11411404,1159473086.79
2025-09-19 00:00:00,103.0,115.58,101.5,110.09,12183676,1325636958.88
2025-09-22 00:00:00,107.99,110.81,104.28,109.75,9180182,980986522.31
2025-09-23 00:00:00,111.67,113.5,100.0,102.04,7714091,811269994.94
2025-09-24 00:00:00,98.01,100.45,94.41,98.16,7007693,682248274.08
2025-09-25 00:00:00,98.02,103.66,97.5,101.22,6260269,631410120.32
2025-09-26 00:00:00,99.86,101.33,92.69,92.69,7171308,685811395.01
2025-09-29 00:00:00,92.69,95.49,91.89,94.86,3922013,369863423.18
2025-09-30 00:00:00,95.5,96.89,93.09,93.39,3645083,344546644.5
2025-10-09 00:00:00,93.6,95.0,91.39,91.5,5152914,477582293.65
2025-10-10 00:00:00,91.0,91.26,87.5,87.84,4351443,387773137.72
2025-10-13 00:00:00,82.45,87.56,82.05,87.02,3449638,296021653.76
2025-10-14 00:00:00,87.88,88.68,82.12,82.54,4353422,370667486.76
2025-10-15 00:00:00,82.55,92.85,82.55,92.0,7173778,630713339.94
2025-10-16 00:00:00,92.01,95.9,90.66,94.11,7192546,677794761.7
2025-10-17 00:00:00,94.58,95.2,90.23,91.0,4584934,422517959.88
2025-10-20 00:00:00,94.82,98.48,92.29,95.96,8290873,790645534.73
2025-10-21 00:00:00,96.66,103.53,95.66,103.5,10607146,1065585886.69
2025-10-22 00:00:00,101.58,108.12,101.0,107.11,9602914,1010029709.74
2025-10-23 00:00:00,97.15,97.65,91.11,93.25,10927839,1022953350.69
2025-10-24 00:00:00,95.35,106.3,93.35,101.1,11326751,1138947586.36
2025-10-27 00:00:00,107.03,121.32,106.0,113.96,15118866,1737760740.53
2025-10-28 00:00:00,113.98,116.5,110.53,112.0,11147566,1258020114.63
2025-10-29 00:00:00,112.7,114.0,106.0,107.79,9400927,1021206474.63
2025-10-30 00:00:00,106.0,107.78,102.0,102.18,7713977,806817337.78
2025-10-31 00:00:00,105.11,108.59,101.36,101.85,12416338,1300203026.1
2025-11-03 00:00:00,101.38,102.58,96.79,97.89,8041034,792804458.14
2025-11-04 00:00:00,97.89,99.78,95.8,97.29,6921261,673991750.41
2025-11-05 00:00:00,94.69,97.33,93.17,95.35,5718624,543623461.38
2025-11-06 00:00:00,96.46,111.99,96.45,108.7,14635299,1524682468.74
2025-11-07 00:00:00,106.5,117.89,104.05,112.33,14114825,1558352282.82
2025-11-10 00:00:00,113.22,114.2,104.85,108.0,8466972,910444754.08
2025-11-11 00:00:00,110.01,111.81,105.1,106.01,9705680,1050545753.72
2025-11-12 00:00:00,103.51,104.8,98.8,103.2,7568726,766042526.73
2025-11-13 00:00:00,102.17,104.75,100.71,101.84,5187798,530815825.72
2025-11-14 00:00:00,100.0,103.78,97.41,101.82,6755410,682582050.92
2025-11-17 00:00:00,102.0,103.96,97.88,100.53,5709251,572098821.78
2025-11-18 00:00:00,100.59,102.2,97.17,99.12,5231140,517310103.38
2025-11-19 00:00:00,98.33,102.8,96.2,98.65,6903365,687682416.88
2025-11-20 00:00:00,101.65,101.98,93.6,95.56,6335356,611421662.41
