timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,35.01,35.66,34.9,35.13,3839620,135491442.8
2024-12-30 00:00:00,35.0,35.41,34.62,35.19,3432841,120452297.11
2024-12-31 00:00:00,35.19,35.43,33.7,33.77,5102400,175396944.0
2025-01-02 00:00:00,33.77,33.97,32.1,32.46,5839200,192908488.96
2025-01-03 00:00:00,32.72,33.28,31.52,31.63,6802692,220656661.54
2025-01-06 00:00:00,31.6,33.55,31.31,32.5,9520165,309834301.9
2025-01-07 00:00:00,32.48,33.5,32.01,33.02,6223589,204682830.58
2025-01-08 00:00:00,32.99,33.18,31.4,32.42,6444441,207535736.4
2025-01-09 00:00:00,32.2,32.75,32.2,32.5,3590577,116856240.88
2025-01-10 00:00:00,32.5,33.02,31.61,31.62,4172500,134431034.84
2025-01-13 00:00:00,31.13,32.68,31.13,32.3,5520504,177569381.24
2025-01-14 00:00:00,32.3,33.96,32.0,33.7,8072392,267318437.2
2025-01-15 00:00:00,33.7,34.0,33.11,33.42,5564600,186243432.0
2025-01-16 00:00:00,33.63,34.16,33.09,33.52,5570600,187570995.0
2025-01-17 00:00:00,33.55,34.08,33.1,33.57,5243529,175472396.57
2025-01-20 00:00:00,33.9,34.2,33.27,33.55,4682404,157360929.32
2025-01-21 00:00:00,33.64,33.8,32.8,33.39,4207324,139732949.2
2025-01-22 00:00:00,33.4,33.4,32.51,32.78,3650948,120138247.68
2025-01-23 00:00:00,33.18,33.94,32.72,32.72,6034129,201427569.25
2025-01-24 00:00:00,32.6,33.1,32.33,33.06,4311500,141908262.75
2025-01-27 00:00:00,33.04,33.46,32.58,32.58,4253637,140390134.31
2025-02-05 00:00:00,32.94,33.28,32.66,32.99,4650889,153425605.3
2025-02-06 00:00:00,32.61,33.99,32.61,33.91,7037325,236034909.75
2025-02-07 00:00:00,33.91,34.65,33.72,34.35,8677536,296942025.4
2025-02-10 00:00:00,34.35,34.53,33.73,34.25,6460008,220231484.04
2025-02-11 00:00:00,34.26,34.43,33.58,33.64,5426185,182947704.63
2025-02-12 00:00:00,33.61,36.0,33.4,35.49,16815748,586008600.14
2025-02-13 00:00:00,35.1,37.88,35.1,35.89,18708235,678482096.21
2025-02-14 00:00:00,35.79,37.03,35.2,35.54,12499228,449633722.92
2025-02-17 00:00:00,35.71,35.78,34.28,34.63,11985586,415895970.68
2025-02-18 00:00:00,34.94,35.03,33.75,33.93,8913685,307370465.7
2025-02-19 00:00:00,33.93,35.32,33.6,34.99,9386912,322863843.28
2025-02-20 00:00:00,34.87,35.09,34.32,34.74,6552260,227196129.22
2025-02-21 00:00:00,34.66,35.29,34.6,35.1,8315029,290856940.86
2025-02-24 00:00:00,35.09,35.28,34.44,34.85,7040169,245394464.2
2025-02-25 00:00:00,36.5,40.6,36.43,37.65,36993874,1423116748.49
2025-02-26 00:00:00,36.96,37.47,36.58,37.05,21322988,786961012.45
2025-02-27 00:00:00,37.07,40.43,36.78,39.17,31626655,1217903911.28
2025-02-28 00:00:00,38.99,40.28,38.06,38.45,26022773,1020455676.04
2025-03-03 00:00:00,39.6,41.5,39.0,39.7,32040930,1293362672.81
2025-03-04 00:00:00,38.7,38.9,37.52,38.45,20720015,790238761.6
2025-03-05 00:00:00,38.46,38.89,37.22,37.99,14286467,540015557.17
2025-03-06 00:00:00,38.3,39.85,38.2,39.3,22424609,877045433.44
2025-03-07 00:00:00,39.51,41.44,39.34,40.62,31661277,1285858231.66
2025-03-10 00:00:00,41.68,42.58,39.94,41.25,31012228,1279365399.97
2025-03-11 00:00:00,40.5,42.77,40.09,42.15,27300488,1132747526.05
2025-03-12 00:00:00,42.0,42.0,40.69,41.0,21510978,881339959.56
2025-03-13 00:00:00,41.89,42.8,40.03,40.89,25335784,1048183429.25
2025-03-14 00:00:00,41.7,42.02,40.13,40.46,18782095,763771172.23
2025-03-17 00:00:00,40.02,40.06,38.88,39.05,15999876,626706268.63
2025-03-18 00:00:00,39.18,39.9,38.94,39.06,11944717,470453981.25
2025-03-19 00:00:00,38.87,39.29,38.31,38.79,9929160,384362948.26
2025-03-20 00:00:00,38.8,39.13,38.21,38.36,8293640,319953254.08
2025-03-21 00:00:00,39.0,39.7,37.85,38.42,14012264,544937647.03
2025-03-24 00:00:00,38.06,39.2,37.59,38.6,13550683,521226932.93
2025-03-25 00:00:00,39.35,39.35,37.58,37.71,9350118,357705366.4
2025-03-26 00:00:00,37.81,38.94,37.81,37.91,8815920,337672207.8
2025-03-27 00:00:00,37.5,37.58,36.58,36.97,9308401,344710097.71
2025-03-28 00:00:00,36.96,37.15,36.25,36.36,6076707,222185836.22
2025-03-31 00:00:00,36.02,36.41,35.52,36.17,6357370,228673878.6
2025-04-01 00:00:00,36.3,36.56,36.06,36.22,4789593,173630174.19
2025-04-02 00:00:00,36.15,36.46,36.03,36.08,3164400,114604560.0
2025-04-03 00:00:00,35.55,36.19,35.51,35.67,4373240,156465126.28
2025-04-07 00:00:00,32.0,33.44,28.54,28.54,15112160,459950939.04
2025-04-08 00:00:00,28.99,30.64,28.99,29.7,12152354,360986499.12
2025-04-09 00:00:00,29.5,30.99,27.48,30.61,11463500,337523935.0
2025-04-10 00:00:00,31.63,32.25,31.35,31.42,8927134,283418657.68
2025-04-11 00:00:00,31.02,32.1,31.0,31.69,6586607,208577004.5
2025-04-14 00:00:00,32.06,32.7,32.0,32.1,6310507,204095729.83
2025-04-15 00:00:00,32.0,32.24,31.7,31.91,4542600,144945229.0
2025-04-16 00:00:00,31.9,31.99,30.85,31.36,4779600,149820592.0
2025-04-17 00:00:00,31.2,31.84,31.2,31.46,4073163,128700705.11
2025-04-18 00:00:00,31.88,32.9,31.15,32.01,9196473,295224250.23
2025-04-21 00:00:00,32.01,33.05,31.9,33.05,9105733,297710739.63
2025-04-22 00:00:00,32.66,33.1,32.65,32.65,6262184,205366408.84
2025-04-23 00:00:00,32.7,33.08,32.62,32.97,5964910,195948424.3
2025-04-24 00:00:00,32.57,33.11,32.11,32.22,6987494,227818948.44
2025-04-25 00:00:00,32.55,32.58,32.0,32.0,4912450,158542016.62
2025-04-28 00:00:00,32.03,32.07,31.46,31.5,4061454,128390837.24
2025-04-29 00:00:00,31.57,31.77,31.37,31.51,2793400,88287815.0
2025-04-30 00:00:00,31.51,31.92,31.47,31.68,3501400,111152887.0
2025-05-06 00:00:00,31.97,32.73,31.92,32.73,5353240,174051271.0
2025-05-07 00:00:00,34.39,34.39,32.54,32.84,7452800,246668235.0
2025-05-08 00:00:00,32.56,33.3,32.56,33.12,5066639,167262787.83
2025-05-09 00:00:00,33.12,33.94,32.51,33.09,8730767,288888338.91
2025-05-12 00:00:00,33.58,33.62,33.16,33.6,7182379,240068656.83
2025-05-13 00:00:00,33.85,33.95,33.18,33.26,5771243,193379507.95
2025-05-14 00:00:00,33.11,34.15,33.05,33.72,7574280,255021031.91
2025-05-15 00:00:00,33.45,34.07,32.95,33.14,5801545,193391270.61
2025-05-16 00:00:00,33.05,33.46,32.96,33.2,3518282,116815480.18
2025-05-19 00:00:00,33.2,33.2,32.46,32.9,3706100,121265906.61
2025-05-20 00:00:00,32.95,33.03,32.66,32.85,3352700,110073895.0
2025-05-21 00:00:00,32.93,33.25,32.66,33.03,4761788,157282178.0
2025-05-22 00:00:00,32.86,33.04,32.01,32.07,5183110,167997351.44
2025-05-23 00:00:00,32.35,32.64,31.66,31.74,4423374,142438534.43
2025-05-26 00:00:00,31.74,31.94,31.56,31.84,2719366,86355035.26
2025-05-27 00:00:00,31.92,31.94,31.27,31.45,2952140,92990424.2
2025-05-28 00:00:00,31.44,31.53,30.98,31.09,2561667,79843902.67
2025-05-29 00:00:00,31.09,31.56,31.0,31.5,2577982,80907185.54
2025-05-30 00:00:00,31.4,31.46,30.85,30.91,3215451,99748819.04
2025-06-03 00:00:00,31.21,32.22,30.95,31.97,6303966,201034772.8
2025-06-04 00:00:00,31.96,32.92,31.96,32.56,5140710,167532206.17
2025-06-05 00:00:00,32.54,32.7,32.3,32.46,3224558,104485298.46
2025-06-06 00:00:00,32.47,32.8,32.35,32.55,3237396,105664786.76
2025-06-09 00:00:00,32.47,33.1,32.47,33.05,4746551,156285353.42
2025-06-10 00:00:00,32.95,33.16,32.51,32.8,4225420,138819657.32
2025-06-11 00:00:00,32.81,35.01,32.8,34.09,15231201,522280135.8
2025-06-12 00:00:00,34.09,34.45,33.4,34.21,9499958,323697990.11
2025-06-13 00:00:00,34.13,34.47,33.7,34.03,9407317,321068596.19
2025-06-16 00:00:00,33.53,33.8,33.43,33.68,4982712,167600641.2
2025-06-17 00:00:00,33.64,34.65,33.52,34.18,7162612,245147094.79
2025-06-18 00:00:00,34.0,34.02,33.34,33.6,4979340,167193482.4
2025-06-19 00:00:00,33.56,34.09,32.88,33.07,5386500,180168516.6
2025-06-20 00:00:00,32.9,33.45,32.74,32.77,3625199,119665820.13
2025-06-23 00:00:00,34.55,37.49,34.41,35.82,29056272,1045769235.18
2025-06-24 00:00:00,35.4,35.81,35.0,35.81,17082260,605171153.88
2025-06-25 00:00:00,35.8,35.8,35.1,35.6,11869424,419942738.16
2025-06-26 00:00:00,35.44,36.42,35.24,35.36,12853586,460094417.92
2025-06-27 00:00:00,35.69,36.16,35.36,35.45,10830677,387197338.42
2025-06-30 00:00:00,35.76,35.85,35.1,35.72,8738189,310032361.18
2025-07-01 00:00:00,35.6,36.7,35.35,36.7,14572459,526721688.18
2025-07-02 00:00:00,36.1,36.53,35.69,35.98,10970400,394682203.0
2025-07-03 00:00:00,36.2,36.49,35.5,35.74,8480656,303945665.27
2025-07-04 00:00:00,35.48,35.71,34.71,34.94,8211900,287293738.0
2025-07-07 00:00:00,34.95,35.09,34.74,34.88,3940237,137603505.3
2025-07-08 00:00:00,34.99,35.87,34.89,35.6,8642982,307296197.91
2025-07-09 00:00:00,35.62,35.78,34.97,35.11,5888452,207977201.5
2025-07-10 00:00:00,35.2,35.36,34.86,35.2,4633251,162477933.31
2025-07-11 00:00:00,35.21,36.67,35.03,35.95,15177944,546575165.96
2025-07-14 00:00:00,36.22,37.18,36.07,36.08,13550600,495983608.65
2025-07-15 00:00:00,35.8,36.18,35.05,35.41,9162870,325679568.47
2025-07-16 00:00:00,35.27,35.57,34.96,35.18,5214569,183729323.01
2025-07-17 00:00:00,35.1,35.72,34.94,35.53,5992979,212031023.64
2025-07-18 00:00:00,35.61,36.29,35.54,35.8,8854600,317933251.0
2025-07-21 00:00:00,35.79,36.15,35.51,36.09,7004324,252003949.24
2025-07-22 00:00:00,36.09,36.74,35.91,36.48,11088726,403101871.03
2025-07-23 00:00:00,36.6,37.35,36.1,36.35,13105108,480728407.95
2025-07-24 00:00:00,36.07,39.88,36.01,38.57,30861562,1178350972.95
2025-07-25 00:00:00,38.35,38.96,38.0,38.59,18979040,728681380.02
2025-07-28 00:00:00,38.02,38.58,37.38,38.13,12474409,474535641.2
2025-07-29 00:00:00,37.86,39.84,37.84,38.55,18841442,733958499.03
2025-07-30 00:00:00,38.67,39.39,37.6,37.98,12565800,480227435.41
2025-07-31 00:00:00,37.65,37.77,36.5,36.69,12135045,450529848.44
2025-08-01 00:00:00,36.69,37.06,36.35,36.83,8058524,295975797.59
2025-08-04 00:00:00,36.6,36.8,36.12,36.56,6834363,248813795.36
2025-08-05 00:00:00,36.79,36.94,36.26,36.41,6333706,231053426.07
2025-08-06 00:00:00,36.36,36.71,36.26,36.53,6959890,253837843.5
2025-08-07 00:00:00,36.52,37.07,35.53,37.02,13567636,493159139.32
2025-08-08 00:00:00,36.71,37.62,36.65,37.1,12624548,470158578.59
2025-08-11 00:00:00,37.88,38.15,37.16,37.81,13433487,506872676.61
2025-08-12 00:00:00,37.44,37.44,36.73,37.21,9362513,347076770.52
2025-08-13 00:00:00,37.08,38.2,37.08,38.0,12781039,481701427.96
2025-08-14 00:00:00,37.82,38.08,36.89,36.9,10310577,385979920.07
2025-08-15 00:00:00,36.73,37.99,36.66,37.59,9434902,354512370.42
2025-08-18 00:00:00,37.98,38.65,37.86,38.42,14305591,548462674.03
2025-08-19 00:00:00,38.42,38.42,37.8,38.21,10747347,409525350.27
2025-08-20 00:00:00,38.03,39.5,37.71,39.12,17450760,678547419.25
2025-08-21 00:00:00,38.94,39.75,38.31,38.62,15152117,590894510.03
2025-08-22 00:00:00,39.18,41.49,39.18,40.06,27453628,1102811424.83
2025-08-25 00:00:00,41.0,42.0,40.23,40.96,25395827,1041243333.46
2025-08-26 00:00:00,40.86,41.45,40.3,40.48,16321354,665470157.48
2025-08-27 00:00:00,40.7,41.85,40.0,40.08,21904178,898119378.52
2025-08-28 00:00:00,39.89,40.67,39.41,40.45,17268263,691799640.22
2025-08-29 00:00:00,40.65,42.59,40.31,41.53,26162540,1085985988.65
2025-09-01 00:00:00,42.0,47.97,41.29,45.74,42066268,1838843954.36
2025-09-02 00:00:00,45.87,47.99,44.61,45.9,46328130,2147687950.59
2025-09-03 00:00:00,46.07,47.84,44.5,45.03,33815899,1556626788.66
2025-09-04 00:00:00,44.63,46.4,42.71,43.43,32217602,1444650722.5
2025-09-05 00:00:00,44.09,47.88,43.03,47.65,39825306,1835211230.66
2025-09-08 00:00:00,48.3,55.0,47.0,52.1,52518285,2649940293.05
2025-09-09 00:00:00,51.01,51.73,49.5,49.6,35489960,1789618443.18
2025-09-10 00:00:00,49.0,52.55,48.8,52.0,38045179,1942702745.61
2025-09-11 00:00:00,51.0,53.8,49.51,53.04,34818041,1787176821.01
2025-09-12 00:00:00,52.79,56.66,52.28,52.5,41445364,2246755923.01
2025-09-15 00:00:00,51.84,53.49,50.3,50.45,33612955,1741091593.0
2025-09-16 00:00:00,50.45,51.15,48.43,50.31,27736534,1373948404.54
2025-09-17 00:00:00,49.89,50.1,48.84,49.5,20803302,1027817425.11
2025-09-18 00:00:00,49.0,49.31,46.88,47.78,27508425,1326552986.59
2025-09-19 00:00:00,47.81,50.07,47.79,49.29,27364524,1346319736.05
2025-09-22 00:00:00,52.0,52.09,48.51,48.81,28981536,1446796864.71
2025-09-23 00:00:00,49.65,50.43,47.5,49.35,21391650,1046218219.16
2025-09-24 00:00:00,49.0,51.15,48.3,50.6,26369532,1326777750.96
2025-09-25 00:00:00,51.47,51.5,49.69,49.88,23265891,1172210807.41
2025-09-26 00:00:00,49.33,51.54,49.24,50.33,24030438,1214663018.43
2025-09-29 00:00:00,50.9,53.32,50.4,53.24,34267078,1776767682.96
2025-09-30 00:00:00,54.32,58.88,52.88,56.08,42127047,2370550565.17
2025-10-09 00:00:00,58.3,58.3,54.73,57.6,40809053,2321594227.67
2025-10-10 00:00:00,56.0,56.01,51.88,52.18,30945188,1670900939.86
2025-10-13 00:00:00,49.95,55.55,48.92,54.99,27205508,1433092602.95
2025-10-14 00:00:00,55.4,55.88,50.32,50.77,26532686,1398047507.13
2025-10-15 00:00:00,51.1,52.5,50.0,51.12,14990267,768237587.47
2025-10-16 00:00:00,51.3,51.49,49.38,49.89,13345834,670766503.62
2025-10-17 00:00:00,49.99,50.68,47.27,47.44,15811607,765931905.17
2025-10-20 00:00:00,48.22,48.58,47.31,48.07,9737596,467617690.18
2025-10-21 00:00:00,48.29,49.19,47.92,48.66,10291984,501583924.96
2025-10-22 00:00:00,47.3,47.88,46.78,47.67,9573103,453420616.98
2025-10-23 00:00:00,46.88,47.55,45.65,47.14,12706736,589841130.4
2025-10-24 00:00:00,47.5,48.6,47.05,48.03,12356463,592361347.75
2025-10-27 00:00:00,48.5,49.48,48.31,49.02,14567567,712925068.26
2025-10-28 00:00:00,48.49,48.78,47.04,47.44,13004653,623904934.84
2025-10-29 00:00:00,47.43,49.58,47.26,49.51,13915328,678037690.52
2025-10-30 00:00:00,49.37,51.89,48.71,50.75,25538571,1295552105.48
2025-10-31 00:00:00,50.0,51.82,49.51,49.65,17381998,880621965.8
2025-11-03 00:00:00,49.35,49.64,46.87,48.11,13800578,660088942.51
2025-11-04 00:00:00,47.86,48.14,46.24,46.63,9693079,454852037.92
2025-11-05 00:00:00,45.6,47.2,45.4,46.61,9468330,437880224.85
2025-11-06 00:00:00,46.61,48.06,46.42,47.98,10663191,506046456.27
2025-11-07 00:00:00,47.75,49.21,46.9,48.34,12803001,619095110.62
2025-11-10 00:00:00,48.78,49.04,47.39,47.58,9787961,470391604.01
2025-11-11 00:00:00,47.93,48.85,47.42,47.52,9075155,434913117.42
2025-11-12 00:00:00,47.37,47.97,45.76,46.85,7757485,363483151.61
2025-11-13 00:00:00,46.71,50.99,46.71,49.62,23494906,1161091061.92
2025-11-14 00:00:00,48.99,49.49,48.43,48.6,12533319,612910258.21
2025-11-17 00:00:00,48.35,50.35,48.35,49.86,18031671,895129248.63
2025-11-18 00:00:00,49.78,50.28,47.38,47.78,15375259,745724858.98
2025-11-19 00:00:00,47.33,49.48,47.33,47.91,12941728,626279216.57
2025-11-20 00:00:00,47.9,50.32,47.6,48.38,19974672,982553557.86
