timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,196.97,201.47,188.88,192.71,1136758,220650979.89
2024-12-31 00:00:00,192.97,197.4,191.01,191.73,750140,145474037.36
2025-01-02 00:00:00,193.25,196.27,188.17,192.5,1106387,212485437.97
2025-01-03 00:00:00,192.47,193.88,187.67,190.56,940472,179282594.37
2025-01-06 00:00:00,187.0,196.5,187.0,193.03,876432,169479996.68
2025-01-07 00:00:00,192.0,192.0,185.5,187.9,712975,133561238.33
2025-01-08 00:00:00,188.0,191.98,185.0,189.04,662651,124934583.72
2025-01-09 00:00:00,188.51,196.08,186.25,192.7,647086,124865114.14
2025-01-10 00:00:00,194.0,196.0,177.35,179.6,1631834,298254670.6
2025-01-13 00:00:00,179.6,188.7,176.16,187.04,1258021,232744482.43
2025-01-14 00:00:00,184.51,193.53,184.33,193.32,1077015,203657732.49
2025-01-15 00:00:00,194.0,196.6,187.01,188.58,635940,121596322.49
2025-01-16 00:00:00,186.0,195.88,186.0,193.9,836184,161447192.42
2025-01-17 00:00:00,195.9,198.5,191.8,192.58,821305,159905379.47
2025-01-20 00:00:00,193.9,202.9,193.25,195.58,995389,196997894.52
2025-01-21 00:00:00,198.0,199.5,193.03,193.71,779283,152598216.47
2025-01-22 00:00:00,192.0,197.0,192.0,196.52,654600,127827086.58
2025-01-23 00:00:00,198.88,200.42,193.78,199.69,859665,169806590.47
2025-01-24 00:00:00,198.0,199.56,190.18,194.72,1005044,195059996.46
2025-01-27 00:00:00,194.64,196.23,189.21,192.83,870183,167275331.79
2025-02-05 00:00:00,191.87,192.81,180.02,182.43,1091404,199815161.21
2025-02-06 00:00:00,182.0,184.95,176.5,181.56,1863176,333636244.55
2025-02-07 00:00:00,181.06,186.0,177.5,180.81,1955227,353329400.29
2025-02-10 00:00:00,181.73,182.86,178.1,178.47,1585493,284573477.08
2025-02-11 00:00:00,178.4,188.96,173.91,188.88,2140730,390289218.75
2025-02-12 00:00:00,189.02,195.88,187.11,191.3,1736441,333239512.49
2025-02-13 00:00:00,191.3,194.31,184.22,184.22,1340338,251340669.64
2025-02-14 00:00:00,183.97,185.57,177.89,182.66,1623107,293414726.61
2025-02-17 00:00:00,182.86,185.2,179.88,181.22,981476,178202013.41
2025-02-18 00:00:00,181.3,189.99,178.56,187.9,1639484,306177750.23
2025-02-19 00:00:00,187.89,187.89,181.54,183.3,1161084,213287000.58
2025-02-20 00:00:00,183.3,188.7,182.01,183.35,870374,161177186.39
2025-02-21 00:00:00,185.0,213.13,184.5,209.43,3186350,636134195.87
2025-02-24 00:00:00,209.0,214.0,203.15,210.04,1501783,315666099.25
2025-02-25 00:00:00,208.98,218.98,207.29,211.53,1344967,287629240.97
2025-02-26 00:00:00,213.0,227.97,209.5,226.96,2006228,439683756.78
2025-02-27 00:00:00,224.23,228.63,218.15,225.25,1635576,365683151.99
2025-02-28 00:00:00,226.38,235.6,219.5,233.0,2489069,567545962.53
2025-03-03 00:00:00,230.0,238.49,213.46,215.0,2193535,487987044.24
2025-03-04 00:00:00,216.4,221.99,214.0,216.7,1085628,236635263.19
2025-03-05 00:00:00,214.08,222.75,214.07,217.95,902572,197601711.19
2025-03-06 00:00:00,220.0,221.3,211.21,217.75,1453680,314497023.35
2025-03-07 00:00:00,218.0,218.0,208.55,211.0,1824346,386823348.11
2025-03-10 00:00:00,206.38,217.76,206.38,213.05,1266185,269754248.38
2025-03-11 00:00:00,213.05,217.1,208.37,214.2,875842,187181543.83
2025-03-12 00:00:00,214.4,217.6,209.3,210.52,801847,169854655.24
2025-03-13 00:00:00,209.32,213.0,208.73,209.31,629564,132506132.02
2025-03-14 00:00:00,208.58,215.55,208.58,212.02,816642,173752826.63
2025-03-17 00:00:00,211.71,222.29,211.05,219.5,1311453,285469633.51
2025-03-18 00:00:00,219.51,223.62,216.45,221.82,1052378,232369357.47
2025-03-19 00:00:00,220.0,227.0,218.03,222.5,1102158,246313508.79
2025-03-20 00:00:00,221.5,221.5,216.5,218.0,621128,135880197.02
2025-03-21 00:00:00,216.94,219.94,213.03,214.93,788058,170117289.11
2025-03-24 00:00:00,211.0,218.88,208.55,210.99,733135,155781658.62
2025-03-25 00:00:00,211.54,216.0,209.69,211.07,614941,130879650.0
2025-03-26 00:00:00,211.07,213.98,206.76,207.11,625037,131046505.2
2025-03-27 00:00:00,207.21,226.0,206.0,224.88,1420634,312254632.24
2025-03-28 00:00:00,224.88,246.58,224.88,236.99,2262369,536216485.89
2025-03-31 00:00:00,229.01,238.03,226.5,232.31,1221685,283286983.32
2025-04-01 00:00:00,232.73,254.0,230.31,248.5,2058915,503322637.77
2025-04-02 00:00:00,248.0,252.88,245.0,246.99,877843,217513155.41
2025-04-03 00:00:00,246.8,251.58,241.01,250.25,1135072,280541333.09
2025-04-07 00:00:00,229.0,245.02,210.0,222.31,2058892,468157037.57
2025-04-08 00:00:00,225.1,228.0,214.04,225.74,1903733,422158005.01
2025-04-09 00:00:00,218.0,229.09,211.0,229.09,1979974,440432122.64
2025-04-10 00:00:00,240.0,247.0,230.92,240.54,1397780,336196410.17
2025-04-11 00:00:00,240.0,246.58,234.15,244.2,1071102,257213979.84
2025-04-14 00:00:00,245.07,246.23,237.01,240.11,1045957,252567253.19
2025-04-15 00:00:00,240.0,259.18,237.51,259.18,1333507,329862414.38
2025-04-16 00:00:00,264.0,264.0,246.5,263.14,1399476,355402419.3
2025-04-17 00:00:00,258.0,266.0,253.08,266.0,1000118,258254729.53
2025-04-18 00:00:00,261.22,264.0,254.0,259.0,677209,175198253.09
2025-04-21 00:00:00,255.0,266.0,250.02,261.66,933964,241762189.76
2025-04-22 00:00:00,259.0,297.86,259.0,291.51,1298902,362270617.32
2025-04-23 00:00:00,288.6,293.0,278.08,283.5,1236333,350389157.12
2025-04-24 00:00:00,285.2,287.97,279.18,283.0,822777,233124030.27
2025-04-25 00:00:00,284.0,284.0,269.51,276.9,1071282,294080536.33
2025-04-28 00:00:00,271.16,293.76,263.0,285.0,1554552,436816269.85
2025-04-29 00:00:00,282.0,295.1,281.0,289.15,1165170,334390311.55
2025-04-30 00:00:00,276.0,290.02,274.0,286.08,1117369,316771664.91
2025-05-06 00:00:00,282.2,299.99,279.0,286.08,1233924,359444413.86
2025-05-07 00:00:00,290.0,293.69,279.01,291.0,1146796,326044218.52
2025-05-08 00:00:00,286.0,289.88,276.05,278.3,970992,272941479.61
2025-05-09 00:00:00,278.33,288.02,276.01,280.0,729789,206144508.8
2025-05-12 00:00:00,272.16,274.38,258.01,262.99,1638438,431307137.08
2025-05-13 00:00:00,264.93,272.0,263.01,266.66,882546,236173728.61
2025-05-14 00:00:00,266.31,269.88,261.5,264.36,753081,199560062.1
2025-05-15 00:00:00,265.99,269.08,262.0,266.47,724088,192661832.95
2025-05-16 00:00:00,266.34,275.0,260.1,271.93,901094,241882968.7
2025-05-19 00:00:00,268.03,277.58,265.2,266.49,726707,196194662.75
2025-05-20 00:00:00,271.76,271.76,265.0,270.0,872345,234468067.54
2025-05-21 00:00:00,267.22,272.69,263.7,270.39,770713,207309149.97
2025-05-22 00:00:00,268.88,281.0,260.0,278.0,1490139,405446754.27
2025-05-23 00:00:00,278.0,279.0,266.98,268.69,1255132,340047438.13
2025-05-26 00:00:00,267.74,270.84,264.11,267.47,573273,153193764.44
2025-05-27 00:00:00,268.5,272.57,265.1,270.1,586055,157989438.56
2025-05-28 00:00:00,272.0,274.5,266.01,268.0,527439,142550388.01
2025-05-29 00:00:00,267.9,286.2,265.49,286.0,1010234,282279117.34
2025-05-30 00:00:00,284.8,301.18,283.0,301.18,1773315,523928733.87
2025-06-03 00:00:00,300.1,300.55,283.8,292.55,1567060,454843944.88
2025-06-04 00:00:00,290.0,309.0,286.23,305.6,966168,290534184.57
2025-06-05 00:00:00,303.33,306.74,297.01,299.82,924193,278074955.6
2025-06-06 00:00:00,299.98,302.88,293.86,301.61,689687,206007794.95
2025-06-09 00:00:00,300.0,335.88,299.99,331.48,976978,315765982.06
2025-06-10 00:00:00,328.0,341.99,327.0,338.2,1086219,362130667.69
2025-06-11 00:00:00,333.0,336.0,324.0,328.0,1031601,338421654.83
2025-06-12 00:00:00,331.0,340.02,325.66,337.5,946938,316136923.68
2025-06-13 00:00:00,330.0,338.0,320.0,325.5,2490683,809734726.05
2025-06-16 00:00:00,325.45,325.45,312.51,322.99,1307665,415794001.76
2025-06-17 00:00:00,322.5,325.81,307.0,307.0,1177783,368892263.93
2025-06-18 00:00:00,307.92,311.58,303.0,304.07,910295,278180558.29
2025-06-19 00:00:00,305.43,308.58,293.0,295.21,828002,247567523.94
2025-06-20 00:00:00,297.17,300.06,292.9,292.9,843186,248972131.62
2025-06-23 00:00:00,292.8,302.0,290.36,294.03,967449,285478272.15
2025-06-24 00:00:00,296.0,298.56,292.26,293.29,824393,242845254.3
2025-06-25 00:00:00,294.4,304.15,293.08,298.9,851129,254706583.3
2025-06-26 00:00:00,297.89,300.4,286.4,297.51,908175,267420967.29
2025-06-27 00:00:00,293.93,303.0,292.9,297.39,710032,210293657.13
2025-06-30 00:00:00,298.0,299.83,289.13,296.12,821324,241090282.11
2025-07-01 00:00:00,292.67,302.88,292.67,302.01,743013,222202084.94
2025-07-02 00:00:00,299.58,305.9,289.0,292.92,798096,235371633.38
2025-07-03 00:00:00,294.9,301.57,293.17,298.0,604726,180549105.99
2025-07-04 00:00:00,300.0,316.33,295.0,307.15,986411,304017354.76
2025-07-07 00:00:00,307.33,311.95,301.3,302.89,618855,188794705.26
2025-07-08 00:00:00,300.1,303.0,287.5,292.2,1151405,337376837.06
2025-07-09 00:00:00,292.0,295.66,287.88,290.68,763437,223015199.83
2025-07-10 00:00:00,290.0,293.42,284.0,285.0,938426,269876292.34
2025-07-11 00:00:00,285.58,293.0,281.25,281.25,993507,285640831.08
2025-07-14 00:00:00,281.5,290.59,281.5,283.88,773170,220920294.57
2025-07-15 00:00:00,284.57,298.97,282.01,297.0,1057303,308743845.6
2025-07-16 00:00:00,294.98,301.98,291.0,293.88,805905,236786960.63
2025-07-17 00:00:00,293.88,303.98,291.19,300.88,1260365,376756821.12
2025-07-18 00:00:00,297.78,324.49,292.5,321.04,1525723,474604431.83
2025-07-21 00:00:00,315.24,316.71,296.01,302.16,1499183,457367823.41
2025-07-22 00:00:00,299.0,315.3,298.16,310.98,1206592,372352682.01
2025-07-23 00:00:00,309.0,313.0,302.15,310.1,863021,264055325.95
2025-07-24 00:00:00,308.06,313.95,299.0,310.9,969380,297587718.38
2025-07-25 00:00:00,308.71,315.88,304.5,304.58,768664,236913229.85
2025-07-28 00:00:00,308.42,321.21,303.72,315.0,1100887,343720955.09
2025-07-29 00:00:00,319.65,330.8,313.0,319.38,994849,321175857.83
2025-07-30 00:00:00,317.56,335.0,315.5,325.4,1168731,383138111.59
2025-07-31 00:00:00,324.69,325.51,307.0,307.4,1288785,405566284.0
2025-08-01 00:00:00,305.6,309.59,303.01,305.18,851019,260778261.85
2025-08-04 00:00:00,305.0,305.01,289.0,291.4,1420110,417040619.99
2025-08-05 00:00:00,292.93,303.0,291.36,296.96,852575,254060360.99
2025-08-06 00:00:00,296.3,312.98,295.66,306.19,969716,297480839.12
2025-08-07 00:00:00,303.5,312.49,296.01,298.41,727828,219710653.48
2025-08-08 00:00:00,298.5,301.25,290.62,295.45,667455,196737235.55
2025-08-11 00:00:00,293.24,308.85,291.0,303.39,790381,239265213.5
2025-08-12 00:00:00,303.39,308.41,293.6,296.25,935144,279124989.6
2025-08-13 00:00:00,296.4,317.99,295.5,312.56,1349764,417585494.43
2025-08-14 00:00:00,312.56,319.59,310.17,314.7,966880,305095866.64
2025-08-15 00:00:00,311.8,315.0,300.5,308.78,1264749,389154148.06
2025-08-18 00:00:00,309.82,311.32,304.11,308.63,1002459,307563203.27
2025-08-19 00:00:00,318.0,330.02,307.19,313.0,1561378,497465028.78
2025-08-20 00:00:00,309.0,319.51,305.23,311.82,1039526,323223010.98
2025-08-21 00:00:00,311.82,339.95,308.01,324.96,1620814,522749496.89
2025-08-22 00:00:00,326.97,334.79,315.0,331.71,1548418,499215690.44
2025-08-25 00:00:00,327.4,333.88,325.98,330.0,1481745,488857542.57
2025-08-26 00:00:00,330.2,346.0,330.14,340.0,1453263,492612104.92
2025-08-27 00:00:00,336.98,349.17,322.28,324.21,1712714,568780975.34
2025-08-28 00:00:00,324.5,326.0,313.08,324.08,1353539,430685061.85
2025-08-29 00:00:00,320.39,342.87,320.09,334.5,1391692,463529623.06
2025-09-01 00:00:00,332.35,353.0,331.02,347.0,1724947,598756186.44
2025-09-02 00:00:00,347.0,373.8,338.0,361.58,2058810,734701311.81
2025-09-03 00:00:00,359.78,411.0,350.28,410.0,2165001,812257334.98
2025-09-04 00:00:00,398.0,401.8,371.6,392.5,2015386,777832554.61
2025-09-05 00:00:00,390.67,396.66,353.17,388.02,1512578,573777243.3
2025-09-08 00:00:00,388.88,414.02,382.01,384.0,1808638,714999412.41
2025-09-09 00:00:00,384.0,405.0,353.0,362.2,2211987,833393142.37
2025-09-10 00:00:00,356.08,370.99,337.38,343.01,2933095,1017603372.07
2025-09-11 00:00:00,333.5,348.9,321.24,348.0,2461201,838746753.94
2025-09-12 00:00:00,358.0,358.0,345.29,349.79,1571557,553909723.26
2025-09-15 00:00:00,366.0,368.74,351.0,353.89,2374042,855471873.43
2025-09-16 00:00:00,352.0,360.5,347.58,357.42,1236299,438245282.55
2025-09-17 00:00:00,358.5,383.99,352.21,372.0,2116879,781067740.91
2025-09-18 00:00:00,367.0,382.58,367.0,379.99,1722474,647425296.45
2025-09-19 00:00:00,379.99,385.92,365.2,374.91,1455128,540399634.61
2025-09-22 00:00:00,370.0,371.56,357.5,368.6,1466457,533934152.56
2025-09-23 00:00:00,364.97,379.1,359.12,365.51,1397288,513189593.95
2025-09-24 00:00:00,365.51,372.99,361.0,366.8,1111978,408566806.81
2025-09-25 00:00:00,368.99,384.97,366.81,378.5,1407775,532944769.25
2025-09-26 00:00:00,383.08,383.12,370.01,372.9,1146576,431182000.1
2025-09-29 00:00:00,371.0,372.0,354.2,362.85,1256620,454868008.89
2025-09-30 00:00:00,362.85,379.89,362.85,375.3,1040278,388247777.4
2025-10-09 00:00:00,380.0,380.99,355.17,366.5,1311558,478328734.36
2025-10-10 00:00:00,365.22,368.7,358.0,359.3,929244,337231294.05
2025-10-13 00:00:00,359.3,370.0,353.58,361.3,1080130,390663448.95
2025-10-14 00:00:00,361.97,364.7,337.38,338.98,1458341,504971787.65
2025-10-15 00:00:00,340.68,344.98,334.0,340.27,869454,295844490.89
2025-10-16 00:00:00,339.03,360.44,337.39,346.8,1140728,399561018.26
2025-10-17 00:00:00,352.99,353.58,340.1,344.05,820233,284515089.4
2025-10-20 00:00:00,350.0,357.98,340.37,350.18,751492,263586461.09
2025-10-21 00:00:00,348.86,369.99,347.3,362.78,1198950,430600120.89
2025-10-22 00:00:00,364.0,368.25,353.15,355.0,662553,237647090.12
2025-10-23 00:00:00,353.27,358.98,348.66,351.2,624995,219740166.15
2025-10-24 00:00:00,351.86,357.2,348.01,352.28,606254,213692051.16
2025-10-27 00:00:00,353.59,363.88,352.28,354.0,892874,319744121.51
2025-10-28 00:00:00,353.99,359.0,346.62,351.33,645154,226157302.75
2025-10-29 00:00:00,348.0,353.0,335.06,343.71,1280132,436742885.88
2025-10-30 00:00:00,341.0,343.73,334.34,336.5,893552,302149989.28
2025-10-31 00:00:00,336.99,376.5,336.0,372.98,2147448,775329703.12
2025-11-03 00:00:00,374.0,390.13,362.0,381.94,1642971,618812770.56
2025-11-04 00:00:00,383.82,383.82,358.89,362.0,1440890,530187739.97
2025-11-05 00:00:00,360.1,376.99,356.0,365.21,1113675,406217880.87
2025-11-06 00:00:00,359.15,371.0,356.8,361.5,965524,349416710.67
2025-11-07 00:00:00,361.5,363.0,347.27,349.93,925501,326838434.8
2025-11-10 00:00:00,347.88,355.0,343.61,352.3,991466,346509238.14
2025-11-11 00:00:00,351.85,353.67,346.5,352.08,732919,256603745.86
2025-11-12 00:00:00,348.0,369.86,348.0,360.85,1211928,438434696.05
2025-11-13 00:00:00,356.84,373.93,356.47,372.0,1359080,498816510.94
2025-11-14 00:00:00,367.12,378.0,364.01,371.62,677829,252137149.78
2025-11-17 00:00:00,366.5,373.98,358.88,367.0,631528,231596381.43
2025-11-18 00:00:00,370.1,385.49,369.88,375.5,922649,348772331.39
2025-11-19 00:00:00,377.58,377.58,358.12,369.3,840043,307307625.02
2025-11-20 00:00:00,373.88,382.34,366.89,375.06,806632,304094631.17
