timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,3.87,3.89,3.71,3.82,6934200,26469351.0
2025-01-07 00:00:00,3.82,3.96,3.8,3.95,5676700,22175984.0
2025-01-08 00:00:00,3.96,4.01,3.86,3.97,5385200,21171714.0
2025-01-09 00:00:00,3.98,4.01,3.92,3.95,3378780,13408296.0
2025-01-10 00:00:00,3.95,3.99,3.82,3.82,5189160,20166544.0
2025-01-13 00:00:00,3.77,4.02,3.7,3.94,7200252,27903160.88
2025-01-14 00:00:00,3.95,4.03,3.95,4.02,6455312,25786413.64
2025-01-15 00:00:00,4.03,4.07,3.96,4.01,5459580,21871614.2
2025-01-16 00:00:00,4.01,4.13,4.0,4.04,4492800,18231582.0
2025-01-17 00:00:00,4.04,4.07,3.97,4.03,4269300,17207915.0
2025-01-20 00:00:00,4.02,4.15,3.95,4.11,7512900,30541221.0
2025-01-21 00:00:00,4.1,4.26,4.05,4.06,11317840,46809656.4
2025-01-22 00:00:00,4.06,4.07,3.94,3.97,6494540,25903843.8
2025-01-23 00:00:00,4.04,4.09,3.98,3.99,6344600,25624759.0
2025-01-24 00:00:00,4.02,4.02,3.94,3.97,5070400,20127526.0
2025-01-27 00:00:00,3.99,4.12,3.97,3.99,5879700,23796929.0
2025-02-05 00:00:00,3.99,4.12,3.99,4.09,5592900,22764780.0
2025-02-06 00:00:00,4.09,4.1,3.99,4.09,6173000,25007492.0
2025-02-07 00:00:00,4.09,4.17,4.08,4.14,7323730,30252897.6
2025-02-10 00:00:00,4.16,4.28,4.14,4.28,6971060,29503202.0
2025-02-11 00:00:00,4.3,4.32,4.2,4.25,4986700,21133468.0
2025-02-12 00:00:00,4.26,4.35,4.23,4.3,6251933,26759107.95
2025-02-13 00:00:00,4.29,4.35,4.27,4.28,7873101,33910495.29
2025-02-14 00:00:00,4.3,4.3,4.17,4.19,6326100,26714948.0
2025-02-17 00:00:00,4.23,4.35,4.2,4.28,8348537,35676440.11
2025-02-18 00:00:00,4.3,4.3,4.12,4.16,7456600,31400346.0
2025-02-19 00:00:00,4.15,4.23,4.13,4.21,5162100,21639370.0
2025-02-20 00:00:00,4.21,4.29,4.17,4.22,5462100,23073692.0
2025-02-21 00:00:00,4.22,4.24,4.1,4.12,8135500,33627813.0
2025-02-24 00:00:00,4.12,4.23,4.1,4.16,7895032,32866728.48
2025-02-25 00:00:00,4.14,4.23,4.12,4.17,6514881,27268587.96
2025-02-26 00:00:00,4.15,4.27,4.15,4.26,7912581,33509091.58
2025-02-27 00:00:00,4.28,4.34,4.23,4.28,8428400,36081344.0
2025-02-28 00:00:00,4.27,4.34,4.16,4.18,7449100,31544015.0
2025-03-03 00:00:00,4.23,4.32,4.18,4.24,8431800,35944184.0
2025-03-04 00:00:00,4.23,4.29,4.2,4.27,5461600,23191833.0
2025-03-05 00:00:00,4.29,4.3,4.12,4.19,9551800,39919177.0
2025-03-06 00:00:00,4.21,4.25,4.16,4.22,5671800,23931419.0
2025-03-07 00:00:00,4.2,4.22,4.13,4.15,6359601,26465424.15
2025-03-10 00:00:00,4.18,4.24,4.16,4.2,5090161,21370571.59
2025-03-11 00:00:00,4.21,4.22,4.13,4.21,5200600,21693309.0
2025-03-12 00:00:00,4.24,4.25,4.16,4.17,4622300,19334122.0
2025-03-13 00:00:00,4.16,4.18,4.07,4.13,5843800,24054708.0
2025-03-14 00:00:00,4.14,4.27,4.12,4.26,8723700,36625394.0
2025-03-17 00:00:00,4.26,4.34,4.23,4.24,7411420,31604665.0
2025-03-18 00:00:00,4.26,4.28,4.2,4.23,4682100,19759416.0
2025-03-19 00:00:00,4.23,4.25,4.18,4.21,4425400,18650293.0
2025-03-20 00:00:00,4.2,4.28,4.18,4.23,6157861,26064731.47
2025-03-21 00:00:00,4.23,4.24,4.14,4.16,7295901,30471818.14
2025-03-24 00:00:00,4.16,4.17,3.9,3.95,11398700,45659178.0
2025-03-25 00:00:00,3.95,3.97,3.88,3.97,7269460,28566226.0
2025-03-26 00:00:00,3.96,4.15,3.92,4.12,9778800,39957520.0
2025-03-27 00:00:00,4.12,4.13,4.0,4.09,5827300,23767369.0
2025-03-28 00:00:00,4.11,4.12,4.0,4.03,5277900,21326791.0
2025-03-31 00:00:00,4.01,4.05,3.92,3.95,5485600,21744335.0
2025-04-01 00:00:00,3.95,4.16,3.95,4.12,9529341,38909015.92
2025-04-02 00:00:00,4.12,4.21,4.08,4.14,7001600,29006000.0
2025-04-03 00:00:00,4.13,4.19,4.08,4.14,5260073,21802672.49
2025-04-07 00:00:00,3.81,4.09,3.73,3.73,8118100,30846582.0
2025-04-08 00:00:00,3.73,3.75,3.52,3.6,12038610,43492015.6
2025-04-09 00:00:00,3.62,3.81,3.35,3.81,11444986,41286839.26
2025-04-10 00:00:00,3.82,3.98,3.8,3.93,8095295,31548906.35
2025-04-11 00:00:00,3.92,4.0,3.9,3.96,5489400,21700781.0
2025-04-14 00:00:00,3.96,4.03,3.96,4.0,4487532,17961725.36
2025-04-15 00:00:00,4.01,4.03,3.94,3.98,3932901,15660276.01
2025-04-16 00:00:00,4.0,4.04,3.87,3.98,4852602,19146554.92
2025-04-17 00:00:00,3.94,4.14,3.94,4.07,9330300,38033184.0
2025-04-18 00:00:00,4.07,4.19,4.04,4.15,11508021,47382772.68
2025-04-21 00:00:00,4.11,4.18,4.07,4.14,8158103,33623862.39
2025-04-22 00:00:00,4.15,4.25,4.14,4.24,7228400,30310274.0
2025-04-23 00:00:00,4.23,4.29,4.15,4.17,5062980,21279801.0
2025-04-24 00:00:00,4.22,4.27,4.16,4.23,6605805,27877128.2
2025-04-25 00:00:00,4.22,4.36,4.18,4.23,9558300,41012535.0
2025-04-28 00:00:00,4.2,4.2,4.01,4.04,8588502,35014210.12
2025-04-29 00:00:00,4.06,4.15,4.0,4.11,7712400,31645354.0
2025-04-30 00:00:00,4.13,4.25,4.08,4.16,7432400,31047301.0
2025-05-06 00:00:00,4.24,4.26,4.14,4.2,9005900,37779656.0
2025-05-07 00:00:00,4.27,4.42,4.25,4.32,9791781,42280806.11
2025-05-08 00:00:00,4.3,4.35,4.26,4.27,7403560,31836617.0
2025-05-09 00:00:00,4.29,4.33,4.22,4.27,6214300,26514940.0
2025-05-12 00:00:00,4.28,4.31,4.22,4.3,4434986,18937223.36
2025-05-13 00:00:00,4.3,4.34,4.22,4.25,5301600,22600557.0
2025-05-14 00:00:00,4.24,4.29,4.22,4.26,4097100,17403994.14
2025-05-15 00:00:00,4.28,4.31,4.2,4.29,7349100,31353639.0
2025-05-16 00:00:00,4.28,4.32,4.22,4.23,5632888,23964419.24
2025-05-19 00:00:00,4.28,4.6,4.27,4.52,20718027,92145314.31
2025-05-20 00:00:00,4.55,4.62,4.45,4.6,14904528,67804495.9
2025-05-21 00:00:00,4.59,4.66,4.53,4.57,8453384,38624137.88
2025-05-22 00:00:00,4.52,4.6,4.44,4.47,7263200,32679371.0
2025-05-23 00:00:00,4.47,4.47,4.28,4.31,8339000,36348464.0
2025-05-26 00:00:00,4.32,4.43,4.32,4.38,5887400,25769790.0
2025-05-27 00:00:00,4.38,4.42,4.32,4.38,5880300,25786268.0
2025-05-28 00:00:00,4.38,4.43,4.32,4.37,5210200,22721786.0
2025-05-29 00:00:00,4.37,4.57,4.34,4.51,9362428,41846377.76
2025-05-30 00:00:00,4.52,4.58,4.43,4.51,6784320,30493534.39
2025-06-03 00:00:00,4.45,4.58,4.44,4.53,5426700,24519473.0
2025-06-04 00:00:00,4.54,4.64,4.51,4.62,6664700,30520634.0
2025-06-05 00:00:00,4.62,4.66,4.49,4.56,9021400,41206541.0
2025-06-06 00:00:00,4.59,4.68,4.54,4.66,7988101,36898191.6
2025-06-09 00:00:00,4.66,4.7,4.61,4.68,6109900,28439763.0
2025-06-10 00:00:00,4.7,4.72,4.61,4.68,6797401,31704612.65
2025-06-11 00:00:00,4.66,4.73,4.65,4.68,4178001,19565968.66
2025-06-12 00:00:00,4.69,4.69,4.58,4.65,5395900,25013559.0
2025-06-13 00:00:00,4.65,4.7,4.57,4.6,8483860,39184746.4
2025-06-16 00:00:00,4.62,4.69,4.6,4.65,8822400,40992545.0
2025-06-17 00:00:00,4.67,4.67,4.54,4.59,5706300,26172223.0
2025-06-18 00:00:00,4.6,4.6,4.49,4.5,4727760,21361545.0
2025-06-19 00:00:00,4.5,4.51,4.41,4.44,5751705,25576836.35
2025-06-20 00:00:00,4.47,4.53,4.39,4.41,6779801,30079877.43
2025-06-23 00:00:00,4.35,4.5,4.35,4.48,7479100,33180601.0
2025-06-24 00:00:00,4.48,4.6,4.48,4.58,5130200,23467382.0
2025-06-25 00:00:00,4.61,4.65,4.55,4.62,4682800,21539825.0
2025-06-26 00:00:00,4.63,4.78,4.57,4.67,7849117,36721470.22
2025-06-27 00:00:00,4.66,4.73,4.63,4.68,4477800,20952764.0
2025-06-30 00:00:00,4.7,4.75,4.69,4.73,3871700,18282415.0
2025-07-01 00:00:00,4.75,4.77,4.66,4.7,4263600,20051212.0
2025-07-02 00:00:00,4.74,4.77,4.67,4.77,6176520,29143103.2
2025-07-03 00:00:00,4.77,4.82,4.76,4.8,4335800,20790048.0
2025-07-04 00:00:00,4.8,4.84,4.71,4.73,4515401,21430132.72
2025-07-07 00:00:00,4.74,4.85,4.72,4.84,5978740,28764704.2
2025-07-08 00:00:00,4.84,4.88,4.8,4.83,5478420,26458290.8
2025-07-09 00:00:00,4.86,4.89,4.79,4.89,5734700,27693281.0
2025-07-10 00:00:00,4.86,4.97,4.82,4.93,10890600,53492966.0
2025-07-11 00:00:00,4.93,4.99,4.88,4.9,7149401,35178624.95
2025-07-14 00:00:00,4.91,4.92,4.84,4.9,7116300,34714482.19
2025-07-15 00:00:00,4.9,5.05,4.72,4.85,15684849,76599985.1
2025-07-16 00:00:00,4.84,5.07,4.84,4.99,13370181,66749077.81
2025-07-17 00:00:00,5.0,5.03,4.88,4.92,7726080,38116446.8
2025-07-18 00:00:00,4.94,4.96,4.87,4.91,4938691,24165503.17
2025-07-21 00:00:00,4.95,5.06,4.94,5.01,6448771,32291006.01
2025-07-22 00:00:00,5.01,5.05,4.95,4.99,6220870,31009058.5
2025-07-23 00:00:00,5.0,5.08,4.93,4.99,6067100,30429190.6
2025-07-24 00:00:00,5.0,5.09,4.99,5.07,6206700,31333501.2
2025-07-25 00:00:00,5.07,5.08,5.02,5.08,4241200,21411585.0
2025-07-28 00:00:00,5.08,5.1,5.01,5.08,4783800,24250862.0
2025-07-29 00:00:00,5.12,5.24,5.01,5.11,9082900,46199077.0
2025-07-30 00:00:00,5.11,5.15,5.01,5.07,8905900,45224154.0
2025-07-31 00:00:00,5.05,5.08,4.91,4.93,8529400,42411692.3
2025-08-01 00:00:00,4.94,5.01,4.92,5.0,6656890,33147563.2
2025-08-04 00:00:00,5.0,5.06,4.94,5.06,4679123,23506825.92
2025-08-05 00:00:00,5.07,5.18,5.03,5.17,6228020,32018898.0
2025-08-06 00:00:00,5.17,5.18,5.09,5.11,3602320,18427175.0
2025-08-07 00:00:00,5.11,5.15,5.06,5.1,5018910,25549204.8
2025-08-08 00:00:00,5.11,5.14,5.03,5.12,4176110,21179723.5
2025-08-11 00:00:00,5.26,5.26,5.08,5.12,7680520,39592245.4
2025-08-12 00:00:00,5.15,5.25,5.09,5.12,6096600,31374918.0
2025-08-13 00:00:00,5.15,5.17,5.04,5.05,6424462,32654080.58
2025-08-14 00:00:00,5.05,5.09,4.87,4.89,7462000,37125149.0
2025-08-15 00:00:00,4.89,5.03,4.85,4.87,10406041,51239534.0
2025-08-18 00:00:00,4.92,4.94,4.78,4.8,10978081,53242494.53
2025-08-19 00:00:00,4.81,5.07,4.79,4.99,13410071,66623452.59
2025-08-20 00:00:00,4.96,5.1,4.93,5.08,6829000,34203534.0
2025-08-21 00:00:00,5.08,5.1,5.02,5.09,6528500,33093918.0
2025-08-22 00:00:00,5.12,5.12,4.96,5.03,6869300,34475938.0
2025-08-25 00:00:00,5.03,5.09,4.95,4.98,9117200,45676283.0
2025-08-26 00:00:00,4.97,5.07,4.93,5.06,7031460,35238907.4
2025-08-27 00:00:00,5.01,5.1,4.75,4.77,13701800,67127966.0
2025-08-28 00:00:00,4.85,4.87,4.63,4.82,11397643,54088581.04
2025-08-29 00:00:00,4.82,4.88,4.73,4.79,7234561,34614327.56
2025-09-01 00:00:00,4.77,4.86,4.69,4.75,7651500,36535824.0
2025-09-02 00:00:00,4.78,4.81,4.67,4.76,9364800,44415460.0
2025-09-03 00:00:00,4.76,4.86,4.61,4.66,8781400,41569801.0
2025-09-04 00:00:00,4.68,4.83,4.61,4.75,10303716,48969554.68
2025-09-05 00:00:00,4.75,4.8,4.67,4.78,6382100,30258430.0
2025-09-08 00:00:00,4.79,4.89,4.74,4.89,8970700,43464454.0
2025-09-09 00:00:00,4.9,5.36,4.86,5.06,23427734,119023229.35
2025-09-10 00:00:00,5.02,5.13,4.97,5.08,12403859,62827402.96
2025-09-11 00:00:00,5.08,5.1,4.98,5.04,10914639,54792658.0
2025-09-12 00:00:00,5.15,5.25,5.09,5.16,15410500,79491971.0
2025-09-15 00:00:00,5.19,5.24,4.94,5.1,10875200,54872506.0
2025-09-16 00:00:00,5.09,5.2,5.08,5.16,11113984,57184481.92
2025-09-17 00:00:00,5.18,5.2,5.06,5.16,9585500,49253479.0
2025-09-18 00:00:00,5.2,5.2,4.91,4.93,9786400,49216225.2
2025-09-19 00:00:00,4.97,4.99,4.71,4.88,12095200,58424102.0
2025-09-22 00:00:00,4.88,4.92,4.77,4.87,7367249,35565131.49
2025-09-23 00:00:00,4.83,4.86,4.54,4.68,12197438,56741327.5
2025-09-24 00:00:00,4.67,4.88,4.61,4.83,9740100,46865333.0
2025-09-25 00:00:00,4.87,4.88,4.76,4.79,7051100,33973874.4
2025-09-26 00:00:00,4.78,4.89,4.74,4.77,7771260,37406319.4
2025-09-29 00:00:00,4.79,4.86,4.65,4.82,6127380,29376307.8
2025-09-30 00:00:00,4.85,4.89,4.78,4.82,4481000,21672741.0
2025-10-09 00:00:00,4.8,4.83,4.68,4.76,7104300,33713427.0
2025-10-10 00:00:00,4.75,4.93,4.72,4.87,9652501,47168579.78
2025-10-13 00:00:00,4.65,4.87,4.58,4.8,7908100,37710658.0
2025-10-14 00:00:00,4.81,4.99,4.81,4.85,7317000,35781314.0
2025-10-15 00:00:00,4.87,4.92,4.77,4.79,6267639,30208378.15
2025-10-16 00:00:00,4.79,4.85,4.75,4.78,5766100,27622699.0
2025-10-17 00:00:00,4.76,4.85,4.69,4.7,6876001,32727125.75
2025-10-20 00:00:00,4.7,4.85,4.7,4.83,5757701,27645376.84
2025-10-21 00:00:00,4.87,5.02,4.8,5.01,11226965,55569265.75
2025-10-22 00:00:00,5.03,5.24,4.99,5.19,15915700,82053072.0
2025-10-23 00:00:00,5.18,5.19,5.06,5.14,11939991,61155848.19
2025-10-24 00:00:00,5.14,5.18,5.01,5.1,11453900,58267836.0
2025-10-27 00:00:00,5.1,5.17,5.0,5.09,8965600,45520548.0
2025-10-28 00:00:00,5.06,5.16,5.06,5.12,5812160,29747535.6
2025-10-29 00:00:00,5.11,5.18,5.02,5.09,6688457,34026698.1
2025-10-30 00:00:00,5.08,5.2,5.05,5.07,8216900,41954651.0
2025-10-31 00:00:00,5.05,5.19,5.02,5.17,8736517,44809876.74
2025-11-03 00:00:00,5.13,5.21,5.11,5.18,8467107,43741743.56
2025-11-04 00:00:00,5.22,5.28,5.16,5.23,8295407,43319543.61
2025-11-05 00:00:00,5.18,5.33,5.18,5.29,7048671,37241795.84
2025-11-06 00:00:00,5.35,5.37,5.18,5.27,7255861,38076167.03
2025-11-07 00:00:00,5.28,5.35,5.21,5.3,6118260,32405684.0
2025-11-10 00:00:00,5.3,5.36,5.23,5.32,7074100,37489743.0
2025-11-11 00:00:00,5.34,5.42,5.29,5.41,6790577,36513920.95
2025-11-12 00:00:00,5.43,5.47,5.36,5.4,6080580,32860269.8
2025-11-13 00:00:00,5.46,5.46,5.31,5.44,5727800,30944160.0
2025-11-14 00:00:00,5.44,5.58,5.39,5.53,7376160,40733893.2
2025-11-17 00:00:00,5.53,6.05,5.47,5.81,23561948,137215091.7
2025-11-18 00:00:00,5.93,5.99,5.48,5.57,18248910,102607637.9
2025-11-19 00:00:00,5.7,5.78,5.42,5.58,14240300,79274980.0
2025-11-20 00:00:00,5.63,5.65,5.33,5.43,13967901,76362615.5
