timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,6.14,6.14,5.85,5.85,5812200,34772352.0
2025-01-13 00:00:00,5.81,5.89,5.68,5.86,5041082,29192584.88
2025-01-14 00:00:00,5.92,6.14,5.87,6.14,7388700,44731836.0
2025-01-15 00:00:00,6.14,6.26,6.12,6.22,6708300,41596111.0
2025-01-16 00:00:00,6.17,6.37,6.17,6.28,6138700,38565872.0
2025-01-17 00:00:00,6.23,6.25,6.14,6.2,4500365,27872981.7
2025-01-20 00:00:00,6.23,6.37,6.16,6.35,5869800,37063530.0
2025-01-21 00:00:00,6.38,6.41,6.23,6.28,5367678,33797665.72
2025-01-22 00:00:00,6.28,6.28,6.17,6.18,4078201,25356136.19
2025-01-23 00:00:00,6.25,6.4,6.22,6.32,6807800,43085468.0
2025-01-24 00:00:00,6.35,6.45,6.23,6.45,6735444,42809344.89
2025-01-27 00:00:00,6.49,6.61,6.44,6.52,6108573,39884912.41
2025-02-05 00:00:00,6.55,6.71,6.53,6.7,6460500,43089555.0
2025-02-06 00:00:00,6.68,6.72,6.61,6.68,5532401,36810590.62
2025-02-07 00:00:00,6.69,6.78,6.6,6.66,7194701,48211689.65
2025-02-10 00:00:00,6.71,6.98,6.68,6.97,8426465,57734658.75
2025-02-11 00:00:00,6.99,7.03,6.85,7.01,7555865,52398467.0
2025-02-12 00:00:00,7.09,7.33,6.98,7.07,13376143,95331187.01
2025-02-13 00:00:00,7.07,7.15,6.97,7.02,8244458,57991273.84
2025-02-14 00:00:00,7.06,7.06,6.9,7.0,6777358,47249415.84
2025-02-17 00:00:00,7.0,7.06,6.91,6.98,5559223,38869924.31
2025-02-18 00:00:00,6.99,7.01,6.67,6.7,8413723,57343380.78
2025-02-19 00:00:00,6.75,6.87,6.68,6.86,6669700,45277234.0
2025-02-20 00:00:00,6.84,7.22,6.83,6.9,10634443,74284295.7
2025-02-21 00:00:00,6.87,6.95,6.78,6.94,7280150,50072979.5
2025-02-24 00:00:00,6.89,6.93,6.74,6.85,6728008,46036608.72
2025-02-25 00:00:00,6.77,6.85,6.71,6.75,4769994,32352524.38
2025-02-26 00:00:00,6.75,6.88,6.71,6.73,4769300,32213076.0
2025-02-27 00:00:00,6.73,6.81,6.6,6.67,6477834,43352652.78
2025-02-28 00:00:00,6.64,6.66,6.44,6.46,5903300,38585384.0
2025-03-03 00:00:00,6.52,6.62,6.41,6.49,4465200,29167298.0
2025-03-04 00:00:00,6.44,6.59,6.44,6.56,3718101,24324240.57
2025-03-05 00:00:00,6.55,6.55,6.41,6.48,4016400,25909130.0
2025-03-06 00:00:00,6.5,6.73,6.49,6.68,5881701,38985204.68
2025-03-07 00:00:00,6.71,6.76,6.64,6.69,4531300,30352172.0
2025-03-10 00:00:00,6.67,6.71,6.56,6.63,4476200,29661757.0
2025-03-11 00:00:00,6.58,6.68,6.55,6.68,3221800,21358172.0
2025-03-12 00:00:00,6.67,6.84,6.67,6.81,5241200,35605271.0
2025-03-13 00:00:00,6.76,6.8,6.57,6.68,4582600,30534281.0
2025-03-14 00:00:00,6.69,6.87,6.6,6.86,6144666,41678598.4
2025-03-17 00:00:00,6.89,6.9,6.79,6.8,4765800,32580076.0
2025-03-18 00:00:00,6.83,6.88,6.74,6.85,4368500,29804437.0
2025-03-19 00:00:00,6.88,6.88,6.73,6.77,5060100,34234886.0
2025-03-20 00:00:00,6.77,6.78,6.69,6.7,4225600,28490730.0
2025-03-21 00:00:00,6.76,6.76,6.56,6.59,5402200,35875172.0
2025-03-24 00:00:00,6.63,6.96,6.44,6.82,22204950,148145397.2
2025-03-25 00:00:00,6.6,6.63,6.17,6.24,35868053,226617605.94
2025-03-26 00:00:00,6.19,6.33,6.13,6.28,12628776,78912439.04
2025-03-27 00:00:00,6.25,6.34,6.13,6.28,11842339,74143102.92
2025-03-28 00:00:00,6.28,6.35,6.19,6.28,9378601,58809267.25
2025-03-31 00:00:00,6.2,6.28,6.1,6.18,8113000,50131179.0
2025-04-01 00:00:00,6.17,6.38,6.17,6.28,7760900,48958105.0
2025-04-02 00:00:00,6.28,6.39,6.28,6.31,4837700,30658148.9
2025-04-03 00:00:00,6.27,6.49,6.25,6.39,7776900,49666426.0
2025-04-07 00:00:00,6.2,6.2,5.75,5.75,12870800,76032053.99
2025-04-08 00:00:00,5.61,5.85,5.57,5.72,12483800,71336194.0
2025-04-09 00:00:00,5.55,5.78,5.21,5.75,12414900,68704477.0
2025-04-10 00:00:00,5.97,6.33,5.92,6.18,27948600,173752094.0
2025-04-11 00:00:00,6.18,6.25,6.0,6.0,17129500,104748943.0
2025-04-14 00:00:00,6.04,6.23,6.04,6.17,9360600,57561622.0
2025-04-15 00:00:00,6.15,6.27,6.11,6.24,7178700,44466327.0
2025-04-16 00:00:00,6.2,6.36,6.08,6.18,9420900,58657402.0
2025-04-17 00:00:00,6.11,6.28,6.08,6.25,6015000,37426670.0
2025-04-18 00:00:00,6.25,6.28,6.16,6.26,5965343,37155326.18
2025-04-21 00:00:00,6.22,6.46,6.19,6.39,7449041,47323661.58
2025-04-22 00:00:00,6.38,6.45,6.35,6.41,5873000,37538666.0
2025-04-23 00:00:00,6.41,6.49,6.33,6.37,5045200,32192711.0
2025-04-24 00:00:00,6.33,6.38,6.27,6.3,5727900,36137201.0
2025-04-25 00:00:00,6.3,6.42,6.3,6.37,5807400,37050127.0
2025-04-28 00:00:00,6.38,6.38,6.11,6.19,9032700,56062722.0
2025-04-29 00:00:00,6.15,6.31,6.11,6.24,7754400,48432906.0
2025-04-30 00:00:00,6.22,6.38,6.22,6.27,5507817,34793399.42
2025-05-06 00:00:00,6.28,6.38,6.28,6.37,6488200,41157865.0
2025-05-07 00:00:00,6.4,6.44,6.35,6.43,5655605,36205237.05
2025-05-08 00:00:00,6.42,6.54,6.37,6.53,5690410,36886174.6
2025-05-09 00:00:00,6.53,6.53,6.4,6.44,6203876,39950547.68
2025-05-12 00:00:00,6.44,6.48,6.37,6.42,4801300,30795825.0
2025-05-13 00:00:00,6.42,6.48,6.37,6.4,4484200,28778406.0
2025-05-14 00:00:00,6.38,6.44,6.33,6.4,4898100,31259924.0
2025-05-15 00:00:00,6.4,6.4,6.32,6.37,3829105,24376801.9
2025-05-16 00:00:00,6.37,6.47,6.35,6.4,4669600,29965521.0
2025-05-19 00:00:00,6.4,6.55,6.38,6.54,7792800,50666080.0
2025-05-20 00:00:00,6.54,6.61,6.47,6.6,5439100,35674419.0
2025-05-21 00:00:00,6.63,6.64,6.51,6.54,3856500,25246998.0
2025-05-22 00:00:00,6.54,6.57,6.41,6.47,3918000,25383618.0
2025-05-23 00:00:00,6.45,6.5,6.31,6.31,5312000,34052499.0
2025-05-26 00:00:00,6.3,6.53,6.3,6.49,6503200,41999945.0
2025-05-27 00:00:00,6.47,6.57,6.42,6.57,5388400,35106053.95
2025-05-28 00:00:00,6.56,6.59,6.47,6.55,4184000,27262442.0
2025-05-29 00:00:00,6.54,6.7,6.5,6.68,6739800,44663657.0
2025-05-30 00:00:00,6.75,6.85,6.59,6.61,7348201,49039677.7
2025-06-03 00:00:00,6.57,6.78,6.53,6.71,7443300,50003195.0
2025-06-04 00:00:00,6.69,6.82,6.69,6.8,6165800,41746428.0
2025-06-05 00:00:00,6.8,6.87,6.74,6.77,5615300,38234236.0
2025-06-06 00:00:00,6.75,6.83,6.7,6.78,4834800,32610207.0
2025-06-09 00:00:00,6.79,6.83,6.76,6.8,5393901,36698803.78
2025-06-10 00:00:00,6.82,6.85,6.69,6.81,5874101,39825610.93
2025-06-11 00:00:00,6.79,6.91,6.79,6.89,5049543,34713360.55
2025-06-12 00:00:00,6.89,7.01,6.82,6.95,7270301,50343600.94
2025-06-13 00:00:00,6.91,6.94,6.71,6.76,7820900,52979908.0
2025-06-16 00:00:00,6.71,6.91,6.71,6.87,6516310,44655149.5
2025-06-17 00:00:00,6.88,6.89,6.77,6.8,4502900,30636124.0
2025-06-18 00:00:00,6.77,6.83,6.65,6.7,4562000,30607679.0
2025-06-19 00:00:00,6.71,6.82,6.64,6.69,7151700,48028190.0
2025-06-20 00:00:00,6.68,6.69,6.51,6.54,5468376,35909338.04
2025-06-23 00:00:00,6.5,6.7,6.5,6.67,5806950,38558650.64
2025-06-24 00:00:00,6.71,7.02,6.68,6.87,6898700,47273074.99
2025-06-25 00:00:00,6.94,6.94,6.79,6.87,5169900,35403145.0
2025-06-26 00:00:00,6.87,6.96,6.78,6.9,6899310,47358420.5
2025-06-27 00:00:00,6.88,6.98,6.85,6.95,6056838,41904616.95
2025-06-30 00:00:00,6.95,7.01,6.89,6.99,5008300,34896035.0
2025-07-01 00:00:00,6.96,7.06,6.84,6.89,7696700,53157007.0
2025-07-02 00:00:00,6.89,6.94,6.84,6.93,4316800,29763729.0
2025-07-03 00:00:00,6.95,7.01,6.89,6.95,3655300,25366974.0
2025-07-04 00:00:00,6.96,6.99,6.9,6.92,4244000,29478775.0
2025-07-07 00:00:00,6.88,7.02,6.86,7.0,4608170,32167594.7
2025-07-08 00:00:00,7.0,7.1,6.96,7.08,4645100,32842125.0
2025-07-09 00:00:00,7.1,7.15,7.05,7.1,5133100,36452855.0
2025-07-10 00:00:00,7.1,7.18,7.07,7.14,4440901,31620974.09
2025-07-11 00:00:00,7.15,7.19,7.06,7.15,3877500,27602692.0
2025-07-14 00:00:00,7.17,7.17,7.06,7.14,3652100,25997737.0
2025-07-15 00:00:00,7.14,7.16,6.98,7.04,5471969,38562877.59
2025-07-16 00:00:00,7.07,7.14,7.03,7.1,4865500,34582956.0
2025-07-17 00:00:00,7.14,7.2,7.07,7.09,4631600,32982321.0
2025-07-18 00:00:00,7.12,7.15,7.05,7.1,3215000,22800384.0
2025-07-21 00:00:00,7.1,7.19,7.07,7.16,4995773,35635028.22
2025-07-22 00:00:00,7.19,7.21,7.11,7.16,4916900,35206563.0
2025-07-23 00:00:00,7.13,7.2,7.07,7.09,3681000,26243901.0
2025-07-24 00:00:00,7.09,7.17,7.07,7.16,3631000,25880056.0
2025-07-25 00:00:00,7.16,7.28,7.13,7.22,5733701,41396836.21
2025-07-28 00:00:00,7.2,7.31,7.2,7.24,4709800,34085401.0
2025-07-29 00:00:00,7.25,7.26,7.1,7.22,4217500,30277527.0
2025-07-30 00:00:00,7.22,7.31,7.2,7.26,5072901,36816278.24
2025-07-31 00:00:00,7.26,7.27,7.13,7.16,4674501,33641923.2
2025-08-01 00:00:00,7.19,7.28,7.14,7.27,5451301,39372662.24
2025-08-04 00:00:00,7.23,7.31,7.16,7.31,4896600,35507631.0
2025-08-05 00:00:00,7.32,7.48,7.27,7.4,6291200,46377350.99
2025-08-06 00:00:00,7.36,7.48,7.33,7.38,5501100,40650684.0
2025-08-07 00:00:00,7.4,7.4,7.3,7.32,4367400,32080550.0
2025-08-08 00:00:00,7.33,7.35,7.28,7.32,3962100,28963239.0
2025-08-11 00:00:00,7.35,7.44,7.29,7.42,4287100,31678074.0
2025-08-12 00:00:00,7.44,7.45,7.34,7.36,3596200,26522183.0
2025-08-13 00:00:00,7.36,7.4,7.29,7.29,3597000,26335758.0
2025-08-14 00:00:00,7.29,7.32,7.05,7.07,6316400,45326159.0
2025-08-15 00:00:00,7.05,7.12,7.03,7.08,5629600,39858672.0
2025-08-18 00:00:00,7.11,7.3,7.1,7.16,7029901,50751953.14
2025-08-19 00:00:00,7.16,7.39,7.06,7.31,6880900,49836198.0
2025-08-20 00:00:00,7.29,7.36,7.22,7.33,5199201,37834800.25
2025-08-21 00:00:00,7.31,7.34,7.21,7.3,4993714,36401295.62
2025-08-22 00:00:00,7.3,7.35,7.19,7.27,6091284,44144304.48
2025-08-25 00:00:00,7.3,7.35,7.2,7.28,6792952,49321644.96
2025-08-26 00:00:00,7.26,7.39,7.2,7.37,6201031,45547329.67
2025-08-27 00:00:00,7.39,7.42,7.11,7.12,6727568,48930544.55
2025-08-28 00:00:00,7.16,7.27,6.85,7.12,7905957,55882423.03
2025-08-29 00:00:00,7.12,7.14,6.96,7.01,5778229,40609036.26
2025-09-01 00:00:00,7.09,7.35,7.08,7.22,11705424,84515353.32
2025-09-02 00:00:00,7.15,7.27,7.0,7.1,6608900,46923089.0
2025-09-03 00:00:00,7.11,7.13,6.9,6.91,6525800,45571726.72
2025-09-04 00:00:00,6.93,7.09,6.88,7.04,7173800,50330326.0
2025-09-05 00:00:00,7.07,7.24,6.87,7.17,6791500,48129181.0
2025-09-08 00:00:00,7.15,7.32,7.15,7.29,6013653,43699717.83
2025-09-09 00:00:00,7.27,7.43,7.26,7.4,8580882,63197838.49
2025-09-10 00:00:00,7.41,7.53,7.34,7.45,7141179,53211614.28
2025-09-11 00:00:00,7.46,7.54,7.28,7.51,7988105,59326117.6
2025-09-12 00:00:00,7.59,7.68,7.41,7.45,7124799,53421948.58
2025-09-15 00:00:00,7.48,7.49,7.28,7.35,5859000,43004382.0
2025-09-16 00:00:00,7.34,7.38,7.24,7.32,4890700,35733623.0
2025-09-17 00:00:00,7.29,7.34,7.22,7.28,4575700,33176296.0
2025-09-18 00:00:00,7.29,7.29,7.04,7.09,6821299,48906290.78
2025-09-19 00:00:00,7.1,7.14,6.93,7.02,5226200,36609335.0
2025-09-22 00:00:00,6.99,7.02,6.8,6.94,3916583,27096699.3
2025-09-23 00:00:00,6.9,6.94,6.58,6.71,8302900,55580947.0
2025-09-24 00:00:00,6.71,6.88,6.66,6.87,5227800,35615856.0
2025-09-25 00:00:00,6.85,6.93,6.76,6.78,5493800,37536852.0
2025-09-26 00:00:00,6.76,6.84,6.69,6.79,5297200,35846153.0
2025-09-29 00:00:00,6.75,6.93,6.74,6.88,7536600,51604395.0
2025-09-30 00:00:00,6.92,7.01,6.87,6.93,5132300,35620653.0
2025-10-09 00:00:00,6.92,6.96,6.73,6.78,7327700,49744844.98
2025-10-10 00:00:00,6.77,6.91,6.75,6.89,6502092,44593180.93
2025-10-13 00:00:00,6.76,6.87,6.61,6.87,5600328,38003286.36
2025-10-14 00:00:00,6.89,6.96,6.83,6.86,5716600,39310229.0
2025-10-15 00:00:00,6.86,6.95,6.84,6.93,5593001,38658506.9
2025-10-16 00:00:00,6.95,6.99,6.87,6.9,4407131,30503914.11
2025-10-17 00:00:00,6.87,6.95,6.84,6.84,4159703,28674615.67
2025-10-20 00:00:00,6.89,6.9,6.79,6.85,3388202,23149231.64
2025-10-21 00:00:00,6.84,7.14,6.84,7.11,6983700,49128448.0
2025-10-22 00:00:00,7.1,7.26,7.09,7.2,6187600,44607550.0
2025-10-23 00:00:00,7.21,7.35,7.18,7.33,6235784,45267091.2
2025-10-24 00:00:00,7.36,7.36,7.2,7.23,4972200,36059343.0
2025-10-27 00:00:00,7.32,7.32,7.08,7.19,7188911,51526522.47
2025-10-28 00:00:00,7.15,7.33,7.13,7.27,5040350,36491064.54
2025-10-29 00:00:00,7.23,7.26,7.07,7.15,5213410,37169686.7
2025-10-30 00:00:00,7.15,7.2,7.06,7.09,6413910,45713059.5
2025-10-31 00:00:00,7.1,7.23,7.08,7.22,6713600,48288493.0
2025-11-03 00:00:00,7.23,7.41,7.19,7.39,7597900,55646008.0
2025-11-04 00:00:00,7.39,7.46,7.32,7.45,7210301,53395155.41
2025-11-05 00:00:00,7.38,8.2,7.36,7.97,30042470,238120824.37
2025-11-06 00:00:00,7.89,7.9,7.57,7.63,37705805,288864914.78
2025-11-07 00:00:00,7.62,7.8,7.58,7.63,21134200,162124741.16
2025-11-10 00:00:00,7.6,7.9,7.6,7.69,15490568,119810156.6
2025-11-11 00:00:00,7.68,7.75,7.6,7.62,11876229,91065139.75
2025-11-12 00:00:00,7.64,7.7,7.61,7.67,7695091,58870937.97
2025-11-13 00:00:00,7.64,7.7,7.6,7.69,7307000,55941072.0
2025-11-14 00:00:00,7.62,7.76,7.6,7.64,7211869,55379690.4
2025-11-17 00:00:00,7.64,7.65,7.5,7.65,6797879,51705149.77
2025-11-18 00:00:00,7.66,7.67,7.55,7.62,4902900,37237015.0
2025-11-19 00:00:00,7.62,7.63,7.36,7.38,8298100,61802898.0
2025-11-20 00:00:00,7.44,7.47,7.24,7.31,7075300,51987482.0
