timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,3.81,3.83,3.78,3.8,98022589,372690206.02
2025-03-10 00:00:00,3.79,3.8,3.73,3.74,151509470,567808025.44
2025-03-11 00:00:00,3.73,3.75,3.72,3.75,103188398,385483416.52
2025-03-12 00:00:00,3.75,3.79,3.72,3.78,113094398,425347668.91
2025-03-13 00:00:00,3.78,3.81,3.77,3.8,108972091,413176093.53
2025-03-14 00:00:00,3.81,3.9,3.8,3.86,206197194,795310965.01
2025-03-17 00:00:00,3.88,3.9,3.86,3.87,119728311,464745979.46
2025-03-18 00:00:00,3.89,3.89,3.84,3.86,91608400,354068873.0
2025-03-19 00:00:00,3.86,3.91,3.84,3.9,104877675,407355867.34
2025-03-20 00:00:00,3.9,3.93,3.88,3.9,82827738,322930471.82
2025-03-21 00:00:00,3.89,3.91,3.82,3.84,116712000,450049856.0
2025-03-24 00:00:00,3.84,3.86,3.83,3.84,105539191,405333147.53
2025-03-25 00:00:00,3.85,3.87,3.84,3.86,94522292,364471148.12
2025-03-26 00:00:00,3.86,3.87,3.8,3.81,116432052,445387826.12
2025-03-27 00:00:00,3.81,3.86,3.81,3.84,105962215,406806788.6
2025-03-28 00:00:00,3.84,3.85,3.8,3.82,94331011,359778108.8
2025-03-31 00:00:00,3.81,3.82,3.72,3.78,184880222,698745013.71
2025-04-01 00:00:00,3.77,3.79,3.7,3.74,216926312,809112378.32
2025-04-02 00:00:00,3.73,3.83,3.73,3.81,219359243,833159072.66
2025-04-03 00:00:00,3.78,3.84,3.78,3.82,112041579,426992758.99
2025-04-07 00:00:00,3.75,3.76,3.51,3.59,344035545,1248404050.42
2025-04-08 00:00:00,3.57,3.66,3.57,3.66,265379613,962595225.46
2025-04-09 00:00:00,3.65,3.66,3.57,3.65,196489606,711505387.78
2025-04-10 00:00:00,3.67,3.68,3.62,3.64,155333343,566372459.64
2025-04-11 00:00:00,3.65,3.66,3.63,3.65,112520470,410303799.06
2025-04-14 00:00:00,3.66,3.72,3.65,3.7,138313256,509905002.84
2025-04-15 00:00:00,3.7,3.74,3.69,3.72,161945364,601942202.29
2025-04-16 00:00:00,3.73,3.81,3.71,3.79,235531539,886894738.05
2025-04-17 00:00:00,3.8,3.82,3.73,3.82,148806980,562438237.32
2025-04-18 00:00:00,3.8,3.83,3.78,3.81,105446100,401434847.0
2025-04-21 00:00:00,3.8,3.84,3.75,3.76,123941295,469702589.97
2025-04-22 00:00:00,3.76,3.83,3.75,3.82,133076801,504905728.79
2025-04-23 00:00:00,3.82,3.83,3.78,3.78,102892093,391360468.9
2025-04-24 00:00:00,3.78,3.86,3.78,3.85,142348274,546212804.81
2025-04-25 00:00:00,3.85,3.87,3.8,3.81,121316876,464095078.36
2025-04-28 00:00:00,3.82,3.9,3.81,3.89,171663803,663908415.22
2025-04-29 00:00:00,3.89,3.92,3.86,3.89,108913612,423060315.44
2025-04-30 00:00:00,3.88,3.89,3.77,3.78,177445288,674750892.64
2025-05-06 00:00:00,3.8,3.8,3.75,3.77,135279971,509771820.67
2025-05-07 00:00:00,3.82,3.87,3.8,3.87,179725589,691097734.65
2025-05-08 00:00:00,3.86,3.9,3.85,3.87,94504381,366190206.67
2025-05-09 00:00:00,3.87,3.92,3.86,3.9,114513143,447050988.81
2025-05-12 00:00:00,3.92,3.95,3.88,3.9,117643450,461033530.61
2025-05-13 00:00:00,3.91,3.95,3.88,3.95,108376227,425465634.53
2025-05-14 00:00:00,3.94,4.02,3.92,4.0,164401165,653664109.46
2025-05-15 00:00:00,3.99,4.03,3.98,4.0,108015888,432795736.99
2025-05-16 00:00:00,4.0,4.01,3.92,3.96,99516700,393773148.0
2025-05-19 00:00:00,3.97,4.02,3.95,3.96,92320223,367724787.13
2025-05-20 00:00:00,3.97,4.0,3.95,3.96,92463940,367335808.4
2025-05-21 00:00:00,3.97,4.01,3.96,3.99,83017995,331215637.26
2025-05-22 00:00:00,3.99,4.05,3.96,4.05,113955356,457539482.32
2025-05-23 00:00:00,4.05,4.07,3.99,4.0,103259758,415808512.36
2025-05-26 00:00:00,3.99,4.02,3.95,3.96,115052741,457524335.34
2025-05-27 00:00:00,3.96,4.0,3.95,3.98,96712310,384404202.6
2025-05-28 00:00:00,3.97,3.99,3.92,3.96,92444052,365488860.92
2025-05-29 00:00:00,3.96,3.97,3.93,3.94,100702700,397287606.0
2025-05-30 00:00:00,3.94,3.98,3.93,3.97,129462052,513020564.32
2025-06-03 00:00:00,3.96,4.06,3.95,4.03,157406280,632645544.89
2025-06-04 00:00:00,4.04,4.08,4.03,4.05,127021108,515630284.35
2025-06-05 00:00:00,4.07,4.09,4.0,4.01,111783165,450668453.59
2025-06-06 00:00:00,4.02,4.05,3.99,4.0,112135800,449328862.0
2025-06-09 00:00:00,4.0,4.01,3.95,4.0,148884124,592400399.63
2025-06-10 00:00:00,4.0,4.08,3.99,4.05,190869792,772996383.68
2025-06-11 00:00:00,4.05,4.08,4.03,4.07,109797397,445730236.42
2025-06-12 00:00:00,4.07,4.1,4.04,4.09,103361524,421374759.92
2025-06-13 00:00:00,4.09,4.11,4.02,4.02,147463359,597415142.18
2025-06-16 00:00:00,4.03,4.08,4.01,4.08,114288936,461988436.29
2025-06-17 00:00:00,4.08,4.1,4.05,4.07,106162590,432534520.53
2025-06-18 00:00:00,4.08,4.11,4.05,4.1,125959588,514909005.04
2025-06-19 00:00:00,4.09,4.11,4.05,4.08,107572956,438853258.52
2025-06-20 00:00:00,4.08,4.18,4.07,4.16,154025637,636824472.73
2025-06-23 00:00:00,4.15,4.25,4.09,4.23,191447910,798269618.26
2025-06-24 00:00:00,4.22,4.26,4.17,4.25,166827492,704970117.74
2025-06-25 00:00:00,4.24,4.26,4.17,4.24,161870380,683191760.88
2025-06-26 00:00:00,4.23,4.3,4.19,4.28,163950721,696373440.48
2025-06-27 00:00:00,4.27,4.34,4.13,4.15,291002055,1232316903.49
2025-06-30 00:00:00,4.13,4.17,4.12,4.15,151249836,627995514.39
2025-07-01 00:00:00,4.16,4.22,4.15,4.2,126264409,529396041.89
2025-07-02 00:00:00,4.21,4.26,4.2,4.22,127187300,538652566.0
2025-07-03 00:00:00,4.22,4.26,4.2,4.25,127722600,541243065.0
2025-07-04 00:00:00,4.25,4.4,4.24,4.38,223699384,971652922.1
2025-07-07 00:00:00,4.38,4.45,4.37,4.44,152668929,673894241.88
2025-07-08 00:00:00,4.44,4.47,4.39,4.41,130874601,578770223.41
2025-07-09 00:00:00,4.42,4.46,4.4,4.43,112119041,497115935.84
2025-07-10 00:00:00,4.42,4.5,4.41,4.44,206705007,922283973.17
2025-07-11 00:00:00,4.44,4.5,4.34,4.34,284352532,1255552460.19
2025-07-14 00:00:00,4.35,4.46,4.34,4.39,198209474,875097380.96
2025-07-15 00:00:00,4.4,4.43,4.31,4.35,154702824,675123015.72
2025-07-16 00:00:00,4.36,4.37,4.28,4.31,175665864,756310166.31
2025-07-17 00:00:00,4.31,4.33,4.26,4.27,127999261,548760887.85
2025-07-18 00:00:00,4.28,4.33,4.27,4.3,141636436,609149423.82
2025-07-21 00:00:00,4.3,4.32,4.26,4.27,141331097,605304348.71
2025-07-22 00:00:00,4.27,4.28,4.19,4.24,189618324,802213446.28
2025-07-23 00:00:00,4.24,4.29,4.22,4.24,177077228,754111520.01
2025-07-24 00:00:00,4.18,4.19,4.12,4.13,198450100,823281225.0
2025-07-25 00:00:00,4.13,4.16,4.08,4.08,174138350,715769181.0
2025-07-28 00:00:00,4.08,4.14,4.07,4.09,152445915,626457602.95
2025-07-29 00:00:00,4.09,4.12,4.05,4.05,151636901,617686098.05
2025-07-30 00:00:00,4.05,4.12,4.04,4.08,154462030,631162748.5
2025-07-31 00:00:00,4.07,4.09,4.0,4.05,181955567,735025337.46
2025-08-01 00:00:00,4.06,4.08,4.0,4.05,157970702,638186079.66
2025-08-04 00:00:00,4.03,4.09,4.03,4.06,132314157,537492984.42
2025-08-05 00:00:00,4.06,4.14,4.05,4.12,191825059,788224572.06
2025-08-06 00:00:00,4.13,4.15,4.1,4.12,130261367,536401143.37
2025-08-07 00:00:00,4.12,4.15,4.08,4.13,144777559,597361101.08
2025-08-08 00:00:00,4.13,4.2,4.13,4.15,157139616,653867426.0
2025-08-11 00:00:00,4.14,4.16,4.06,4.06,211724460,866045454.2
2025-08-12 00:00:00,4.07,4.14,4.07,4.1,213969546,880163760.95
2025-08-13 00:00:00,4.11,4.12,4.04,4.04,220779683,898673953.32
2025-08-14 00:00:00,4.05,4.08,4.04,4.04,136192329,552864681.25
2025-08-15 00:00:00,4.05,4.05,3.91,3.93,327813759,1294794608.87
2025-08-18 00:00:00,3.94,3.96,3.92,3.94,163516612,644934098.58
2025-08-19 00:00:00,3.94,3.96,3.92,3.93,138493151,545561224.94
2025-08-20 00:00:00,3.93,3.97,3.91,3.95,140278826,553860455.52
2025-08-21 00:00:00,3.95,3.99,3.93,3.98,148290726,587795515.99
2025-08-22 00:00:00,3.98,3.99,3.92,3.95,194603762,766502248.62
2025-08-25 00:00:00,3.95,4.01,3.94,4.0,210068628,835783524.99
2025-08-26 00:00:00,4.0,4.0,3.95,3.96,143873231,570909964.76
2025-08-27 00:00:00,3.95,3.96,3.85,3.85,295063740,1150467711.04
2025-08-28 00:00:00,3.86,3.89,3.82,3.85,213781283,824357947.59
2025-08-29 00:00:00,3.85,3.94,3.77,3.78,558827330,2145112996.46
2025-09-01 00:00:00,3.8,3.85,3.7,3.71,597840984,2248572094.76
2025-09-02 00:00:00,3.72,3.8,3.71,3.79,391262640,1469129283.14
2025-09-03 00:00:00,3.79,3.79,3.72,3.74,214891761,806100087.13
2025-09-04 00:00:00,3.73,3.77,3.65,3.75,338915783,1256229810.25
2025-09-05 00:00:00,3.74,3.75,3.68,3.71,235843778,873403217.06
2025-09-08 00:00:00,3.71,3.74,3.63,3.66,388119869,1427947171.53
2025-09-09 00:00:00,3.65,3.68,3.64,3.67,188318988,689051224.06
2025-09-10 00:00:00,3.67,3.69,3.65,3.67,212382100,779262036.0
2025-09-11 00:00:00,3.66,3.71,3.64,3.7,243260945,892265276.69
2025-09-12 00:00:00,3.69,3.71,3.62,3.63,347037938,1269568673.05
2025-09-15 00:00:00,3.65,3.68,3.57,3.61,522182691,1889478638.67
2025-09-16 00:00:00,3.6,3.65,3.53,3.55,572456303,2049653689.0
2025-09-17 00:00:00,3.54,3.57,3.52,3.54,276655145,980851172.29
2025-09-18 00:00:00,3.55,3.56,3.46,3.48,339329069,1190830789.08
2025-09-19 00:00:00,3.48,3.49,3.43,3.46,283766901,982009176.47
2025-09-22 00:00:00,3.46,3.48,3.43,3.45,178806634,617132443.3
2025-09-23 00:00:00,3.45,3.51,3.43,3.48,327580718,1140338813.66
2025-09-24 00:00:00,3.48,3.51,3.45,3.47,257449287,894305734.02
2025-09-25 00:00:00,3.47,3.47,3.42,3.44,233093460,801021605.4
2025-09-26 00:00:00,3.44,3.46,3.39,3.43,252801608,865894150.18
2025-09-29 00:00:00,3.43,3.44,3.39,3.4,372178543,1268307515.44
2025-09-30 00:00:00,3.4,3.41,3.35,3.36,304397551,1026134364.34
2025-10-09 00:00:00,3.36,3.37,3.32,3.36,529392376,1772058741.6
2025-10-10 00:00:00,3.35,3.42,3.35,3.35,701476267,2368163139.55
2025-10-13 00:00:00,3.33,3.37,3.28,3.35,508863103,1695138672.13
2025-10-14 00:00:00,3.34,3.45,3.33,3.42,603413876,2054376744.27
2025-10-15 00:00:00,3.43,3.45,3.4,3.44,374636536,1281968808.43
2025-10-16 00:00:00,3.44,3.48,3.42,3.47,393755884,1358516354.96
2025-10-17 00:00:00,3.46,3.49,3.43,3.43,375571644,1299624663.91
2025-10-20 00:00:00,3.44,3.48,3.38,3.47,399805655,1371163474.24
2025-10-21 00:00:00,3.46,3.47,3.43,3.45,298576948,1030506873.21
2025-10-22 00:00:00,3.45,3.52,3.44,3.5,431862176,1504379498.76
2025-10-23 00:00:00,3.51,3.56,3.48,3.54,433540058,1529338000.86
2025-10-24 00:00:00,3.54,3.57,3.52,3.53,376543728,1335073715.74
2025-10-27 00:00:00,3.52,3.56,3.46,3.53,446255068,1567283389.56
2025-10-28 00:00:00,3.52,3.54,3.47,3.5,305726286,1070066042.92
2025-10-29 00:00:00,3.5,3.5,3.43,3.44,304300969,1050953338.05
2025-10-30 00:00:00,3.44,3.47,3.44,3.45,237864330,821596654.22
2025-10-31 00:00:00,3.39,3.4,3.33,3.34,591535497,1986672924.41
2025-11-03 00:00:00,3.34,3.42,3.34,3.41,423025624,1433773665.17
2025-11-04 00:00:00,3.41,3.48,3.41,3.46,393932681,1361067782.9
2025-11-05 00:00:00,3.46,3.47,3.43,3.45,261324796,902825642.2
2025-11-06 00:00:00,3.45,3.47,3.42,3.44,206180497,710424441.69
2025-11-07 00:00:00,3.44,3.47,3.44,3.45,218300800,753763926.0
2025-11-10 00:00:00,3.44,3.5,3.43,3.49,289110677,1004694007.68
2025-11-11 00:00:00,3.49,3.51,3.48,3.48,174195399,608131650.33
2025-11-12 00:00:00,3.49,3.53,3.49,3.5,283867438,996190430.07
2025-11-13 00:00:00,3.51,3.52,3.46,3.5,299654004,1045168820.59
2025-11-14 00:00:00,3.5,3.54,3.49,3.51,330208719,1164430163.7
2025-11-17 00:00:00,3.53,3.57,3.49,3.54,423931196,1499581000.84
2025-11-18 00:00:00,3.54,3.55,3.51,3.53,244436394,862431724.93
2025-11-19 00:00:00,3.53,3.61,3.52,3.6,421441912,1511554599.08
2025-11-20 00:00:00,3.59,3.72,3.58,3.67,517945184,1900870445.64
