timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,7.96,8.02,7.92,7.97,23441354,186654262.25
2025-03-26 00:00:00,7.97,8.02,7.94,7.94,26217796,209060713.12
2025-03-27 00:00:00,7.93,8.0,7.86,7.92,28996650,229862458.86
2025-03-28 00:00:00,7.94,7.95,7.88,7.91,27383892,216933998.94
2025-03-31 00:00:00,7.88,7.92,7.72,7.8,37236701,290906149.38
2025-04-01 00:00:00,7.81,7.87,7.79,7.83,21747946,170391232.63
2025-04-02 00:00:00,7.81,7.9,7.8,7.87,21544253,169432681.53
2025-04-03 00:00:00,7.82,7.91,7.8,7.89,24227852,190804094.88
2025-04-07 00:00:00,7.5,7.57,7.1,7.1,80363184,583593758.29
2025-04-08 00:00:00,7.13,7.22,7.07,7.15,55327696,394662345.59
2025-04-09 00:00:00,7.08,7.35,6.95,7.28,61456676,441132647.8
2025-04-10 00:00:00,7.37,7.51,7.32,7.4,48394080,360139681.68
2025-04-11 00:00:00,7.36,7.46,7.33,7.38,28126248,207756502.65
2025-04-14 00:00:00,7.45,7.45,7.38,7.42,25784706,191418586.9
2025-04-15 00:00:00,7.42,7.43,7.35,7.4,19565634,144347626.87
2025-04-16 00:00:00,7.37,7.39,7.26,7.37,25955486,190457949.98
2025-04-17 00:00:00,7.34,7.43,7.34,7.38,19963185,147698346.81
2025-04-18 00:00:00,7.39,7.47,7.36,7.43,20762922,153770622.82
2025-04-21 00:00:00,7.44,7.54,7.43,7.49,22702595,170210784.89
2025-04-22 00:00:00,7.46,7.52,7.46,7.49,23013272,172409009.83
2025-04-23 00:00:00,7.52,7.63,7.48,7.59,35391402,267285046.68
2025-04-24 00:00:00,7.52,7.52,7.33,7.4,48288121,358128871.46
2025-04-25 00:00:00,7.41,7.47,7.38,7.44,29282659,217750704.0
2025-04-28 00:00:00,7.45,7.51,7.39,7.46,29573964,220426575.66
2025-04-29 00:00:00,7.46,7.56,7.42,7.47,22818373,171029153.91
2025-04-30 00:00:00,7.5,7.59,7.48,7.51,29566151,223089478.33
2025-05-06 00:00:00,7.55,7.62,7.54,7.6,29373656,222862552.28
2025-05-07 00:00:00,7.78,7.84,7.58,7.62,43873607,337418408.39
2025-05-08 00:00:00,7.6,7.67,7.58,7.62,25680803,195953800.31
2025-05-09 00:00:00,7.63,7.63,7.5,7.52,20993851,158454549.73
2025-05-12 00:00:00,7.55,7.67,7.53,7.66,28924206,220183910.08
2025-05-13 00:00:00,7.73,7.75,7.6,7.61,24047024,183967098.01
2025-05-14 00:00:00,7.6,7.91,7.55,7.79,74239878,574723969.07
2025-05-15 00:00:00,7.73,7.76,7.62,7.62,39117253,300559231.47
2025-05-16 00:00:00,7.62,7.72,7.57,7.58,35890370,273702277.36
2025-05-19 00:00:00,7.56,7.62,7.51,7.59,22862417,172997837.3
2025-05-20 00:00:00,7.59,7.64,7.56,7.59,24239467,184077167.21
2025-05-21 00:00:00,7.6,7.63,7.57,7.58,19393637,147397196.94
2025-05-22 00:00:00,7.56,7.57,7.49,7.5,23070428,173552756.88
2025-05-23 00:00:00,7.49,7.53,7.36,7.36,27747502,206606290.59
2025-05-26 00:00:00,7.37,7.42,7.35,7.4,16311680,120470159.77
2025-05-27 00:00:00,7.4,7.42,7.36,7.4,13713873,101340509.81
2025-05-28 00:00:00,7.41,7.42,7.35,7.35,14462020,106764301.42
2025-05-29 00:00:00,7.36,7.47,7.35,7.46,26345676,195931438.66
2025-05-30 00:00:00,7.44,7.45,7.39,7.41,18892019,140048130.72
2025-06-03 00:00:00,7.38,7.5,7.36,7.49,24405583,181949043.79
2025-06-04 00:00:00,7.49,7.6,7.48,7.57,25257698,190912728.9
2025-06-05 00:00:00,7.56,7.62,7.53,7.6,25337543,191980393.73
2025-06-06 00:00:00,7.6,7.63,7.54,7.55,17766479,134439040.83
2025-06-09 00:00:00,7.6,7.67,7.59,7.65,33548840,256416507.85
2025-06-10 00:00:00,7.66,7.66,7.48,7.53,29141465,220428692.95
2025-06-11 00:00:00,7.56,7.7,7.53,7.63,37996714,290638375.61
2025-06-12 00:00:00,7.62,7.68,7.59,7.62,24651421,188029281.73
2025-06-13 00:00:00,7.62,7.64,7.53,7.57,25093554,190025834.69
2025-06-16 00:00:00,7.55,7.65,7.53,7.64,23496120,178555083.7
2025-06-17 00:00:00,7.63,7.67,7.6,7.66,24826071,189474036.96
2025-06-18 00:00:00,7.65,7.65,7.53,7.55,29674389,224517568.74
2025-06-19 00:00:00,7.55,7.56,7.38,7.41,30070862,223691486.28
2025-06-20 00:00:00,7.35,7.4,7.32,7.32,19196170,141124213.38
2025-06-23 00:00:00,7.25,7.44,7.24,7.4,23374748,171852812.14
2025-06-24 00:00:00,7.43,7.61,7.41,7.56,38600398,291361994.22
2025-06-25 00:00:00,7.6,7.87,7.58,7.81,103940252,802957886.42
2025-06-26 00:00:00,7.83,7.86,7.73,7.75,54821781,426275374.69
2025-06-27 00:00:00,7.77,7.96,7.74,7.75,69914018,548235353.0
2025-06-30 00:00:00,7.79,8.05,7.72,7.88,109102476,861403388.82
2025-07-01 00:00:00,7.89,7.89,7.72,7.78,62749688,487842061.52
2025-07-02 00:00:00,7.8,7.81,7.71,7.74,29870322,231480081.56
2025-07-03 00:00:00,7.74,7.79,7.72,7.75,28120920,217884862.76
2025-07-04 00:00:00,7.75,7.88,7.68,7.75,51541801,400556895.32
2025-07-07 00:00:00,7.72,7.79,7.71,7.75,24154380,187261176.16
2025-07-08 00:00:00,7.75,7.84,7.73,7.83,37776182,294839648.0
2025-07-09 00:00:00,7.83,7.92,7.82,7.84,46959826,369581553.44
2025-07-10 00:00:00,7.82,7.98,7.81,7.95,57323426,453634763.9
2025-07-11 00:00:00,7.98,8.29,7.94,8.15,140477139,1146765499.53
2025-07-14 00:00:00,8.16,8.18,8.01,8.02,56343168,454279405.61
2025-07-15 00:00:00,8.02,8.07,7.92,7.97,53538533,427183482.82
2025-07-16 00:00:00,7.97,8.0,7.89,7.92,35359720,280628426.4
2025-07-17 00:00:00,7.95,7.97,7.9,7.96,30303668,240451137.7
2025-07-18 00:00:00,7.97,8.0,7.93,7.95,30536120,243082262.48
2025-07-21 00:00:00,7.98,8.09,7.94,8.07,44570442,358247585.16
2025-07-22 00:00:00,8.08,8.12,7.98,8.09,46103320,371175279.83
2025-07-23 00:00:00,8.11,8.27,8.06,8.09,92172821,752291638.06
2025-07-24 00:00:00,8.07,8.28,8.06,8.28,103343398,850887186.53
2025-07-25 00:00:00,8.36,9.11,8.34,8.78,421931390,3720304132.71
2025-07-28 00:00:00,8.61,9.02,8.45,8.74,298205740,2593953558.31
2025-07-29 00:00:00,8.68,8.74,8.5,8.65,154733839,1328450445.54
2025-07-30 00:00:00,8.6,8.62,8.4,8.51,112119596,955710123.23
2025-07-31 00:00:00,8.46,8.53,8.32,8.38,92998204,783662969.44
2025-08-01 00:00:00,8.36,8.42,8.31,8.34,65084962,543762914.64
2025-08-04 00:00:00,8.31,8.38,8.28,8.38,52810754,439608156.46
2025-08-05 00:00:00,8.4,8.49,8.35,8.46,82659439,695908836.22
2025-08-06 00:00:00,8.41,8.7,8.38,8.55,101565959,863005594.32
2025-08-07 00:00:00,8.58,8.92,8.53,8.78,189777931,1664762369.05
2025-08-08 00:00:00,8.67,8.72,8.55,8.56,88986522,766411284.24
2025-08-11 00:00:00,8.55,8.72,8.5,8.63,84778591,731509300.28
2025-08-12 00:00:00,8.64,8.67,8.55,8.67,73959868,637462792.02
2025-08-13 00:00:00,8.68,8.87,8.64,8.84,136545824,1199239179.64
2025-08-14 00:00:00,8.82,8.96,8.65,8.68,125095526,1099986554.69
2025-08-15 00:00:00,8.68,9.13,8.62,9.01,210762248,1886721300.78
2025-08-18 00:00:00,9.5,9.79,9.31,9.34,355514222,3377345276.6
2025-08-19 00:00:00,9.32,9.35,9.1,9.11,179025887,1645508037.17
2025-08-20 00:00:00,9.08,9.19,8.96,9.13,139028310,1262373952.37
2025-08-21 00:00:00,9.23,9.28,8.97,9.03,99948631,909534220.68
2025-08-22 00:00:00,8.99,9.22,8.98,9.21,132775347,1212809675.83
2025-08-25 00:00:00,9.35,9.39,9.15,9.26,150737393,1394836798.48
2025-08-26 00:00:00,9.22,9.24,9.11,9.13,84083560,771238383.49
2025-08-27 00:00:00,9.12,9.21,8.89,8.9,121988794,1108875116.96
2025-08-28 00:00:00,8.86,9.04,8.77,9.03,105654057,940303208.09
2025-08-29 00:00:00,9.03,9.05,8.92,8.95,77531568,696407983.4
2025-09-01 00:00:00,8.93,8.98,8.83,8.87,60014274,532779201.25
2025-09-02 00:00:00,8.86,8.88,8.68,8.76,75002529,657325562.31
2025-09-03 00:00:00,8.8,8.83,8.4,8.43,80862118,693350609.73
2025-09-04 00:00:00,8.43,8.66,8.38,8.51,89670073,762625240.15
2025-09-05 00:00:00,8.51,8.6,8.42,8.59,53791284,458643521.05
2025-09-08 00:00:00,8.57,8.63,8.5,8.55,44948721,384817010.21
2025-09-09 00:00:00,8.54,8.62,8.51,8.56,39839168,341167172.92
2025-09-10 00:00:00,8.54,8.6,8.48,8.53,32398206,276561547.9
2025-09-11 00:00:00,8.51,8.79,8.48,8.76,74721436,647551069.67
2025-09-12 00:00:00,8.8,9.04,8.77,8.78,92203619,819611167.49
2025-09-15 00:00:00,8.73,8.81,8.7,8.71,48192434,421515392.54
2025-09-16 00:00:00,8.7,8.8,8.65,8.79,46484214,405846093.48
2025-09-17 00:00:00,8.78,8.91,8.73,8.87,54551720,481719947.45
2025-09-18 00:00:00,8.82,8.84,8.52,8.6,75195782,653982948.14
2025-09-19 00:00:00,8.6,8.63,8.5,8.53,36626808,313280675.24
2025-09-22 00:00:00,8.54,8.57,8.46,8.55,32628513,277436397.65
2025-09-23 00:00:00,8.5,8.51,8.27,8.36,50171449,419448231.06
2025-09-24 00:00:00,8.33,8.49,8.31,8.46,37002485,311280325.5
2025-09-25 00:00:00,8.44,8.5,8.4,8.42,26068651,220197154.71
2025-09-26 00:00:00,8.4,8.48,8.36,8.36,30110900,253699411.22
2025-09-29 00:00:00,8.32,8.82,8.32,8.68,90053244,774967200.9
2025-09-30 00:00:00,8.66,8.69,8.57,8.58,48062399,414437419.13
2025-10-09 00:00:00,8.57,8.77,8.54,8.76,64255180,557823868.3
2025-10-10 00:00:00,8.71,8.84,8.68,8.74,50408752,442035222.85
2025-10-13 00:00:00,8.47,8.64,8.43,8.61,45004439,385605164.06
2025-10-14 00:00:00,8.64,8.74,8.55,8.57,44716015,386342502.75
2025-10-15 00:00:00,8.58,8.65,8.52,8.64,37196057,319796018.35
2025-10-16 00:00:00,8.62,8.65,8.55,8.57,29842856,256495676.38
2025-10-17 00:00:00,8.55,8.64,8.37,8.38,48491358,411505728.87
2025-10-20 00:00:00,8.44,8.47,8.36,8.4,27503498,231194177.12
2025-10-21 00:00:00,8.4,8.56,8.39,8.52,35906093,305009704.14
2025-10-22 00:00:00,8.48,8.5,8.4,8.43,25945870,219099296.99
2025-10-23 00:00:00,8.41,8.49,8.34,8.48,33639571,282765081.1
2025-10-24 00:00:00,8.48,8.57,8.47,8.53,31350685,267051932.71
2025-10-27 00:00:00,8.62,8.65,8.56,8.62,45430714,391232199.32
2025-10-28 00:00:00,8.6,8.64,8.57,8.59,30697047,264052656.91
2025-10-29 00:00:00,8.59,8.78,8.59,8.75,69986139,609511263.37
2025-10-30 00:00:00,8.74,8.75,8.59,8.63,45563184,395677622.54
2025-10-31 00:00:00,8.65,8.69,8.59,8.59,38669740,333833461.08
2025-11-03 00:00:00,8.57,8.63,8.48,8.63,37288102,318738483.56
2025-11-04 00:00:00,8.59,8.65,8.54,8.61,29710801,255415065.15
2025-11-05 00:00:00,8.58,8.62,8.55,8.58,24600076,211355092.4
2025-11-06 00:00:00,8.6,8.68,8.6,8.63,36335015,313959242.86
2025-11-07 00:00:00,8.59,8.59,8.5,8.5,34798899,297289816.34
2025-11-10 00:00:00,8.49,8.59,8.45,8.57,33612171,286191852.72
2025-11-11 00:00:00,8.58,8.6,8.47,8.49,29505143,251157195.01
2025-11-12 00:00:00,8.48,8.49,8.37,8.41,32734676,275931351.29
2025-11-13 00:00:00,8.39,8.46,8.39,8.44,27211455,229171774.51
2025-11-14 00:00:00,8.41,8.45,8.36,8.36,25536184,214839087.58
2025-11-17 00:00:00,8.36,8.38,8.3,8.32,27307502,227368451.89
2025-11-18 00:00:00,8.3,8.35,8.28,8.3,25512319,211975516.82
2025-11-19 00:00:00,8.29,8.35,8.23,8.27,22665667,187761495.25
2025-11-20 00:00:00,8.39,8.41,8.26,8.27,35236206,293633683.46
