timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,37.1,40.72,36.65,36.95,64464065,2490628978.76
2025-02-27 00:00:00,37.17,38.99,36.35,38.98,47634995,1795724121.99
2025-02-28 00:00:00,37.38,37.85,32.88,32.95,48813895,1682210644.81
2025-03-03 00:00:00,33.14,33.5,30.51,30.86,32907052,1036234133.3
2025-03-04 00:00:00,30.6,32.3,30.45,31.49,27277716,862968987.9
2025-03-05 00:00:00,31.2,32.98,30.61,31.97,27222706,870518453.12
2025-03-06 00:00:00,31.87,33.36,31.7,32.75,28634378,936786958.17
2025-03-07 00:00:00,32.02,33.55,31.6,32.15,25762267,840565636.94
2025-03-10 00:00:00,31.4,33.09,31.36,31.9,22433003,721330693.86
2025-03-11 00:00:00,31.01,31.79,29.8,31.13,26375213,811794605.62
2025-03-12 00:00:00,31.31,32.18,30.88,31.14,18275751,575930236.5
2025-03-13 00:00:00,31.14,31.2,28.81,29.11,24353426,719532026.1
2025-03-14 00:00:00,28.8,31.27,28.8,30.22,23691689,707372715.34
2025-03-17 00:00:00,30.23,31.18,29.51,30.97,19431893,596948116.26
2025-03-18 00:00:00,31.34,32.6,30.71,31.8,22524586,710057047.62
2025-03-19 00:00:00,31.5,32.49,30.78,31.14,19176212,605834768.74
2025-03-20 00:00:00,31.5,31.82,30.38,30.78,15960210,495548875.58
2025-03-21 00:00:00,30.15,31.24,29.1,30.23,20143315,600554562.45
2025-03-24 00:00:00,30.02,30.2,27.73,28.98,16764756,483738694.34
2025-03-25 00:00:00,28.5,29.39,27.62,27.7,12755864,362464099.65
2025-03-26 00:00:00,27.7,29.11,27.69,28.16,12681759,361059527.84
2025-03-27 00:00:00,27.94,28.2,27.17,27.21,11155385,307605733.68
2025-03-28 00:00:00,27.21,27.55,26.31,26.34,11633342,310770619.82
2025-03-31 00:00:00,26.18,26.28,24.93,26.13,15942201,406066799.58
2025-04-01 00:00:00,26.2,26.35,25.7,25.8,8705409,226539458.79
2025-04-02 00:00:00,25.74,26.67,25.74,26.12,9119646,239342917.21
2025-04-03 00:00:00,25.8,26.43,25.37,25.41,8479781,218569629.62
2025-04-07 00:00:00,21.93,23.41,20.33,20.33,18984080,408154589.62
2025-04-08 00:00:00,20.33,21.7,20.0,20.91,17640655,367165202.56
2025-04-09 00:00:00,20.58,22.74,18.89,22.16,23625803,495222561.61
2025-04-10 00:00:00,23.16,24.06,22.75,23.14,21252859,496968112.12
2025-04-11 00:00:00,22.52,24.04,22.52,23.82,17468295,411592801.76
2025-04-14 00:00:00,24.36,25.89,24.36,24.78,22955451,577056520.09
2025-04-15 00:00:00,24.66,25.17,24.37,24.93,13944998,345441592.92
2025-04-16 00:00:00,24.8,25.05,23.77,24.12,12620824,306069226.41
2025-04-17 00:00:00,24.05,24.45,23.68,23.68,9211505,220869372.62
2025-04-18 00:00:00,23.74,23.95,23.33,23.41,6441247,151790322.88
2025-04-21 00:00:00,23.07,24.48,22.72,24.33,13970044,330206279.29
2025-04-22 00:00:00,24.3,24.51,23.41,23.42,10691481,253744402.58
2025-04-23 00:00:00,23.8,25.58,23.75,24.63,22086906,542551002.76
2025-04-24 00:00:00,24.65,24.77,23.68,23.86,13821547,333818290.55
2025-04-25 00:00:00,23.8,24.15,23.46,23.55,10375124,246659179.59
2025-04-28 00:00:00,23.5,23.68,23.0,23.1,7505038,174231121.39
2025-04-29 00:00:00,23.02,23.97,22.9,23.42,10264604,241744806.56
2025-04-30 00:00:00,23.28,24.46,22.81,24.14,16857470,400140213.83
2025-05-06 00:00:00,24.51,25.8,24.33,25.39,19448963,488237743.5
2025-05-07 00:00:00,25.5,25.98,24.81,25.25,17702747,449216148.86
2025-05-08 00:00:00,25.17,25.76,24.98,25.31,13999351,355296212.96
2025-05-09 00:00:00,25.41,26.5,23.91,25.56,26941275,677970395.71
2025-05-12 00:00:00,26.6,29.96,26.6,28.96,47420437,1335339347.43
2025-05-13 00:00:00,29.4,29.48,28.23,28.4,31415609,903599416.93
2025-05-14 00:00:00,28.28,29.05,27.81,28.25,23410671,664604352.97
2025-05-15 00:00:00,28.0,28.45,26.95,27.4,19209982,528428690.41
2025-05-16 00:00:00,27.3,28.78,27.11,27.71,26136930,737507331.62
2025-05-19 00:00:00,27.71,28.0,26.44,26.75,17660386,477192639.14
2025-05-20 00:00:00,26.81,26.89,25.9,26.25,15603538,410202358.54
2025-05-21 00:00:00,26.01,26.5,25.71,26.3,10694251,280389042.15
2025-05-22 00:00:00,26.4,27.29,26.1,26.38,14966520,399389174.23
2025-05-23 00:00:00,26.11,26.8,25.3,25.31,14426068,374669093.53
2025-05-26 00:00:00,25.3,25.5,24.86,25.47,10511599,263890519.53
2025-05-27 00:00:00,25.37,25.37,24.4,24.67,11883467,294194864.78
2025-05-28 00:00:00,24.68,24.95,23.98,24.06,10443692,255120321.59
2025-05-29 00:00:00,24.03,24.46,24.02,24.2,10034826,243212382.18
2025-05-30 00:00:00,23.99,24.29,23.26,23.5,11095556,261025333.26
2025-06-03 00:00:00,23.44,24.16,23.16,23.47,10737449,255475928.12
2025-06-04 00:00:00,23.57,23.95,23.35,23.76,9967081,236005318.52
2025-06-05 00:00:00,23.9,24.8,23.41,24.46,16404320,395398971.6
2025-06-06 00:00:00,24.46,24.79,24.06,24.32,10953655,267543827.77
2025-06-09 00:00:00,24.55,24.78,24.28,24.45,9542829,234056446.02
2025-06-10 00:00:00,24.5,25.45,23.9,24.96,18868293,466081150.58
2025-06-11 00:00:00,24.98,25.26,24.6,24.78,12378532,307958976.03
2025-06-12 00:00:00,24.65,25.45,24.48,25.25,13884171,348826415.8
2025-06-13 00:00:00,25.0,26.4,24.8,25.7,24760959,639155453.77
2025-06-16 00:00:00,25.11,25.97,25.11,25.43,9973534,254376889.89
2025-06-17 00:00:00,25.46,25.57,24.35,24.45,11455292,284346013.29
2025-06-18 00:00:00,24.47,25.28,24.15,25.0,10241248,252840294.95
2025-06-19 00:00:00,24.9,25.86,24.66,24.68,13730337,345725584.63
2025-06-20 00:00:00,24.66,24.77,23.78,23.96,9775994,235819937.68
2025-06-23 00:00:00,23.63,24.3,23.56,24.09,7202726,172693516.43
2025-06-24 00:00:00,24.16,26.7,24.16,26.21,25871483,667464579.95
2025-06-25 00:00:00,26.2,26.47,25.9,26.41,16301091,426566969.42
2025-06-26 00:00:00,26.26,26.99,25.78,25.79,14806144,389042707.77
2025-06-27 00:00:00,25.9,26.17,25.35,25.4,11021135,282832654.43
2025-06-30 00:00:00,25.4,25.88,25.34,25.52,10374103,265297889.33
2025-07-01 00:00:00,25.48,25.7,25.08,25.31,8331319,211239326.84
2025-07-02 00:00:00,25.29,25.29,24.31,24.53,10503984,259257532.9
2025-07-03 00:00:00,24.48,25.08,24.35,24.67,7026796,173136366.53
2025-07-04 00:00:00,24.8,24.85,24.22,24.34,6710891,163743389.69
2025-07-07 00:00:00,24.0,24.33,24.0,24.1,4667102,112678373.79
2025-07-08 00:00:00,24.1,24.57,24.07,24.48,7409630,180864966.6
2025-07-09 00:00:00,23.61,23.94,23.0,23.09,22920346,536404523.58
2025-07-10 00:00:00,22.97,22.97,22.02,22.32,15517628,346912103.97
2025-07-11 00:00:00,22.34,23.38,22.3,23.11,14894353,341399616.43
2025-07-14 00:00:00,23.45,23.93,23.05,23.53,13083419,307579811.14
2025-07-15 00:00:00,23.4,23.64,23.0,23.49,10029142,233230648.38
2025-07-16 00:00:00,23.4,24.08,23.3,23.66,11166952,265246497.33
2025-07-17 00:00:00,23.67,24.76,23.45,24.21,15758253,381684401.19
2025-07-18 00:00:00,24.05,24.55,23.9,24.18,8879578,214519984.76
2025-07-21 00:00:00,24.5,25.38,24.18,24.64,17036016,421721291.84
2025-07-22 00:00:00,24.48,24.57,23.96,24.02,11224710,271242160.77
2025-07-23 00:00:00,23.99,24.15,23.73,23.83,8152457,194912239.79
2025-07-24 00:00:00,23.7,24.41,23.7,24.0,8979720,216012211.72
2025-07-25 00:00:00,24.07,24.44,23.81,24.4,10379741,250248913.21
2025-07-28 00:00:00,24.6,24.74,24.12,24.18,8156253,198242587.8
2025-07-29 00:00:00,24.19,24.3,23.8,24.08,7821812,187771668.38
2025-07-30 00:00:00,24.09,24.11,23.38,23.52,9526979,225563650.61
2025-07-31 00:00:00,23.6,24.04,23.3,23.45,10058545,238469818.66
2025-08-01 00:00:00,23.44,23.85,23.0,23.25,7823798,182341751.87
2025-08-04 00:00:00,23.09,24.25,23.0,24.24,15041370,358359390.16
2025-08-05 00:00:00,24.4,24.8,23.93,24.14,12870601,312491161.88
2025-08-06 00:00:00,24.16,25.9,24.01,25.42,32421548,819023515.92
2025-08-07 00:00:00,25.42,25.55,24.79,25.24,19022838,476783464.79
2025-08-08 00:00:00,25.14,25.14,24.23,24.37,13310336,326394166.49
2025-08-11 00:00:00,24.38,24.78,24.38,24.49,11524905,283533524.52
2025-08-12 00:00:00,24.49,24.6,23.91,24.35,10151204,245552638.23
2025-08-13 00:00:00,24.51,24.99,24.09,24.72,15900853,389955668.4
2025-08-14 00:00:00,24.8,25.45,23.9,24.78,24173409,597801015.32
2025-08-15 00:00:00,24.66,25.27,24.52,25.0,18953025,472691816.46
2025-08-18 00:00:00,25.42,25.65,24.8,25.35,20796653,525131423.06
2025-08-19 00:00:00,25.4,27.26,24.75,26.7,43375950,1135674160.79
2025-08-20 00:00:00,26.45,26.65,25.71,26.37,22115877,578573324.01
2025-08-21 00:00:00,26.4,26.6,25.5,25.74,17351275,450683340.41
2025-08-22 00:00:00,25.68,26.4,25.65,26.25,20596384,537174128.8
2025-08-25 00:00:00,26.25,27.23,26.2,26.6,24786895,662680590.97
2025-08-26 00:00:00,26.3,26.45,25.85,25.89,16028267,418440755.05
2025-08-27 00:00:00,25.9,27.67,25.89,25.97,31621225,848011905.9
2025-08-28 00:00:00,26.0,26.58,25.19,26.18,20292480,524606710.95
2025-08-29 00:00:00,25.65,25.98,24.1,24.71,28907958,715092182.69
2025-09-01 00:00:00,25.0,27.13,25.0,25.64,26198575,681027079.33
2025-09-02 00:00:00,25.92,29.02,24.55,27.93,52791790,1415286503.08
2025-09-03 00:00:00,27.94,28.2,26.43,26.66,29971168,811025301.2
2025-09-04 00:00:00,26.86,27.35,24.9,25.41,29125289,764231369.29
2025-09-05 00:00:00,25.62,26.86,25.0,26.73,27033378,708281688.47
2025-09-08 00:00:00,26.5,28.5,26.5,27.58,29294875,809192597.4
2025-09-09 00:00:00,27.28,27.54,26.83,27.13,18105176,492394050.95
2025-09-10 00:00:00,27.14,27.4,26.5,26.51,16612560,446127959.65
2025-09-11 00:00:00,26.4,27.57,26.17,27.35,24934582,675020968.32
2025-09-12 00:00:00,27.11,27.65,26.76,26.76,21468080,583028459.13
2025-09-15 00:00:00,26.92,27.36,26.26,26.3,17689577,471835181.45
2025-09-16 00:00:00,26.2,27.55,26.02,27.25,26009173,699855466.47
2025-09-17 00:00:00,27.25,28.98,27.0,28.78,41292785,1168210984.59
2025-09-18 00:00:00,28.59,29.55,27.1,27.55,42456450,1207026974.6
2025-09-19 00:00:00,27.19,27.49,26.11,26.28,26454859,703128988.69
2025-09-22 00:00:00,26.41,27.0,26.35,26.76,15971516,425634810.87
2025-09-23 00:00:00,26.72,26.88,25.05,25.79,19300084,496157253.32
2025-09-24 00:00:00,25.57,26.58,25.3,26.35,16733908,435282121.45
2025-09-25 00:00:00,26.1,26.68,25.95,25.95,12770827,334944161.7
2025-09-26 00:00:00,25.7,25.89,24.69,24.77,15440692,388306459.32
2025-09-29 00:00:00,24.78,25.44,24.55,25.42,11406647,286607605.39
2025-09-30 00:00:00,25.52,25.89,25.2,25.26,10635523,271914554.72
2025-10-09 00:00:00,25.26,25.59,24.75,25.26,13011935,328364422.7
2025-10-10 00:00:00,25.1,25.42,24.06,24.12,14574395,358411361.47
2025-10-13 00:00:00,22.22,23.58,22.22,23.56,11942938,276521203.14
2025-10-14 00:00:00,23.74,23.94,22.3,22.51,11557139,265813163.45
2025-10-15 00:00:00,22.46,23.04,22.22,22.89,8744750,198588765.69
2025-10-16 00:00:00,22.72,22.8,22.3,22.37,6575596,147751853.74
2025-10-17 00:00:00,22.3,22.51,21.28,21.38,9180408,199770779.98
2025-10-20 00:00:00,21.6,22.54,21.6,22.18,8849524,196305029.05
2025-10-21 00:00:00,22.25,22.32,21.94,22.14,6530725,144706826.71
2025-10-22 00:00:00,22.06,22.53,21.91,22.17,6335676,140792234.72
2025-10-23 00:00:00,22.19,22.25,21.7,22.14,5233393,114507391.86
2025-10-24 00:00:00,22.25,22.75,22.25,22.58,7079068,159108368.61
2025-10-27 00:00:00,22.78,22.92,22.43,22.62,6408006,145325691.87
2025-10-28 00:00:00,22.67,22.88,22.41,22.49,6195971,140203721.84
2025-10-29 00:00:00,22.65,22.7,22.3,22.62,5733596,129056245.06
2025-10-30 00:00:00,22.65,22.85,22.35,22.35,6867755,155029612.89
2025-10-31 00:00:00,22.0,23.08,21.92,22.74,8664222,197131372.44
2025-11-03 00:00:00,23.18,23.18,22.51,22.75,6360190,144936998.44
2025-11-04 00:00:00,22.69,22.8,22.01,22.26,6388117,142328417.33
2025-11-05 00:00:00,21.96,22.42,21.88,22.13,4532064,100294696.23
2025-11-06 00:00:00,22.2,22.7,22.01,22.38,6575877,146822397.39
2025-11-07 00:00:00,22.38,22.38,21.75,21.79,7188308,157420066.77
2025-11-10 00:00:00,21.56,22.15,21.56,21.98,5252669,114981488.18
2025-11-11 00:00:00,22.02,22.15,21.4,21.54,6023461,130585047.54
2025-11-12 00:00:00,21.53,22.35,21.26,21.62,9370207,204951338.36
2025-11-13 00:00:00,21.59,21.62,21.03,21.22,7060711,149649576.24
2025-11-14 00:00:00,21.11,21.3,20.83,20.84,6006218,126348018.39
2025-11-17 00:00:00,20.8,21.19,20.76,21.0,4266083,89515738.16
2025-11-18 00:00:00,21.0,21.32,20.85,21.09,5034208,106467222.27
2025-11-19 00:00:00,21.06,21.34,20.55,20.63,5033588,104825396.37
2025-11-20 00:00:00,20.79,20.95,20.35,20.42,4268978,87707878.71
