timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,8.81,9.37,8.81,9.28,76215850,702691594.88
2025-03-26 00:00:00,9.25,9.25,9.04,9.08,59488959,541698739.11
2025-03-27 00:00:00,9.03,9.07,8.8,8.81,41070632,363908981.54
2025-03-28 00:00:00,8.82,9.17,8.72,9.02,51604390,462233961.91
2025-03-31 00:00:00,8.93,9.0,8.65,8.72,40492146,356627391.45
2025-04-01 00:00:00,8.72,9.59,8.7,9.38,143350678,1340042788.62
2025-04-02 00:00:00,9.24,9.28,9.06,9.06,98065499,895051042.87
2025-04-03 00:00:00,8.98,9.36,8.92,9.13,71256712,655623607.1
2025-04-07 00:00:00,8.69,8.85,8.22,8.22,66680944,566429459.2
2025-04-08 00:00:00,8.22,8.45,8.11,8.4,53759264,446755266.39
2025-04-09 00:00:00,8.25,8.86,8.0,8.75,70954002,605209907.43
2025-04-10 00:00:00,8.9,8.98,8.64,8.81,54512077,482119932.17
2025-04-11 00:00:00,8.78,8.81,8.65,8.74,32420638,283134297.88
2025-04-14 00:00:00,8.77,9.06,8.76,8.86,41985527,374489725.21
2025-04-15 00:00:00,8.86,8.86,8.62,8.67,27793715,241360488.08
2025-04-16 00:00:00,8.62,8.65,8.5,8.57,22262631,190683582.25
2025-04-17 00:00:00,8.52,8.68,8.48,8.61,22188134,190863514.08
2025-04-18 00:00:00,8.61,8.78,8.59,8.7,25682135,223515304.22
2025-04-21 00:00:00,8.68,8.8,8.64,8.73,22380046,195062579.49
2025-04-22 00:00:00,8.73,8.78,8.65,8.72,19650757,171614342.75
2025-04-23 00:00:00,8.79,8.97,8.7,8.94,38253685,339252989.22
2025-04-24 00:00:00,8.9,9.13,8.87,8.99,32632532,293334606.03
2025-04-25 00:00:00,8.99,9.02,8.86,8.91,17189004,153382712.0
2025-04-28 00:00:00,9.23,9.35,8.82,8.82,94972524,861025707.17
2025-04-29 00:00:00,8.71,8.77,8.59,8.62,39065750,337781778.5
2025-04-30 00:00:00,8.63,8.65,8.48,8.52,33635645,287516129.81
2025-05-06 00:00:00,8.56,8.99,8.56,8.98,62641734,555960115.84
2025-05-07 00:00:00,9.0,9.07,8.91,8.98,37147776,333861606.29
2025-05-08 00:00:00,8.99,9.05,8.96,9.0,22818483,205410469.1
2025-05-09 00:00:00,9.04,9.05,8.9,8.91,17564505,157122604.9
2025-05-12 00:00:00,8.99,9.06,8.9,9.03,27214928,245119039.28
2025-05-13 00:00:00,9.07,9.12,8.96,9.0,20451792,184400200.24
2025-05-14 00:00:00,8.99,9.05,8.92,9.04,21546389,193742351.18
2025-05-15 00:00:00,9.04,9.04,8.85,8.86,24628700,219739298.0
2025-05-16 00:00:00,8.85,9.16,8.85,8.92,35088337,316263082.4
2025-05-19 00:00:00,8.92,9.05,8.87,9.02,23824666,214319976.66
2025-05-20 00:00:00,9.0,9.13,8.94,8.96,25469300,229245727.5
2025-05-21 00:00:00,8.99,9.01,8.89,8.93,19039304,170046029.72
2025-05-22 00:00:00,8.91,8.92,8.76,8.76,21797810,192378609.2
2025-05-23 00:00:00,8.78,9.01,8.78,8.78,36471993,324480759.4
2025-05-26 00:00:00,8.98,9.47,8.92,9.36,116517505,1080651392.85
2025-05-27 00:00:00,9.3,9.48,9.11,9.25,69941304,645987822.36
2025-05-28 00:00:00,9.2,9.39,9.19,9.24,52358101,486174551.49
2025-05-29 00:00:00,9.19,9.43,9.19,9.3,49540462,461545583.07
2025-05-30 00:00:00,9.24,9.29,9.06,9.08,35382200,322280492.0
2025-06-03 00:00:00,9.06,9.07,8.95,9.02,27497700,247621027.0
2025-06-04 00:00:00,9.06,9.13,9.01,9.03,28815649,261094642.18
2025-06-05 00:00:00,9.01,9.07,8.97,9.01,21761682,196021380.18
2025-06-06 00:00:00,8.98,9.05,8.96,9.01,18309530,164893019.7
2025-06-09 00:00:00,9.05,9.14,8.97,9.06,33033900,298534421.0
2025-06-10 00:00:00,9.06,9.08,8.87,8.95,29546900,264865991.0
2025-06-11 00:00:00,8.94,8.98,8.92,8.97,16800200,150510189.0
2025-06-12 00:00:00,8.95,9.08,8.85,9.01,24568500,220050213.0
2025-06-13 00:00:00,9.0,9.23,8.97,8.98,38916944,352707960.69
2025-06-16 00:00:00,8.96,9.03,8.92,9.02,20655200,185446635.0
2025-06-17 00:00:00,9.03,9.33,9.01,9.2,53600034,492267892.52
2025-06-18 00:00:00,9.19,9.25,9.14,9.18,27992728,256978232.48
2025-06-19 00:00:00,9.15,9.16,8.89,8.95,37829930,339891334.94
2025-06-20 00:00:00,8.92,8.99,8.88,8.88,18482896,164961450.64
2025-06-23 00:00:00,8.89,9.05,8.82,8.98,23093926,205819711.4
2025-06-24 00:00:00,8.97,9.02,8.95,9.0,21312771,191640598.29
2025-06-25 00:00:00,8.99,9.15,8.98,9.13,29581104,268274435.52
2025-06-26 00:00:00,9.11,9.19,9.06,9.08,21803113,199072990.8
2025-06-27 00:00:00,9.06,9.14,9.03,9.08,20507600,186267016.0
2025-06-30 00:00:00,9.1,9.21,9.09,9.19,26955909,247224343.61
2025-07-01 00:00:00,9.18,9.23,9.14,9.2,21420367,196798331.26
2025-07-02 00:00:00,9.19,9.28,9.16,9.19,25946949,238886015.74
2025-07-03 00:00:00,9.19,9.23,9.12,9.16,18258300,167213454.0
2025-07-04 00:00:00,9.16,9.21,9.11,9.15,17157909,156997934.26
2025-07-07 00:00:00,9.15,9.19,9.13,9.18,13429399,122990737.17
2025-07-08 00:00:00,9.18,9.2,9.09,9.19,20404794,186599828.32
2025-07-09 00:00:00,9.19,9.27,9.15,9.18,24588900,226798137.0
2025-07-10 00:00:00,9.16,9.2,9.13,9.2,18290134,167640281.44
2025-07-11 00:00:00,9.16,9.34,9.16,9.27,29477463,273161385.08
2025-07-14 00:00:00,9.43,9.86,9.43,9.69,80502343,780568450.44
2025-07-15 00:00:00,9.56,9.65,9.37,9.39,48171384,456800939.62
2025-07-16 00:00:00,9.41,9.46,9.25,9.32,33016900,308112422.0
2025-07-17 00:00:00,9.3,9.33,9.26,9.33,24086403,223784266.1
2025-07-18 00:00:00,9.34,9.34,9.28,9.29,18868728,175453245.4
2025-07-21 00:00:00,9.4,9.68,9.37,9.68,53780551,512271072.14
2025-07-22 00:00:00,9.68,10.08,9.55,9.88,81555553,800994816.14
2025-07-23 00:00:00,10.52,10.69,9.8,9.86,122828869,1244502973.63
2025-07-24 00:00:00,9.68,9.96,9.62,9.89,63943850,627240971.28
2025-07-25 00:00:00,9.88,9.88,9.64,9.65,42896196,416036027.73
2025-07-28 00:00:00,9.64,9.64,9.54,9.56,28428696,272133809.92
2025-07-29 00:00:00,9.54,9.57,9.45,9.56,25984523,246805030.39
2025-07-30 00:00:00,9.55,9.56,9.42,9.48,22344300,212261583.0
2025-07-31 00:00:00,9.45,9.47,9.29,9.31,27347900,255898956.0
2025-08-01 00:00:00,9.29,9.34,9.28,9.29,15716819,146278610.21
2025-08-04 00:00:00,9.28,9.38,9.24,9.38,15263625,142602033.56
2025-08-05 00:00:00,9.39,9.42,9.34,9.42,15604109,146410149.7
2025-08-06 00:00:00,9.42,9.43,9.35,9.42,15859735,148978905.24
2025-08-07 00:00:00,9.36,9.38,9.28,9.3,13967483,130047666.03
2025-08-08 00:00:00,9.28,9.4,9.26,9.38,20938705,196142802.9
2025-08-11 00:00:00,9.39,9.43,9.35,9.38,16663086,156227808.82
2025-08-12 00:00:00,9.38,9.39,9.28,9.31,18387100,171257903.0
2025-08-13 00:00:00,9.27,9.35,9.27,9.34,19470424,181325709.35
2025-08-14 00:00:00,9.34,9.35,9.18,9.21,23414868,216714136.68
2025-08-15 00:00:00,9.18,9.29,9.15,9.28,16359352,151117974.5
2025-08-18 00:00:00,9.28,9.35,9.27,9.32,20967059,195337204.7
2025-08-19 00:00:00,9.32,9.33,9.22,9.23,18554428,171824265.16
2025-08-20 00:00:00,9.23,9.28,9.18,9.28,16953769,156259227.52
2025-08-21 00:00:00,9.29,9.55,9.25,9.43,50999127,481533774.8
2025-08-22 00:00:00,9.41,9.46,9.33,9.46,27993075,262718014.65
2025-08-25 00:00:00,9.48,9.58,9.43,9.58,40393600,383425450.0
2025-08-26 00:00:00,9.56,9.57,9.49,9.5,22702717,216018209.79
2025-08-27 00:00:00,9.47,9.52,9.3,9.3,29045654,273893934.93
2025-08-28 00:00:00,9.35,9.37,9.1,9.28,29346504,271051067.35
2025-08-29 00:00:00,9.27,9.27,9.1,9.11,34445213,315522967.29
2025-09-01 00:00:00,9.11,9.15,9.05,9.13,22141226,201400334.76
2025-09-02 00:00:00,9.13,9.14,8.94,8.97,27331100,246150810.56
2025-09-03 00:00:00,8.98,9.0,8.76,8.79,20324908,179967869.3
2025-09-04 00:00:00,8.79,8.83,8.68,8.75,16813962,147174403.5
2025-09-05 00:00:00,8.75,8.85,8.71,8.85,16027282,140913092.26
2025-09-08 00:00:00,8.85,9.01,8.83,8.96,22460114,200590392.22
2025-09-09 00:00:00,8.96,8.98,8.88,8.95,12576419,112262707.86
2025-09-10 00:00:00,8.91,8.93,8.83,8.85,11702892,103753749.27
2025-09-11 00:00:00,8.85,8.91,8.79,8.91,13029838,115292937.74
2025-09-12 00:00:00,8.92,8.96,8.87,8.92,15662019,139696229.47
2025-09-15 00:00:00,8.91,9.01,8.85,8.96,17024100,151877456.0
2025-09-16 00:00:00,8.96,8.98,8.87,8.92,12420815,110703738.99
2025-09-17 00:00:00,8.9,8.93,8.86,8.91,10811921,96195499.9
2025-09-18 00:00:00,8.9,8.91,8.71,8.74,19514753,171964058.48
2025-09-19 00:00:00,8.77,8.83,8.68,8.79,13479476,117803314.95
2025-09-22 00:00:00,8.77,8.79,8.54,8.64,19995400,172688816.0
2025-09-23 00:00:00,8.65,8.65,8.48,8.63,14654554,125450421.0
2025-09-24 00:00:00,8.59,8.62,8.53,8.61,13114054,112416457.16
2025-09-25 00:00:00,8.66,8.77,8.61,8.69,17909000,155643220.13
2025-09-26 00:00:00,8.68,8.74,8.62,8.63,11605492,100671981.88
2025-09-29 00:00:00,8.63,8.69,8.49,8.66,13209877,113406656.58
2025-09-30 00:00:00,8.64,8.87,8.62,8.85,25560212,224822406.88
2025-10-09 00:00:00,9.15,9.74,9.15,9.74,122213384,1155460255.1
2025-10-10 00:00:00,10.03,10.71,9.85,10.71,132080550,1367202637.33
2025-10-13 00:00:00,10.91,11.77,10.48,10.72,258064230,2830553598.59
2025-10-14 00:00:00,10.72,11.79,10.53,11.25,280553040,3177061738.3
2025-10-15 00:00:00,11.0,12.38,10.8,12.38,328560527,3967973820.33
2025-10-16 00:00:00,12.08,12.08,11.21,11.44,255051644,2933959701.88
2025-10-17 00:00:00,11.5,11.58,10.67,10.77,173236877,1899526118.14
2025-10-20 00:00:00,10.8,10.88,10.45,10.62,125727511,1336549544.2
2025-10-21 00:00:00,10.63,11.19,10.33,10.97,162015309,1759506590.24
2025-10-22 00:00:00,10.7,11.87,10.46,11.29,209629538,2339021324.84
2025-10-23 00:00:00,10.95,12.42,10.76,12.42,243539350,2910003764.2
2025-10-24 00:00:00,12.76,13.66,11.97,13.29,365430034,4674385225.78
2025-10-27 00:00:00,13.22,14.48,13.22,13.93,293581037,4073658993.64
2025-10-28 00:00:00,13.3,13.9,13.23,13.38,216958934,2937652396.29
2025-10-29 00:00:00,13.27,14.72,13.27,14.55,261642328,3738994064.59
2025-10-30 00:00:00,14.1,15.21,13.93,14.76,264180820,3851026789.2
2025-10-31 00:00:00,14.35,14.45,13.28,13.28,246229552,3345213181.2
2025-11-03 00:00:00,13.4,13.93,13.25,13.36,175482466,2366545587.59
2025-11-04 00:00:00,12.94,13.41,12.85,12.97,143731423,1873128785.42
2025-11-05 00:00:00,12.71,13.97,12.59,13.73,220802990,2966938862.63
2025-11-06 00:00:00,13.6,14.12,13.46,13.68,186818267,2565589851.92
2025-11-07 00:00:00,13.46,13.96,13.15,13.16,146974393,1973860301.92
2025-11-10 00:00:00,13.16,13.58,12.9,13.03,116021621,1528681889.83
2025-11-11 00:00:00,13.04,14.15,12.85,13.94,224216356,3047817343.93
2025-11-12 00:00:00,13.62,13.69,12.9,13.05,160563647,2111359392.86
2025-11-13 00:00:00,12.8,13.37,12.55,13.21,125939804,1634079790.48
2025-11-14 00:00:00,12.98,13.02,12.41,12.48,115464816,1465636416.05
2025-11-17 00:00:00,12.29,12.42,12.0,12.14,90961140,1107748328.23
2025-11-18 00:00:00,12.06,12.19,11.84,11.94,63605914,760344374.59
2025-11-19 00:00:00,11.93,12.3,11.9,12.07,64371931,777982641.2
2025-11-20 00:00:00,11.98,11.99,11.63,11.68,60186200,709044613.25
