timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,2.91,2.96,2.88,2.94,12958391,37903665.63
2025-03-05 00:00:00,2.92,2.94,2.85,2.91,17100577,49305965.63
2025-03-06 00:00:00,2.9,2.94,2.88,2.93,14431400,42083530.0
2025-03-07 00:00:00,2.93,2.93,2.84,2.85,15578400,44808765.0
2025-03-10 00:00:00,2.84,2.91,2.84,2.9,16490400,47592957.0
2025-03-11 00:00:00,2.86,2.92,2.85,2.92,12638500,36511107.0
2025-03-12 00:00:00,2.92,2.94,2.9,2.92,11854100,34662830.0
2025-03-13 00:00:00,2.92,2.93,2.85,2.9,12393300,35758612.0
2025-03-14 00:00:00,2.89,3.05,2.89,3.04,25345906,75465712.12
2025-03-17 00:00:00,3.05,3.12,3.04,3.11,22535100,69679292.0
2025-03-18 00:00:00,3.11,3.14,3.07,3.1,16166369,49915708.83
2025-03-19 00:00:00,3.09,3.18,3.06,3.11,21889090,68413043.7
2025-03-20 00:00:00,3.12,3.16,3.11,3.12,13920262,43601306.74
2025-03-21 00:00:00,3.1,3.14,3.04,3.08,18023294,55670385.22
2025-03-24 00:00:00,3.09,3.35,2.97,3.01,37595000,116772361.0
2025-03-25 00:00:00,3.01,3.02,2.9,2.97,27232300,80593372.0
2025-03-26 00:00:00,2.97,3.05,2.96,3.02,20961292,63265536.0
2025-03-27 00:00:00,3.0,3.03,2.93,3.02,16623500,49723309.0
2025-03-28 00:00:00,3.01,3.02,2.89,2.9,17940992,52498572.72
2025-03-31 00:00:00,2.88,2.89,2.81,2.83,17998800,51238704.0
2025-04-01 00:00:00,2.84,2.89,2.82,2.83,16344200,46668700.0
2025-04-02 00:00:00,2.83,2.9,2.81,2.88,15571854,44665830.98
2025-04-03 00:00:00,2.86,2.92,2.83,2.89,13368499,38486044.11
2025-04-07 00:00:00,2.77,2.77,2.6,2.6,13865900,36480146.0
2025-04-08 00:00:00,2.53,2.6,2.42,2.46,26779000,66524112.12
2025-04-09 00:00:00,2.44,2.59,2.25,2.55,28421400,68948446.0
2025-04-10 00:00:00,2.59,2.71,2.56,2.66,21868201,57778940.63
2025-04-11 00:00:00,2.7,2.75,2.67,2.7,15453800,41794720.0
2025-04-14 00:00:00,2.74,2.97,2.73,2.97,8847800,25815296.0
2025-04-15 00:00:00,2.97,2.98,2.81,2.85,40195166,114972469.44
2025-04-16 00:00:00,2.83,2.84,2.7,2.73,26401302,72766090.5
2025-04-17 00:00:00,2.74,2.85,2.72,2.82,22606000,63464056.0
2025-04-18 00:00:00,2.79,2.82,2.72,2.75,17355500,47937492.0
2025-04-21 00:00:00,2.74,2.79,2.7,2.77,14164700,39084583.0
2025-04-22 00:00:00,2.76,2.82,2.75,2.8,13309689,37123174.2
2025-04-23 00:00:00,2.8,2.84,2.72,2.73,18014800,50027496.0
2025-04-24 00:00:00,2.73,2.8,2.7,2.73,15511900,42558948.0
2025-04-25 00:00:00,2.72,2.84,2.72,2.78,19439600,54136142.0
2025-04-28 00:00:00,2.78,2.78,2.64,2.65,17904400,47923666.0
2025-04-29 00:00:00,2.64,2.8,2.63,2.79,21015200,57498625.0
2025-04-30 00:00:00,2.81,2.96,2.79,2.88,24471300,70713743.0
2025-05-06 00:00:00,2.92,3.01,2.92,3.0,26437200,78673352.0
2025-05-07 00:00:00,2.96,3.07,2.96,3.03,23885500,72243455.0
2025-05-08 00:00:00,3.03,3.11,3.01,3.09,25550700,78500971.0
2025-05-09 00:00:00,3.11,3.18,3.08,3.11,27433170,85901697.1
2025-05-12 00:00:00,3.12,3.38,3.12,3.32,46750400,152854919.0
2025-05-13 00:00:00,3.33,3.58,3.33,3.49,49113400,169928353.93
2025-05-14 00:00:00,3.52,3.62,3.41,3.5,41727507,146345751.57
2025-05-15 00:00:00,3.49,3.59,3.4,3.49,27690200,96463316.0
2025-05-16 00:00:00,3.5,3.6,3.45,3.56,25981900,92358803.0
2025-05-19 00:00:00,3.6,3.69,3.56,3.62,25032900,90603812.0
2025-05-20 00:00:00,3.62,3.66,3.57,3.63,18116907,65479584.99
2025-05-21 00:00:00,3.62,3.67,3.53,3.63,19762292,71095579.96
2025-05-22 00:00:00,3.61,3.78,3.58,3.7,33926628,125605843.72
2025-05-23 00:00:00,3.66,3.66,3.38,3.51,44702100,157061120.0
2025-05-26 00:00:00,3.49,3.57,3.43,3.56,22372192,78680286.0
2025-05-27 00:00:00,3.58,3.61,3.5,3.59,13307600,47375693.0
2025-05-28 00:00:00,3.58,3.66,3.56,3.63,12467100,45055800.0
2025-05-29 00:00:00,3.64,3.69,3.61,3.69,14993061,54854428.09
2025-05-30 00:00:00,3.69,3.75,3.59,3.61,19413000,71234273.0
2025-06-03 00:00:00,3.6,3.9,3.57,3.76,42185400,158938416.0
2025-06-04 00:00:00,3.92,4.14,3.76,3.86,99659105,392161177.22
2025-06-05 00:00:00,3.87,3.95,3.69,3.84,64239405,243992279.27
2025-06-06 00:00:00,3.8,4.02,3.77,3.95,44345209,172969756.55
2025-06-09 00:00:00,4.35,4.35,4.2,4.35,67866600,294392273.2
2025-06-10 00:00:00,4.36,4.79,4.36,4.65,172318504,806671821.46
2025-06-11 00:00:00,4.76,4.77,4.19,4.23,147640074,634775960.56
2025-06-12 00:00:00,4.15,4.65,4.15,4.65,138606439,622415959.07
2025-06-13 00:00:00,4.46,4.79,4.4,4.6,109348250,503684188.5
2025-06-16 00:00:00,4.55,4.78,4.36,4.64,69774700,318930752.0
2025-06-17 00:00:00,4.72,5.07,4.66,4.95,93934010,460523028.18
2025-06-18 00:00:00,4.75,5.08,4.46,4.46,91143375,423956754.32
2025-06-19 00:00:00,4.37,4.84,4.03,4.04,93240571,398908570.95
2025-06-20 00:00:00,4.04,4.4,3.86,4.31,70184249,295346438.79
2025-06-23 00:00:00,4.3,4.54,4.15,4.42,52217400,228001808.0
2025-06-24 00:00:00,4.4,4.6,4.35,4.48,47120137,211365985.98
2025-06-25 00:00:00,4.52,4.56,4.4,4.46,36508497,162839850.59
2025-06-26 00:00:00,4.47,4.9,4.28,4.48,84969500,389551721.0
2025-06-27 00:00:00,4.46,4.8,4.38,4.67,69453000,320166954.26
2025-06-30 00:00:00,4.73,5.14,4.68,5.14,62481800,312839689.0
2025-07-01 00:00:00,5.12,5.59,5.12,5.28,101171801,543480228.16
2025-07-02 00:00:00,5.25,5.43,4.88,5.23,101684100,521848732.99
2025-07-03 00:00:00,5.26,5.5,5.22,5.31,62528273,332243572.5
2025-07-04 00:00:00,5.22,5.31,5.0,5.04,55350463,282747948.41
2025-07-07 00:00:00,5.06,5.09,4.99,5.03,29680500,149381071.0
2025-07-08 00:00:00,5.01,5.08,4.81,4.88,42743700,209004516.0
2025-07-09 00:00:00,4.86,4.93,4.8,4.85,25880963,125618758.29
2025-07-10 00:00:00,4.83,5.1,4.76,4.93,42475700,209395000.0
2025-07-11 00:00:00,4.93,4.94,4.77,4.86,26748100,129425021.0
2025-07-14 00:00:00,4.79,4.9,4.75,4.77,22843600,109476357.0
2025-07-15 00:00:00,4.85,4.85,4.4,4.54,43585200,197893376.06
2025-07-16 00:00:00,4.52,4.89,4.48,4.8,41362564,195080200.48
2025-07-17 00:00:00,4.8,4.85,4.68,4.84,32029063,152865968.14
2025-07-18 00:00:00,4.94,4.94,4.6,4.65,34717100,163683396.0
2025-07-21 00:00:00,4.63,4.63,4.46,4.59,27963964,127770999.48
2025-07-22 00:00:00,4.64,4.64,4.5,4.5,25751400,117020785.0
2025-07-23 00:00:00,4.5,4.59,4.43,4.44,20726300,93547260.0
2025-07-24 00:00:00,4.45,4.51,4.39,4.43,18451800,82066828.0
2025-07-25 00:00:00,4.43,4.46,4.39,4.42,12764204,56482543.64
2025-07-28 00:00:00,4.43,4.59,4.41,4.51,26885400,121662624.0
2025-07-29 00:00:00,4.52,4.55,4.35,4.43,21855900,96345129.0
2025-07-30 00:00:00,4.42,4.69,4.38,4.43,32602800,147746542.0
2025-07-31 00:00:00,4.38,4.43,4.32,4.36,20459400,89243397.0
2025-08-01 00:00:00,4.37,4.39,4.32,4.34,16149804,70270232.44
2025-08-04 00:00:00,4.34,4.45,4.26,4.44,16500700,72333296.0
2025-08-05 00:00:00,4.46,4.47,4.39,4.42,12353100,54623073.0
2025-08-06 00:00:00,4.42,4.72,4.36,4.64,39823164,181366142.2
2025-08-07 00:00:00,4.64,4.78,4.54,4.69,35716800,166351691.36
2025-08-08 00:00:00,4.69,4.74,4.63,4.65,23180900,108429491.0
2025-08-11 00:00:00,4.62,4.88,4.57,4.78,30559600,145994110.0
2025-08-12 00:00:00,4.76,4.84,4.72,4.75,19224600,91755299.0
2025-08-13 00:00:00,4.75,5.23,4.63,5.06,76327700,382770153.0
2025-08-14 00:00:00,5.12,5.26,4.78,4.82,59490700,298418759.0
2025-08-15 00:00:00,4.83,4.9,4.62,4.65,41164400,193699023.0
2025-08-18 00:00:00,4.64,4.69,4.51,4.56,33461089,153728912.62
2025-08-19 00:00:00,4.5,4.53,4.41,4.52,26359300,118248282.0
2025-08-20 00:00:00,4.5,4.59,4.39,4.44,37110500,165508518.0
2025-08-21 00:00:00,4.44,4.53,4.39,4.42,28010500,124586288.0
2025-08-22 00:00:00,4.43,4.45,4.33,4.43,28715600,125591765.0
2025-08-25 00:00:00,4.43,4.45,4.33,4.38,32105400,140582621.0
2025-08-26 00:00:00,4.4,4.5,4.33,4.4,34936500,154802104.0
2025-08-27 00:00:00,4.42,4.42,4.15,4.19,33550800,144369997.0
2025-08-28 00:00:00,4.19,4.24,3.98,4.11,35968001,147454631.05
2025-08-29 00:00:00,4.12,4.14,4.05,4.11,22976600,94086926.0
2025-09-01 00:00:00,4.11,4.14,4.05,4.09,18392600,75320173.0
2025-09-02 00:00:00,4.07,4.11,4.02,4.07,20859500,84447612.0
2025-09-03 00:00:00,4.06,4.08,3.91,3.96,15339600,61495087.0
2025-09-04 00:00:00,3.96,4.11,3.95,4.04,24338900,98545981.0
2025-09-05 00:00:00,4.05,4.07,3.96,4.07,15456500,62273906.0
2025-09-08 00:00:00,4.1,4.14,4.07,4.11,17825889,73143962.68
2025-09-09 00:00:00,4.12,4.12,4.03,4.04,14341301,58233880.03
2025-09-10 00:00:00,4.06,4.1,4.01,4.04,12751901,51582919.05
2025-09-11 00:00:00,4.01,4.09,3.97,4.08,15717700,63388688.0
2025-09-12 00:00:00,4.1,4.1,4.04,4.08,12490100,50961742.0
2025-09-15 00:00:00,4.09,4.14,4.06,4.11,13871600,56956728.0
2025-09-16 00:00:00,4.16,4.33,4.12,4.22,25962589,109697388.8
2025-09-17 00:00:00,4.26,4.26,4.11,4.15,15039100,62349728.0
2025-09-18 00:00:00,4.14,4.15,3.99,4.02,21482600,87373308.0
2025-09-19 00:00:00,4.02,4.05,3.97,4.0,11339900,45396968.0
2025-09-22 00:00:00,4.03,4.03,3.9,3.93,12029000,47294962.0
2025-09-23 00:00:00,3.93,3.94,3.77,3.9,16913000,64969116.0
2025-09-24 00:00:00,3.85,3.91,3.84,3.9,13101500,50814481.0
2025-09-25 00:00:00,3.9,3.96,3.82,3.82,12239900,47355768.0
2025-09-26 00:00:00,3.82,3.99,3.78,3.9,18027100,70250713.0
2025-09-29 00:00:00,3.9,3.94,3.77,3.93,12172700,47108875.0
2025-09-30 00:00:00,3.93,3.95,3.85,3.85,10944600,42522783.0
2025-10-09 00:00:00,3.86,3.9,3.8,3.86,14405200,55328555.0
2025-10-10 00:00:00,3.87,3.95,3.81,3.88,16207400,63277049.0
2025-10-13 00:00:00,3.8,3.89,3.68,3.86,12373000,47296438.0
2025-10-14 00:00:00,3.9,3.94,3.83,3.84,15346600,59674811.0
2025-10-15 00:00:00,3.83,3.91,3.82,3.89,11470282,44389529.52
2025-10-16 00:00:00,3.88,3.9,3.81,3.82,11682800,44864010.0
2025-10-17 00:00:00,3.81,3.85,3.76,3.76,10722182,40799976.6
2025-10-20 00:00:00,3.8,3.88,3.77,3.88,13338000,51114644.0
2025-10-21 00:00:00,3.88,4.03,3.84,4.03,17528000,69357267.0
2025-10-22 00:00:00,4.02,4.09,4.0,4.04,13829100,55958899.0
2025-10-23 00:00:00,4.03,4.07,3.99,4.05,11441100,45980574.0
2025-10-24 00:00:00,4.05,4.09,4.01,4.02,10957900,44298001.0
2025-10-27 00:00:00,4.03,4.1,4.0,4.03,12074500,48851634.0
2025-10-28 00:00:00,4.05,4.08,4.02,4.04,10551237,42717753.11
2025-10-29 00:00:00,4.05,4.05,3.96,3.99,11596200,46275462.0
2025-10-30 00:00:00,3.99,4.01,3.91,3.92,10299100,40764916.0
2025-10-31 00:00:00,3.92,4.05,3.91,4.04,15723900,62864901.0
2025-11-03 00:00:00,4.05,4.06,3.99,4.04,12140100,48767315.0
2025-11-04 00:00:00,4.05,4.07,3.99,4.03,9936200,40000473.0
2025-11-05 00:00:00,4.0,4.1,4.0,4.08,13855200,56329237.0
2025-11-06 00:00:00,4.1,4.12,4.02,4.06,10158700,41143995.0
2025-11-07 00:00:00,4.08,4.09,4.03,4.06,9848800,40021690.0
2025-11-10 00:00:00,4.06,4.15,4.03,4.13,14045400,57645357.0
2025-11-11 00:00:00,4.14,4.22,4.1,4.2,13810000,57694509.0
2025-11-12 00:00:00,4.23,4.23,4.16,4.17,10709922,44878757.84
2025-11-13 00:00:00,4.21,4.22,4.14,4.2,9487100,39678261.0
2025-11-14 00:00:00,4.2,4.28,4.17,4.24,11628000,49419020.0
2025-11-17 00:00:00,4.26,4.32,4.23,4.27,15524900,66382954.0
2025-11-18 00:00:00,4.27,4.33,4.16,4.2,13486200,56717122.0
2025-11-19 00:00:00,4.2,4.27,4.1,4.13,12096300,50213441.0
2025-11-20 00:00:00,4.17,4.17,4.02,4.1,12684300,52023155.0
