timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,31.21,31.35,30.52,31.3,2817153,87241644.6
2025-01-08 00:00:00,31.27,31.37,29.76,30.58,4213193,128582330.12
2025-01-09 00:00:00,30.49,30.99,30.07,30.15,2884355,88034557.57
2025-01-10 00:00:00,30.19,30.55,29.11,29.11,3769720,112089759.8
2025-01-13 00:00:00,28.76,29.56,28.6,29.4,2500201,73057391.19
2025-01-14 00:00:00,29.53,30.85,29.46,30.74,4029241,122023603.02
2025-01-15 00:00:00,30.7,30.8,30.3,30.5,2472110,75293456.1
2025-01-16 00:00:00,30.6,31.18,30.08,30.27,2943130,90103499.2
2025-01-17 00:00:00,30.18,30.94,29.9,30.65,2730482,82995651.3
2025-01-20 00:00:00,31.09,31.47,30.93,31.07,3225211,100461917.26
2025-01-21 00:00:00,31.23,31.34,30.43,30.73,2144100,65857366.0
2025-01-22 00:00:00,30.43,30.65,30.09,30.29,2324600,70476581.0
2025-01-23 00:00:00,30.59,31.19,30.5,30.75,3701594,114304651.34
2025-01-24 00:00:00,30.5,31.65,30.42,31.46,3886073,121224612.09
2025-01-27 00:00:00,31.48,32.08,31.2,31.24,2464383,77875797.44
2025-02-05 00:00:00,31.5,32.12,31.35,31.94,3159563,100624461.18
2025-02-06 00:00:00,31.85,33.0,31.6,32.93,4023140,130735190.4
2025-02-07 00:00:00,33.22,37.77,33.22,37.49,21679795,787984174.43
2025-02-10 00:00:00,37.49,39.1,36.99,38.62,21539905,820917350.63
2025-02-11 00:00:00,38.4,39.22,37.32,38.08,16072457,614972080.65
2025-02-12 00:00:00,37.56,38.86,37.4,38.23,11462752,435959616.54
2025-02-13 00:00:00,37.79,38.13,37.12,37.29,9261280,347596270.75
2025-02-14 00:00:00,38.0,43.0,37.42,41.97,32434315,1325814309.96
2025-02-17 00:00:00,43.11,45.8,41.6,42.62,33937203,1475465796.35
2025-02-18 00:00:00,41.86,42.23,39.85,40.08,19112202,781325992.98
2025-02-19 00:00:00,39.58,41.95,39.38,40.76,14316248,582363832.94
2025-02-20 00:00:00,40.7,42.92,40.7,41.56,14813900,621297683.0
2025-02-21 00:00:00,41.48,42.5,41.26,42.12,14120607,593184187.8
2025-02-24 00:00:00,41.9,42.11,40.57,41.2,12268858,505740441.9
2025-02-25 00:00:00,40.48,41.57,40.27,40.92,8698143,356902098.55
2025-02-26 00:00:00,40.8,41.23,40.36,41.12,8422658,343945286.98
2025-02-27 00:00:00,40.91,41.51,40.2,40.91,8969828,366823900.59
2025-02-28 00:00:00,40.63,41.11,38.2,38.31,10724150,420886305.4
2025-03-03 00:00:00,38.57,40.2,38.22,39.17,7981232,314787595.22
2025-03-04 00:00:00,38.79,40.26,38.6,39.78,6410874,254062937.29
2025-03-05 00:00:00,40.02,40.17,38.69,39.32,4972772,195122196.45
2025-03-06 00:00:00,39.72,40.57,39.41,39.96,7262350,290894425.61
2025-03-07 00:00:00,39.77,40.29,38.88,39.24,7053398,279163987.15
2025-03-10 00:00:00,40.52,41.23,39.06,39.57,10423985,416595675.99
2025-03-11 00:00:00,38.51,39.21,38.3,38.83,7073280,273846870.43
2025-03-12 00:00:00,38.9,39.33,38.42,38.64,5424115,210337005.51
2025-03-13 00:00:00,38.5,38.88,36.85,37.31,7008131,262700357.32
2025-03-14 00:00:00,37.3,38.08,36.91,38.03,5124083,193110949.38
2025-03-17 00:00:00,38.05,38.16,37.39,37.66,3697594,139338520.39
2025-03-18 00:00:00,38.14,39.18,37.89,38.15,7759688,298877327.96
2025-03-19 00:00:00,37.97,38.2,37.53,37.79,4256913,161030092.53
2025-03-20 00:00:00,37.83,37.83,37.22,37.29,3456762,129473806.17
2025-03-21 00:00:00,37.19,37.49,36.12,36.25,4657670,170462736.7
2025-03-24 00:00:00,36.1,36.35,34.93,35.51,4541294,161590779.46
2025-03-25 00:00:00,35.5,35.8,34.85,35.31,3668849,129586329.07
2025-03-26 00:00:00,35.25,35.6,35.16,35.24,2537649,89680096.8
2025-03-27 00:00:00,35.24,36.19,34.62,35.97,5385900,192020135.1
2025-03-28 00:00:00,35.93,37.11,35.67,35.82,7296494,266041961.4
2025-03-31 00:00:00,35.3,35.89,34.75,35.33,5146804,181211695.14
2025-04-01 00:00:00,35.49,37.65,35.49,36.68,9788791,360934427.25
2025-04-02 00:00:00,36.39,37.2,36.23,37.08,6267160,230833074.23
2025-04-03 00:00:00,36.62,37.74,35.9,36.04,6915017,253546217.06
2025-04-07 00:00:00,33.11,34.5,28.83,28.89,13159603,407393886.34
2025-04-08 00:00:00,29.55,31.34,28.95,29.83,10086837,303086103.46
2025-04-09 00:00:00,29.01,30.28,27.07,30.04,8860735,256746293.85
2025-04-10 00:00:00,30.72,31.51,30.45,30.55,7074700,219129227.5
2025-04-11 00:00:00,29.95,31.43,29.95,31.05,7135221,220758334.93
2025-04-14 00:00:00,31.59,31.79,31.13,31.27,5192100,163156983.0
2025-04-15 00:00:00,30.99,31.49,30.8,30.98,3760203,116594332.09
2025-04-16 00:00:00,30.76,30.86,29.58,30.18,4478996,135241778.78
2025-04-17 00:00:00,29.9,30.46,29.9,29.95,2874400,86842234.0
2025-04-18 00:00:00,29.95,30.74,29.81,30.05,2962566,89414641.46
2025-04-21 00:00:00,29.91,30.6,29.61,30.58,2920700,88513288.0
2025-04-22 00:00:00,30.47,31.28,30.37,31.0,4443045,137081488.15
2025-04-23 00:00:00,31.0,31.79,30.95,31.38,5535122,173381234.2
2025-04-24 00:00:00,31.37,32.13,31.15,31.5,6973000,220781047.5
2025-04-25 00:00:00,32.49,32.77,31.5,31.85,8828112,282745999.07
2025-04-28 00:00:00,31.26,31.93,30.94,31.78,5483271,171871945.1
2025-04-29 00:00:00,31.69,32.47,31.66,32.0,5424000,174484527.11
2025-04-30 00:00:00,31.94,32.7,31.85,32.16,4341400,140429258.0
2025-05-06 00:00:00,32.23,32.54,31.94,32.54,6275750,202629540.04
2025-05-07 00:00:00,32.77,33.2,31.77,32.1,6119130,197719439.9
2025-05-08 00:00:00,31.84,32.69,31.76,32.41,4850020,157329844.4
2025-05-09 00:00:00,32.41,32.58,31.77,31.77,3540130,113193442.2
2025-05-12 00:00:00,32.18,32.5,31.81,32.43,4218260,135934264.1
2025-05-13 00:00:00,32.87,32.94,32.36,32.55,4535036,148093131.44
2025-05-14 00:00:00,32.55,32.55,31.94,32.29,3771440,121395880.6
2025-05-15 00:00:00,32.38,32.49,31.89,32.06,3420760,109980050.3
2025-05-16 00:00:00,31.9,32.26,31.72,31.94,3176670,101548294.4
2025-05-19 00:00:00,31.83,32.03,31.11,31.6,4362107,137378221.8
2025-05-20 00:00:00,31.59,33.32,31.53,32.86,9589203,314086913.28
2025-05-21 00:00:00,32.84,33.6,32.39,33.22,7757323,257663976.98
2025-05-22 00:00:00,32.9,33.4,32.56,32.65,5466605,179638993.67
2025-05-23 00:00:00,32.91,34.46,32.68,33.54,12646070,426032065.3
2025-05-26 00:00:00,33.58,33.63,32.12,32.4,9303000,302953734.63
2025-05-27 00:00:00,32.36,32.95,31.98,32.62,6461960,210279257.5
2025-05-28 00:00:00,32.42,32.59,31.53,31.78,5722874,182428928.88
2025-05-29 00:00:00,31.68,34.49,31.63,34.34,14797721,496718979.69
2025-05-30 00:00:00,33.99,34.46,33.66,33.82,9997401,339556649.83
2025-06-03 00:00:00,33.5,35.6,33.48,35.43,12872702,450184372.36
2025-06-04 00:00:00,35.75,36.37,35.4,35.93,11603776,415532369.2
2025-06-05 00:00:00,36.0,36.2,34.95,35.38,7903188,278673996.88
2025-06-06 00:00:00,35.49,35.7,34.68,35.15,6596361,230946582.67
2025-06-09 00:00:00,35.26,37.22,35.24,36.29,13285766,484968308.38
2025-06-10 00:00:00,36.25,37.05,35.81,36.33,12873576,469398603.14
2025-06-11 00:00:00,36.2,36.46,35.8,35.93,7441037,267761839.9
2025-06-12 00:00:00,35.83,36.54,35.8,36.48,7125737,258244207.62
2025-06-13 00:00:00,36.48,36.75,34.98,35.11,8778700,312356250.86
2025-06-16 00:00:00,34.82,36.13,34.81,35.87,7098690,253204075.22
2025-06-17 00:00:00,36.31,36.68,35.2,35.34,8720730,313767328.0
2025-06-18 00:00:00,34.97,35.18,34.29,34.75,5954980,206551521.6
2025-06-19 00:00:00,34.75,34.89,33.72,33.84,4783088,163384626.57
2025-06-20 00:00:00,33.81,34.24,33.6,33.69,3241819,109731807.8
2025-06-23 00:00:00,33.39,34.33,33.21,34.24,3844175,130297903.9
2025-06-24 00:00:00,34.45,35.02,34.44,34.9,4835289,168209425.58
2025-06-25 00:00:00,34.91,35.1,34.4,35.01,4701418,163542820.04
2025-06-26 00:00:00,34.98,34.98,34.28,34.62,4514865,156289212.29
2025-06-27 00:00:00,34.59,37.95,34.53,36.69,14627497,535599261.01
2025-06-30 00:00:00,36.49,38.76,36.24,38.7,14939822,560381281.93
2025-07-01 00:00:00,38.32,38.66,37.8,38.21,8858779,337988317.05
2025-07-02 00:00:00,38.0,38.4,37.22,37.44,7125615,267985110.4
2025-07-03 00:00:00,37.45,38.8,37.15,38.06,9327041,355901141.8
2025-07-04 00:00:00,38.0,38.6,37.45,38.04,8821869,334843445.93
2025-07-07 00:00:00,38.0,38.15,37.27,37.61,5923819,222907898.42
2025-07-08 00:00:00,37.59,39.39,37.4,39.02,13706055,532760781.84
2025-07-09 00:00:00,38.92,40.38,38.6,38.96,13785529,542870046.33
2025-07-10 00:00:00,38.96,39.85,38.81,39.43,9326670,368331372.75
2025-07-11 00:00:00,38.42,40.44,38.15,39.46,16970581,671784528.16
2025-07-14 00:00:00,38.99,39.48,38.65,39.01,9884290,384795847.1
2025-07-15 00:00:00,38.75,39.19,38.21,38.94,7557233,292344859.46
2025-07-16 00:00:00,39.0,40.22,38.36,40.22,12050140,476304760.8
2025-07-17 00:00:00,40.57,42.94,40.02,42.03,21108079,877387083.2
2025-07-18 00:00:00,41.6,41.7,40.76,41.36,12528758,514892011.71
2025-07-21 00:00:00,41.02,42.23,40.34,41.4,10969138,451584843.6
2025-07-22 00:00:00,41.37,42.47,40.87,41.3,10848076,449958745.85
2025-07-23 00:00:00,41.01,42.98,40.9,41.31,15539566,654671633.43
2025-07-24 00:00:00,41.2,42.67,41.2,42.18,12510878,524482771.11
2025-07-25 00:00:00,42.3,45.51,41.5,44.42,24448037,1074059600.83
2025-07-28 00:00:00,44.06,44.95,43.88,44.71,16158451,718088801.08
2025-07-29 00:00:00,45.53,53.54,44.48,53.1,37644827,1880872556.35
2025-07-30 00:00:00,51.91,52.49,48.55,49.3,34409819,1724477554.59
2025-07-31 00:00:00,48.98,51.47,48.5,49.26,27406540,1370576324.66
2025-08-01 00:00:00,48.37,50.4,47.05,47.25,22574885,1091684650.99
2025-08-04 00:00:00,46.64,48.44,45.82,48.17,17356275,819645315.11
2025-08-05 00:00:00,48.0,48.38,47.06,47.82,12899684,614084304.29
2025-08-06 00:00:00,48.71,49.5,46.23,46.57,18438704,876368322.27
2025-08-07 00:00:00,46.03,47.18,45.14,46.26,14066207,647144155.85
2025-08-08 00:00:00,45.53,46.21,44.2,45.02,14379801,647223286.1
2025-08-11 00:00:00,45.02,46.26,45.0,46.09,11814748,539304169.3
2025-08-12 00:00:00,46.09,46.68,45.12,45.8,9990978,456472087.09
2025-08-13 00:00:00,45.63,47.98,45.3,47.85,21729305,1020765771.86
2025-08-14 00:00:00,47.41,48.78,47.01,47.7,17595335,840152161.34
2025-08-15 00:00:00,46.85,48.19,46.67,47.85,15834875,752539692.44
2025-08-18 00:00:00,47.5,50.3,47.5,49.92,24237636,1173117355.47
2025-08-19 00:00:00,49.15,50.25,48.2,48.21,19648103,964926320.05
2025-08-20 00:00:00,47.8,47.8,45.68,46.4,15900195,742033803.12
2025-08-21 00:00:00,46.64,47.05,45.67,45.96,12399455,572691599.28
2025-08-22 00:00:00,45.96,46.33,45.61,46.21,10028023,461575820.61
2025-08-25 00:00:00,46.21,47.31,46.11,47.02,14748338,691090343.42
2025-08-26 00:00:00,46.68,46.7,45.17,45.18,16525865,756024056.17
2025-08-27 00:00:00,45.18,45.78,43.49,43.49,16120820,721454379.11
2025-08-28 00:00:00,43.6,43.96,41.65,43.25,13976940,599001457.7
2025-08-29 00:00:00,43.27,45.17,43.13,44.34,13758840,608182699.75
2025-09-01 00:00:00,44.19,45.59,44.0,45.36,13618623,614736260.81
2025-09-02 00:00:00,45.0,45.65,43.74,44.19,11593739,517148619.45
2025-09-03 00:00:00,44.27,45.7,43.67,43.98,12118732,542548899.05
2025-09-04 00:00:00,43.91,44.77,41.74,42.57,11324007,490142266.7
2025-09-05 00:00:00,42.69,44.28,42.39,44.21,10466843,455312627.49
2025-09-08 00:00:00,44.19,44.69,43.7,44.49,10143548,448649174.01
2025-09-09 00:00:00,44.17,44.85,43.11,43.19,9166213,401738128.94
2025-09-10 00:00:00,43.09,45.0,43.0,44.47,13198908,585431471.41
2025-09-11 00:00:00,43.05,43.5,40.05,43.49,17479847,738845101.03
2025-09-12 00:00:00,43.33,44.94,42.43,44.43,19988871,873150829.11
2025-09-15 00:00:00,44.48,46.49,44.27,45.92,25503592,1163151286.51
2025-09-16 00:00:00,47.3,48.66,46.09,47.15,39416330,1876276053.31
2025-09-17 00:00:00,45.61,45.9,44.24,44.74,26289177,1180140205.24
2025-09-18 00:00:00,44.76,45.19,43.07,43.65,18857078,833533161.67
2025-09-19 00:00:00,42.82,43.82,41.43,41.56,16345687,690662595.7
2025-09-22 00:00:00,41.64,42.26,41.0,41.71,8233045,341820498.37
2025-09-23 00:00:00,41.68,41.68,39.66,40.58,10210441,412382365.74
2025-09-24 00:00:00,40.35,41.46,40.06,41.36,7135696,292982877.04
2025-09-25 00:00:00,41.36,42.38,41.08,41.55,8095308,338611607.81
2025-09-26 00:00:00,41.13,41.22,40.42,40.68,6694739,272880217.06
2025-09-29 00:00:00,40.41,40.73,39.41,40.54,6293322,252360218.07
2025-09-30 00:00:00,40.69,41.52,40.45,41.42,6272518,258613722.11
2025-10-09 00:00:00,41.15,41.99,40.88,41.7,7144214,296441454.16
2025-10-10 00:00:00,41.34,41.77,40.93,41.07,5712487,235512417.28
2025-10-13 00:00:00,39.38,40.37,39.2,40.24,5757724,229988224.87
2025-10-14 00:00:00,40.5,40.99,39.08,39.18,6357247,253998352.79
2025-10-15 00:00:00,39.42,40.65,39.09,40.53,6602016,265119220.46
2025-10-16 00:00:00,40.33,41.21,40.06,40.61,5950105,242726036.22
2025-10-17 00:00:00,40.46,40.97,39.71,39.8,5317525,214406909.36
2025-10-20 00:00:00,40.2,40.52,39.73,40.26,3943809,158548203.32
2025-10-21 00:00:00,40.63,40.72,40.12,40.57,4273035,172987384.99
2025-10-22 00:00:00,40.42,41.15,40.24,40.27,5044688,204995599.63
2025-10-23 00:00:00,40.14,40.47,38.78,39.37,7205177,283216885.19
2025-10-24 00:00:00,39.37,40.35,39.3,40.24,6298909,252659767.81
2025-10-27 00:00:00,40.7,41.23,40.56,40.78,5775462,235969589.2
2025-10-28 00:00:00,40.58,41.0,40.41,40.52,4498737,183206090.75
2025-10-29 00:00:00,40.5,41.99,40.37,41.96,9827164,407081328.1
2025-10-30 00:00:00,42.0,42.3,41.24,41.28,6716954,279398100.75
2025-10-31 00:00:00,41.28,43.08,41.19,42.81,12459089,528569880.33
2025-11-03 00:00:00,42.9,43.1,42.18,42.65,7730466,329170353.19
2025-11-04 00:00:00,42.4,42.43,41.18,41.43,6932208,288366446.56
2025-11-05 00:00:00,40.46,41.34,40.46,40.99,4666222,190832128.81
2025-11-06 00:00:00,41.0,41.17,40.48,40.81,4791794,195189835.84
2025-11-07 00:00:00,40.63,40.95,40.19,40.22,5148815,208516295.6
2025-11-10 00:00:00,40.22,40.8,40.01,40.58,4616815,186368241.98
2025-11-11 00:00:00,40.6,40.77,39.83,40.4,5233807,210367529.25
2025-11-12 00:00:00,40.4,40.79,40.11,40.14,5098790,206250891.59
2025-11-13 00:00:00,40.17,40.8,39.8,40.59,5604645,227008623.71
2025-11-14 00:00:00,40.3,41.34,40.23,40.79,6679760,272503566.03
2025-11-17 00:00:00,40.79,40.98,39.5,39.73,6847705,273462029.78
2025-11-18 00:00:00,39.66,39.87,39.27,39.41,3850562,151997936.31
2025-11-19 00:00:00,39.5,39.58,38.43,38.52,4174925,162176142.07
2025-11-20 00:00:00,38.83,38.95,38.02,38.15,3801282,145753114.98
