timestamp,open,high,low,close,volume,amount
2025-03-12 00:00:00,28.21,30.47,28.19,28.6,133018033,3906089039.17
2025-03-13 00:00:00,28.2,28.8,26.66,26.78,86008899,2359907003.93
2025-03-14 00:00:00,26.16,29.41,25.07,28.99,119735796,3313583066.8
2025-03-17 00:00:00,28.65,29.24,27.82,28.19,81962965,2328402381.81
2025-03-18 00:00:00,28.56,29.89,27.66,29.89,129391407,3756867797.59
2025-03-19 00:00:00,29.89,31.83,29.53,31.0,141630546,4359181311.04
2025-03-20 00:00:00,30.99,33.83,29.5,29.5,156283172,4920754889.72
2025-03-21 00:00:00,29.3,31.5,28.0,30.45,150592650,4564410147.56
2025-03-24 00:00:00,30.08,31.33,28.24,29.92,114567045,3432555050.41
2025-03-25 00:00:00,29.22,29.68,23.94,24.07,148915369,3924444243.13
2025-03-26 00:00:00,24.16,24.6,23.33,24.09,88116792,2108535331.85
2025-03-27 00:00:00,23.9,24.07,22.53,22.64,81023708,1874414643.84
2025-03-28 00:00:00,22.5,23.48,22.42,22.5,63495200,1459826367.87
2025-03-31 00:00:00,21.85,23.13,21.42,22.95,77680450,1730193082.52
2025-04-01 00:00:00,22.9,23.0,21.91,21.99,60860500,1359398100.0
2025-04-02 00:00:00,22.1,22.55,21.63,21.76,44070300,968343158.0
2025-04-03 00:00:00,21.46,21.98,20.96,21.2,45472833,970833879.07
2025-04-07 00:00:00,19.56,19.88,16.96,17.35,72231483,1311162158.26
2025-04-08 00:00:00,18.03,18.63,17.29,18.13,60815908,1096154072.75
2025-04-09 00:00:00,17.99,19.15,16.59,18.7,69709489,1269776939.48
2025-04-10 00:00:00,19.45,20.26,19.33,19.35,64946800,1281621875.0
2025-04-11 00:00:00,19.41,19.89,19.18,19.53,46351000,905180882.0
2025-04-14 00:00:00,20.0,20.15,19.43,19.55,39297600,775807451.0
2025-04-15 00:00:00,19.89,20.28,19.19,19.46,41746400,819616582.0
2025-04-16 00:00:00,19.32,19.56,18.47,18.75,34973700,661054609.0
2025-04-17 00:00:00,18.71,19.35,18.61,18.73,28419800,539106327.0
2025-04-18 00:00:00,18.79,19.19,18.5,18.56,25034800,469767105.0
2025-04-21 00:00:00,18.5,19.33,18.42,19.27,35203330,667817168.7
2025-04-22 00:00:00,19.24,19.3,18.47,18.47,34645800,648690956.0
2025-04-23 00:00:00,18.71,19.4,18.55,19.0,48128200,914828470.0
2025-04-24 00:00:00,18.85,18.99,17.84,17.89,43824500,797259912.0
2025-04-25 00:00:00,18.01,18.89,18.01,18.2,45385600,839219305.0
2025-04-28 00:00:00,18.28,19.06,18.28,18.34,47073599,876468492.68
2025-04-29 00:00:00,18.25,19.1,18.16,18.78,56639798,1068435793.23
2025-04-30 00:00:00,19.15,19.9,18.75,19.61,71702848,1397990361.2
2025-05-06 00:00:00,19.82,20.49,19.61,20.27,72434200,1457823053.0
2025-05-07 00:00:00,20.43,20.69,19.61,19.93,60358950,1209468474.0
2025-05-08 00:00:00,19.93,21.0,19.8,20.3,71053000,1452243734.86
2025-05-09 00:00:00,20.25,20.28,19.28,19.48,45532448,890390326.72
2025-05-12 00:00:00,19.55,20.15,19.43,20.13,41024001,810668742.34
2025-05-13 00:00:00,20.4,21.32,19.96,20.13,69530527,1433007719.57
2025-05-14 00:00:00,20.46,22.3,20.3,21.64,117023829,2508122592.55
2025-05-15 00:00:00,21.13,21.19,20.17,20.23,75664320,1553982733.08
2025-05-16 00:00:00,19.71,20.46,19.62,20.08,43478188,871797190.68
2025-05-19 00:00:00,20.08,20.08,19.26,19.64,36557120,714052359.4
2025-05-20 00:00:00,19.54,19.85,19.21,19.74,35233868,691196929.56
2025-05-21 00:00:00,19.73,19.88,19.15,19.21,34924100,678178161.0
2025-05-22 00:00:00,19.02,19.3,18.81,18.85,26514200,503580861.0
2025-05-23 00:00:00,18.8,18.89,18.2,18.24,32152500,595646739.0
2025-05-26 00:00:00,18.38,18.7,18.19,18.59,24093599,443628132.65
2025-05-27 00:00:00,18.5,18.55,18.14,18.25,19148400,349896531.0
2025-05-28 00:00:00,18.3,18.4,17.92,18.04,21177900,383911896.0
2025-05-29 00:00:00,17.96,18.45,17.96,18.42,25888800,473461029.0
2025-05-30 00:00:00,18.27,18.3,17.6,17.75,28417100,506754074.0
2025-06-03 00:00:00,17.74,18.16,17.63,17.76,20950901,375115772.99
2025-06-04 00:00:00,17.8,18.28,17.8,17.94,28170200,508504508.0
2025-06-05 00:00:00,18.0,18.96,17.96,18.8,59676828,1106928010.41
2025-06-06 00:00:00,18.68,20.5,18.52,19.54,78892498,1532523025.02
2025-06-09 00:00:00,19.39,20.95,19.39,20.31,79808346,1602857281.69
2025-06-10 00:00:00,20.28,20.28,19.28,19.58,60834977,1197800617.97
2025-06-11 00:00:00,19.51,19.69,19.15,19.33,34196552,662993374.32
2025-06-12 00:00:00,19.15,19.61,19.01,19.16,29734500,573583629.0
2025-06-13 00:00:00,18.98,19.07,18.28,18.37,34326609,635821972.52
2025-06-16 00:00:00,18.15,18.98,18.15,18.76,27596900,516099563.0
2025-06-17 00:00:00,18.84,19.04,18.55,18.71,23793300,446066595.0
2025-06-18 00:00:00,18.59,18.94,18.36,18.77,26086100,486432999.28
2025-06-19 00:00:00,18.67,19.1,18.27,18.3,35293100,659750352.52
2025-06-20 00:00:00,18.22,18.4,17.69,17.77,27922400,501067340.25
2025-06-23 00:00:00,17.42,17.99,17.42,17.96,19071900,339441020.0
2025-06-24 00:00:00,18.07,18.73,18.06,18.7,29064100,538549095.0
2025-06-25 00:00:00,18.73,19.23,18.61,19.21,41712500,791408139.0
2025-06-26 00:00:00,19.26,19.64,18.98,19.16,41861658,806370800.34
2025-06-27 00:00:00,19.13,19.67,18.91,19.37,47216358,915441817.56
2025-06-30 00:00:00,19.27,19.93,19.26,19.46,34474300,671284402.26
2025-07-01 00:00:00,19.65,19.66,18.91,19.15,29899500,571907688.0
2025-07-02 00:00:00,19.08,19.1,18.46,18.62,23918096,446788509.64
2025-07-03 00:00:00,18.8,19.45,18.68,18.89,40107000,767104686.0
2025-07-04 00:00:00,19.04,19.56,18.72,18.73,38723300,737847778.0
2025-07-07 00:00:00,18.38,18.84,18.33,18.68,21539873,400930223.8
2025-07-08 00:00:00,18.75,19.38,18.54,19.32,31879573,607208722.17
2025-07-09 00:00:00,19.24,19.96,19.06,19.5,46638199,909238220.85
2025-07-10 00:00:00,19.5,19.5,19.09,19.12,27402228,527158664.15
2025-07-11 00:00:00,19.22,19.8,18.91,19.62,47813500,928656559.0
2025-07-14 00:00:00,19.63,19.87,19.45,19.75,36307100,712981306.99
2025-07-15 00:00:00,19.67,20.35,19.57,20.35,66522473,1329193175.95
2025-07-16 00:00:00,20.23,21.93,20.15,20.42,102607668,2145182509.2
2025-07-17 00:00:00,20.24,20.85,19.96,20.68,59333157,1212453102.1
2025-07-18 00:00:00,20.8,21.25,20.38,20.89,62652000,1304195394.72
2025-07-21 00:00:00,20.7,20.96,20.3,20.61,47344000,974696771.0
2025-07-22 00:00:00,20.47,20.57,20.03,20.23,42641309,863213652.1
2025-07-23 00:00:00,20.04,20.75,19.82,20.34,38156464,776628080.6
2025-07-24 00:00:00,20.31,21.14,20.21,20.9,49011686,1017854627.39
2025-07-25 00:00:00,21.21,22.08,20.82,21.91,92738062,1994387107.36
2025-07-28 00:00:00,21.84,21.84,20.93,21.23,63036173,1333814319.38
2025-07-29 00:00:00,21.11,21.22,20.56,20.94,47650816,990445442.59
2025-07-30 00:00:00,20.78,20.88,20.2,20.4,33943356,695799809.73
2025-07-31 00:00:00,20.36,21.21,20.36,20.76,55730901,1162997852.22
2025-08-01 00:00:00,21.01,21.1,20.0,20.52,46046044,941526654.84
2025-08-04 00:00:00,20.21,20.62,20.18,20.61,26420228,540206885.18
2025-08-05 00:00:00,20.51,20.65,20.14,20.39,31386478,638030487.53
2025-08-06 00:00:00,20.4,20.87,20.15,20.81,36773387,758827184.1
2025-08-07 00:00:00,21.1,21.2,20.51,20.54,34737681,721701950.55
2025-08-08 00:00:00,20.5,20.5,19.86,19.86,34574279,691575454.56
2025-08-11 00:00:00,19.85,20.37,19.8,20.31,25796171,522029592.69
2025-08-12 00:00:00,20.31,20.94,20.11,20.82,44070973,910894863.37
2025-08-13 00:00:00,20.62,22.99,20.59,21.9,113372452,2472882107.0
2025-08-14 00:00:00,21.75,21.89,21.11,21.15,59404173,1276719554.4
2025-08-15 00:00:00,21.11,21.55,21.11,21.3,40196350,857341276.73
2025-08-18 00:00:00,21.31,22.04,21.25,21.88,53831462,1171456749.42
2025-08-19 00:00:00,21.88,22.38,21.66,22.13,62894085,1389391501.3
2025-08-20 00:00:00,22.0,22.19,21.63,22.14,44583569,976869563.06
2025-08-21 00:00:00,22.15,22.48,21.5,22.0,48668095,1068115748.28
2025-08-22 00:00:00,22.61,24.6,22.54,23.98,135628296,3181293643.35
2025-08-25 00:00:00,24.0,25.6,23.81,24.54,115071776,2824679012.64
2025-08-26 00:00:00,24.0,24.96,24.0,24.22,70535231,1730342803.72
2025-08-27 00:00:00,24.45,26.4,24.04,24.95,105963916,2665651567.24
2025-08-28 00:00:00,24.95,25.83,24.33,25.29,83861385,2103355883.32
2025-08-29 00:00:00,25.49,25.49,24.02,24.61,64442363,1588043495.8
2025-09-01 00:00:00,24.7,25.47,23.93,24.1,52594564,1291200190.22
2025-09-02 00:00:00,24.1,24.18,22.54,22.66,51107449,1174233529.13
2025-09-03 00:00:00,22.9,22.98,21.88,21.97,32062736,718859322.22
2025-09-04 00:00:00,22.0,22.19,20.35,20.92,40927936,871864069.21
2025-09-05 00:00:00,21.01,21.63,20.61,21.58,29828987,630406440.74
2025-09-08 00:00:00,21.48,21.63,21.04,21.45,29787333,635024523.87
2025-09-09 00:00:00,21.38,21.48,20.92,20.93,28211413,595419641.16
2025-09-10 00:00:00,21.54,21.78,21.07,21.16,36460163,779853471.9
2025-09-11 00:00:00,21.51,22.15,21.1,22.07,40898730,886373974.15
2025-09-12 00:00:00,22.98,24.09,22.36,22.36,71018939,1645995816.95
2025-09-15 00:00:00,22.15,22.55,21.62,21.95,46478987,1020534637.67
2025-09-16 00:00:00,21.95,22.44,21.7,22.39,31817826,702527247.5
2025-09-17 00:00:00,22.21,22.37,21.81,22.0,30780071,677732533.27
2025-09-18 00:00:00,21.86,23.08,21.75,22.24,52153280,1164628929.71
2025-09-19 00:00:00,22.4,23.79,22.24,23.09,70219781,1612647932.73
2025-09-22 00:00:00,24.91,25.6,24.21,25.1,114236104,2852703732.75
2025-09-23 00:00:00,24.63,26.53,23.99,26.08,100507028,2522661517.31
2025-09-24 00:00:00,25.59,27.43,25.0,26.65,88204037,2335614447.11
2025-09-25 00:00:00,26.58,26.65,25.6,25.61,62621087,1631214641.33
2025-09-26 00:00:00,25.47,25.49,24.2,24.28,56032952,1389176927.5
2025-09-29 00:00:00,24.21,24.44,23.8,24.05,31489741,758615864.12
2025-09-30 00:00:00,24.61,24.68,23.62,23.73,38203495,916539546.44
2025-10-09 00:00:00,23.81,25.16,23.6,24.45,44016850,1071269091.35
2025-10-10 00:00:00,24.3,24.3,23.16,23.2,33030168,775231632.98
2025-10-13 00:00:00,21.61,22.94,21.51,22.77,26237366,590025445.15
2025-10-14 00:00:00,22.97,23.22,21.33,21.57,31369857,695675373.72
2025-10-15 00:00:00,21.57,22.39,21.51,22.27,21697618,476067685.76
2025-10-16 00:00:00,22.27,24.09,22.12,23.42,56174999,1313645141.22
2025-10-17 00:00:00,23.42,23.58,21.66,21.71,38365583,856203941.04
2025-10-20 00:00:00,22.13,22.45,21.8,22.03,20271120,447697392.87
2025-10-21 00:00:00,22.12,22.14,21.66,21.88,23668215,517284439.45
2025-10-22 00:00:00,21.66,21.7,21.36,21.47,17689484,380538115.24
2025-10-23 00:00:00,21.29,21.61,20.74,21.58,24550480,517805894.62
2025-10-24 00:00:00,21.42,21.84,21.42,21.62,21059104,455969733.08
2025-10-27 00:00:00,21.87,22.0,21.55,21.66,22535142,489341738.58
2025-10-28 00:00:00,21.6,21.78,21.2,21.3,21402560,459392509.42
2025-10-29 00:00:00,21.31,21.53,21.07,21.52,18362995,391596153.85
2025-10-30 00:00:00,21.46,21.99,21.07,21.5,30066077,648709545.81
2025-10-31 00:00:00,21.45,22.35,21.4,22.14,37242000,822670032.24
2025-11-03 00:00:00,22.22,22.29,21.85,22.26,22674904,501202054.51
2025-11-04 00:00:00,22.08,22.08,21.5,21.68,20437875,443581116.27
2025-11-05 00:00:00,21.2,21.48,20.89,21.35,19514200,413931173.58
2025-11-06 00:00:00,21.44,21.46,20.91,21.09,16750080,353344821.36
2025-11-07 00:00:00,21.02,21.02,20.4,20.53,23214000,478359203.37
2025-11-10 00:00:00,20.55,20.8,20.34,20.62,16236377,333435611.06
2025-11-11 00:00:00,20.68,21.06,20.37,20.62,18694718,386961569.79
2025-11-12 00:00:00,20.48,20.48,19.9,20.01,16116354,324104248.99
2025-11-13 00:00:00,20.0,20.83,19.84,20.71,16481585,334473686.96
2025-11-14 00:00:00,20.3,20.46,20.0,20.0,13379835,270862762.13
2025-11-17 00:00:00,20.03,20.98,20.03,20.73,27237420,562810947.41
2025-11-18 00:00:00,20.4,21.24,20.35,20.83,27652795,578573821.43
2025-11-19 00:00:00,20.84,21.14,20.3,20.42,16933000,347962605.0
2025-11-20 00:00:00,20.65,21.29,20.19,20.88,25556096,531824779.9
