timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,1.88,1.89,1.82,1.84,61942722,113852902.04
2024-12-26 00:00:00,1.84,1.85,1.81,1.82,49110709,89772471.56
2024-12-27 00:00:00,1.82,1.86,1.81,1.84,56913800,104882313.0
2024-12-30 00:00:00,1.84,1.84,1.78,1.82,71792400,129563406.0
2024-12-31 00:00:00,1.82,1.85,1.78,1.78,55251000,99969681.0
2025-01-02 00:00:00,1.78,1.81,1.72,1.74,64705302,114537769.56
2025-01-03 00:00:00,1.74,1.74,1.67,1.69,70495700,120546510.0
2025-01-06 00:00:00,1.67,1.7,1.65,1.68,52091900,87483591.0
2025-01-07 00:00:00,1.68,1.71,1.66,1.7,44852368,75711083.92
2025-01-08 00:00:00,1.7,1.71,1.65,1.7,52162182,87750950.58
2025-01-09 00:00:00,1.69,1.71,1.67,1.7,46276140,78309474.0
2025-01-10 00:00:00,1.7,1.71,1.64,1.64,45429658,75847024.12
2025-01-13 00:00:00,1.63,1.69,1.61,1.68,58205782,96547052.94
2025-01-14 00:00:00,1.67,1.73,1.67,1.72,52163195,88748281.45
2025-01-15 00:00:00,1.73,1.73,1.69,1.71,43331126,73961528.46
2025-01-16 00:00:00,1.72,1.78,1.71,1.74,66868800,117046764.0
2025-01-17 00:00:00,1.73,1.74,1.7,1.72,39531923,67933691.56
2025-01-20 00:00:00,1.72,1.74,1.69,1.72,44906641,77238472.12
2025-01-21 00:00:00,1.71,1.75,1.7,1.71,54721375,94391415.25
2025-01-22 00:00:00,1.7,1.71,1.67,1.69,43927600,74240685.0
2025-01-23 00:00:00,1.7,1.74,1.69,1.7,57538283,98894320.37
2025-01-24 00:00:00,1.68,1.69,1.63,1.66,71849668,119160975.47
2025-01-27 00:00:00,1.67,1.74,1.66,1.67,67034460,113830228.73
2025-02-05 00:00:00,1.68,1.69,1.66,1.67,48864114,81781482.36
2025-02-06 00:00:00,1.66,1.67,1.63,1.66,54644222,90249331.3
2025-02-07 00:00:00,1.66,1.73,1.65,1.71,77299412,131212817.83
2025-02-10 00:00:00,1.71,1.76,1.71,1.74,69288552,120152716.8
2025-02-11 00:00:00,1.74,1.75,1.69,1.71,49282357,84106768.33
2025-02-12 00:00:00,1.71,1.73,1.68,1.73,53819601,91650782.7
2025-02-13 00:00:00,1.73,1.77,1.72,1.75,77585976,135544079.47
2025-02-14 00:00:00,1.74,1.75,1.71,1.71,48609716,83765598.62
2025-02-17 00:00:00,1.72,1.75,1.7,1.73,54974201,94866471.18
2025-02-18 00:00:00,1.72,1.73,1.68,1.69,52691100,89969653.0
2025-02-19 00:00:00,1.7,1.71,1.69,1.7,35350880,60027783.2
2025-02-20 00:00:00,1.7,1.71,1.68,1.7,33429393,56609167.16
2025-02-21 00:00:00,1.69,1.71,1.68,1.69,37339579,63165588.51
2025-02-24 00:00:00,1.69,1.74,1.69,1.71,56743480,97635698.8
2025-02-25 00:00:00,1.71,1.72,1.68,1.69,49441526,84050786.46
2025-02-26 00:00:00,1.68,1.73,1.68,1.73,58217255,99768104.6
2025-02-27 00:00:00,1.73,1.75,1.69,1.71,55479942,95436522.6
2025-02-28 00:00:00,1.7,1.72,1.68,1.69,52783500,89660571.0
2025-03-03 00:00:00,1.69,1.71,1.68,1.69,53519561,90597977.48
2025-03-04 00:00:00,1.68,1.69,1.66,1.69,41165835,69065477.8
2025-03-05 00:00:00,1.69,1.69,1.66,1.68,37480300,62671140.0
2025-03-06 00:00:00,1.68,1.72,1.67,1.71,61551305,104368838.73
2025-03-07 00:00:00,1.71,1.71,1.68,1.69,34738700,58925044.0
2025-03-10 00:00:00,1.69,1.71,1.67,1.68,45312600,76538504.65
2025-03-11 00:00:00,1.67,1.68,1.65,1.67,41962086,69840764.82
2025-03-12 00:00:00,1.67,1.68,1.65,1.66,36304336,60301579.76
2025-03-13 00:00:00,1.66,1.67,1.64,1.65,35482146,58546721.64
2025-03-14 00:00:00,1.65,1.68,1.64,1.68,46716900,77833803.0
2025-03-17 00:00:00,1.68,1.71,1.68,1.7,64191528,109173147.58
2025-03-18 00:00:00,1.71,1.71,1.68,1.7,44213400,74793179.0
2025-03-19 00:00:00,1.69,1.7,1.67,1.67,32370140,54368691.8
2025-03-20 00:00:00,1.67,1.7,1.67,1.68,41658706,70161117.48
2025-03-21 00:00:00,1.68,1.7,1.66,1.67,54249784,91219119.32
2025-03-24 00:00:00,1.67,1.67,1.63,1.64,47406145,78043067.35
2025-03-25 00:00:00,1.65,1.66,1.63,1.66,30035100,49499197.0
2025-03-26 00:00:00,1.65,1.68,1.64,1.68,45022884,75014919.48
2025-03-27 00:00:00,1.68,1.68,1.65,1.67,39707342,66297924.72
2025-03-28 00:00:00,1.67,1.68,1.64,1.64,38150425,63042119.0
2025-03-31 00:00:00,1.64,1.65,1.61,1.62,45746551,74352930.62
2025-04-01 00:00:00,1.62,1.65,1.61,1.65,36310890,59487297.56
2025-04-02 00:00:00,1.64,1.66,1.63,1.63,34438576,56490874.88
2025-04-03 00:00:00,1.62,1.65,1.62,1.64,39459969,64609247.16
2025-04-07 00:00:00,1.61,1.61,1.48,1.48,73895304,112620001.12
2025-04-08 00:00:00,1.47,1.52,1.46,1.52,70375809,105439975.27
2025-04-09 00:00:00,1.5,1.55,1.45,1.55,67743900,102030355.0
2025-04-10 00:00:00,1.56,1.59,1.54,1.58,60219619,94455843.51
2025-04-11 00:00:00,1.57,1.58,1.55,1.56,33642400,52689350.0
2025-04-14 00:00:00,1.57,1.58,1.56,1.57,36320725,57003656.0
2025-04-15 00:00:00,1.57,1.57,1.55,1.55,24984800,38875188.0
2025-04-16 00:00:00,1.55,1.56,1.51,1.54,37327311,57191244.72
2025-04-17 00:00:00,1.53,1.59,1.52,1.57,54737419,85777314.69
2025-04-18 00:00:00,1.57,1.58,1.55,1.57,29053820,45397376.4
2025-04-21 00:00:00,1.56,1.59,1.56,1.58,25583600,40260904.0
2025-04-22 00:00:00,1.58,1.59,1.56,1.58,21880110,34513547.8
2025-04-23 00:00:00,1.58,1.59,1.56,1.57,26122702,41125472.14
2025-04-24 00:00:00,1.58,1.58,1.56,1.56,19892202,31167728.12
2025-04-25 00:00:00,1.56,1.59,1.56,1.58,42318620,66778451.6
2025-04-28 00:00:00,1.58,1.58,1.55,1.56,36017199,56203996.44
2025-04-29 00:00:00,1.56,1.58,1.55,1.56,23128700,36228454.0
2025-04-30 00:00:00,1.56,1.57,1.53,1.53,49478140,76572221.4
2025-05-06 00:00:00,1.54,1.56,1.53,1.56,28831731,44689254.74
2025-05-07 00:00:00,1.57,1.6,1.56,1.57,43564002,68723035.14
2025-05-08 00:00:00,1.57,1.58,1.56,1.57,23467200,36863753.0
2025-05-09 00:00:00,1.57,1.58,1.55,1.56,23921713,37362098.28
2025-05-12 00:00:00,1.56,1.57,1.55,1.56,23540024,36744000.44
2025-05-13 00:00:00,1.57,1.58,1.56,1.57,25140358,39431919.48
2025-05-14 00:00:00,1.56,1.58,1.56,1.58,34934400,54893167.0
2025-05-15 00:00:00,1.57,1.58,1.56,1.57,26048300,40884599.0
2025-05-16 00:00:00,1.57,1.58,1.56,1.56,19488680,30492830.8
2025-05-19 00:00:00,1.56,1.59,1.55,1.58,56232118,88369515.84
2025-05-20 00:00:00,1.59,1.59,1.56,1.57,43675652,68607911.12
2025-05-21 00:00:00,1.57,1.58,1.56,1.57,24688300,38658182.0
2025-05-22 00:00:00,1.57,1.57,1.56,1.56,19265600,30130823.0
2025-05-23 00:00:00,1.56,1.57,1.54,1.54,30116800,46801034.0
2025-05-26 00:00:00,1.54,1.55,1.53,1.54,23442502,36097038.06
2025-05-27 00:00:00,1.54,1.54,1.53,1.54,18611407,28521996.71
2025-05-28 00:00:00,1.54,1.54,1.52,1.53,16716697,25586280.41
2025-05-29 00:00:00,1.53,1.55,1.52,1.55,24794380,38223787.2
2025-05-30 00:00:00,1.54,1.55,1.53,1.54,25656846,39515093.38
2025-06-03 00:00:00,1.54,1.55,1.53,1.54,25675268,39470223.04
2025-06-04 00:00:00,1.54,1.55,1.53,1.55,18296940,28261702.6
2025-06-05 00:00:00,1.55,1.56,1.54,1.55,21326600,33006127.0
2025-06-06 00:00:00,1.55,1.56,1.54,1.56,16223800,25196180.0
2025-06-09 00:00:00,1.55,1.56,1.54,1.56,31639016,49167684.96
2025-06-10 00:00:00,1.56,1.57,1.54,1.54,43503400,67563652.0
2025-06-11 00:00:00,1.54,1.56,1.54,1.55,33457000,51853255.0
2025-06-12 00:00:00,1.55,1.55,1.53,1.54,34550589,53175338.17
2025-06-13 00:00:00,1.54,1.54,1.52,1.52,62269020,95096561.8
2025-06-16 00:00:00,1.52,1.53,1.51,1.53,42539050,64620569.11
2025-06-17 00:00:00,1.52,1.53,1.51,1.52,26741049,40632235.48
2025-06-18 00:00:00,1.51,1.52,1.5,1.5,30584023,46141949.61
2025-06-19 00:00:00,1.51,1.51,1.48,1.48,20339000,30359897.0
2025-06-20 00:00:00,1.48,1.49,1.47,1.48,25755300,38134597.0
2025-06-23 00:00:00,1.47,1.5,1.46,1.49,32802520,48559605.2
2025-06-24 00:00:00,1.49,1.51,1.48,1.5,50591753,75593084.34
2025-06-25 00:00:00,1.5,1.52,1.49,1.52,41580708,62545557.0
2025-06-26 00:00:00,1.51,1.52,1.5,1.51,31303700,47291512.0
2025-06-27 00:00:00,1.51,1.53,1.5,1.52,30590400,46474874.0
2025-06-30 00:00:00,1.52,1.53,1.52,1.52,14999800,22886675.0
2025-07-01 00:00:00,1.52,1.53,1.51,1.52,22963800,34877573.0
2025-07-02 00:00:00,1.52,1.66,1.51,1.6,136770970,215929434.3
2025-07-03 00:00:00,1.58,1.61,1.57,1.59,68170411,108372711.78
2025-07-04 00:00:00,1.59,1.63,1.58,1.59,66676000,106790118.0
2025-07-07 00:00:00,1.58,1.62,1.57,1.61,51881552,83130043.2
2025-07-08 00:00:00,1.6,1.62,1.59,1.61,40232312,64765682.32
2025-07-09 00:00:00,1.58,1.6,1.57,1.58,59786618,94773550.44
2025-07-10 00:00:00,1.58,1.64,1.58,1.62,65970172,106139383.64
2025-07-11 00:00:00,1.63,1.65,1.61,1.63,79018802,128444455.24
2025-07-14 00:00:00,1.62,1.63,1.6,1.61,55916391,90223446.6
2025-07-15 00:00:00,1.6,1.6,1.55,1.57,65153258,102268440.56
2025-07-16 00:00:00,1.57,1.58,1.54,1.56,45581350,71091108.68
2025-07-17 00:00:00,1.56,1.58,1.55,1.57,40262140,62994157.4
2025-07-18 00:00:00,1.57,1.58,1.56,1.57,32435800,50949421.0
2025-07-21 00:00:00,1.61,1.73,1.61,1.73,287906765,483264293.57
2025-07-22 00:00:00,1.78,1.81,1.69,1.8,353667043,622155364.93
2025-07-23 00:00:00,1.8,1.82,1.72,1.73,221520205,391404956.72
2025-07-24 00:00:00,1.74,1.79,1.7,1.74,171027413,299563607.29
2025-07-25 00:00:00,1.75,1.75,1.69,1.7,111961517,192289422.9
2025-07-28 00:00:00,1.7,1.7,1.65,1.66,78375916,130645106.44
2025-07-29 00:00:00,1.66,1.68,1.64,1.66,90288096,149628405.68
2025-07-30 00:00:00,1.66,1.68,1.64,1.65,88855709,147585108.55
2025-07-31 00:00:00,1.65,1.65,1.59,1.6,108604641,175476713.72
2025-08-01 00:00:00,1.6,1.61,1.59,1.6,44790628,71702633.21
2025-08-04 00:00:00,1.59,1.6,1.58,1.6,38283400,60955009.0
2025-08-05 00:00:00,1.6,1.62,1.59,1.6,63237329,101498163.07
2025-08-06 00:00:00,1.6,1.62,1.59,1.61,50579202,81097662.22
2025-08-07 00:00:00,1.62,1.63,1.61,1.62,51932706,84190734.08
2025-08-08 00:00:00,1.61,1.64,1.61,1.63,57723195,93930163.91
2025-08-11 00:00:00,1.65,1.68,1.64,1.67,85900664,143421571.24
2025-08-12 00:00:00,1.67,1.68,1.64,1.66,46732700,77380396.0
2025-08-13 00:00:00,1.65,1.66,1.63,1.64,48031301,79002296.65
2025-08-14 00:00:00,1.64,1.65,1.6,1.61,49072100,79699673.0
2025-08-15 00:00:00,1.61,1.63,1.61,1.62,41716145,67622677.57
2025-08-18 00:00:00,1.62,1.64,1.61,1.62,51466009,83693393.58
2025-08-19 00:00:00,1.63,1.64,1.62,1.63,49807266,81232672.95
2025-08-20 00:00:00,1.63,1.64,1.61,1.64,56358152,91758119.76
2025-08-21 00:00:00,1.64,1.66,1.63,1.65,61596300,101431869.0
2025-08-22 00:00:00,1.65,1.68,1.63,1.68,77071511,127540702.37
2025-08-25 00:00:00,1.68,1.73,1.67,1.69,164713691,280555152.89
2025-08-26 00:00:00,1.69,1.72,1.67,1.71,86806464,147819554.54
2025-08-27 00:00:00,1.72,1.72,1.65,1.66,93310500,157065348.0
2025-08-28 00:00:00,1.65,1.67,1.61,1.65,95539940,156733377.02
2025-08-29 00:00:00,1.65,1.67,1.62,1.63,63838025,104892833.75
2025-09-01 00:00:00,1.64,1.67,1.61,1.65,84040401,138093247.62
2025-09-02 00:00:00,1.65,1.68,1.63,1.65,69174232,114279736.4
2025-09-03 00:00:00,1.65,1.66,1.61,1.61,67396600,109785933.0
2025-09-04 00:00:00,1.61,1.62,1.59,1.6,57012900,91617129.0
2025-09-05 00:00:00,1.61,1.61,1.58,1.6,60191400,95947905.0
2025-09-08 00:00:00,1.61,1.64,1.6,1.61,66087440,107101786.4
2025-09-09 00:00:00,1.61,1.64,1.6,1.63,58133204,94561392.48
2025-09-10 00:00:00,1.62,1.64,1.62,1.63,42260523,68862799.26
2025-09-11 00:00:00,1.63,1.64,1.61,1.64,49290502,80247315.26
2025-09-12 00:00:00,1.64,1.71,1.63,1.68,152797927,256330068.39
2025-09-15 00:00:00,1.69,1.76,1.68,1.73,142034851,243882747.68
2025-09-16 00:00:00,1.73,1.8,1.73,1.78,144950193,256169745.7
2025-09-17 00:00:00,1.78,1.79,1.74,1.77,107855028,190336621.84
2025-09-18 00:00:00,1.78,1.87,1.76,1.79,206553707,373859822.89
2025-09-19 00:00:00,1.79,1.79,1.7,1.73,121453641,210501105.17
2025-09-22 00:00:00,1.72,1.73,1.67,1.71,91846895,155700945.45
2025-09-23 00:00:00,1.7,1.71,1.63,1.67,88019259,146140863.94
2025-09-24 00:00:00,1.66,1.68,1.65,1.67,57283574,95348532.84
2025-09-25 00:00:00,1.68,1.73,1.65,1.66,97548241,164445769.33
2025-09-26 00:00:00,1.64,1.67,1.64,1.65,61591200,101695798.37
2025-09-29 00:00:00,1.65,1.66,1.62,1.65,63832402,104619236.87
2025-09-30 00:00:00,1.65,1.68,1.64,1.66,67085582,111481915.88
2025-10-09 00:00:00,1.66,1.72,1.66,1.7,86151273,145691001.62
2025-10-10 00:00:00,1.72,1.87,1.72,1.87,255887095,472605367.47
2025-10-13 00:00:00,1.83,1.86,1.79,1.82,281797799,513303867.18
2025-10-14 00:00:00,1.82,1.9,1.81,1.82,201571540,371922381.49
2025-10-15 00:00:00,1.81,1.86,1.8,1.83,123834679,226062544.18
2025-10-16 00:00:00,1.82,1.82,1.76,1.78,100388900,178948691.0
2025-10-17 00:00:00,1.77,1.79,1.72,1.72,84877800,148406296.0
2025-10-20 00:00:00,1.73,1.75,1.72,1.73,61168700,106053656.0
2025-10-21 00:00:00,1.74,1.8,1.73,1.79,106137300,188610899.0
2025-10-22 00:00:00,1.78,1.82,1.77,1.8,69821400,125235969.0
2025-10-23 00:00:00,1.79,1.8,1.74,1.78,75249994,132434325.96
2025-10-24 00:00:00,1.79,1.81,1.74,1.75,84879075,149844157.9
2025-10-27 00:00:00,1.75,1.78,1.75,1.76,76252600,134444985.0
2025-10-28 00:00:00,1.75,1.78,1.74,1.75,60495841,106098878.35
2025-10-29 00:00:00,1.75,1.75,1.72,1.74,59051000,102117932.0
2025-10-30 00:00:00,1.74,1.75,1.72,1.72,51776524,89631408.5
2025-10-31 00:00:00,1.72,1.74,1.71,1.72,69751802,119982878.42
2025-11-03 00:00:00,1.72,1.74,1.71,1.73,45350100,78406841.0
2025-11-04 00:00:00,1.73,1.76,1.72,1.74,77623200,135085858.0
2025-11-05 00:00:00,1.74,1.77,1.72,1.76,82246068,144567535.66
2025-11-06 00:00:00,1.76,1.77,1.74,1.75,61879426,108277219.5
2025-11-07 00:00:00,1.75,1.77,1.75,1.76,49980035,87926780.36
2025-11-10 00:00:00,1.76,1.78,1.75,1.78,68834041,121919403.99
2025-11-11 00:00:00,1.78,1.82,1.77,1.8,93823784,168649313.16
2025-11-12 00:00:00,1.8,1.81,1.76,1.79,84918800,151269840.0
2025-11-13 00:00:00,1.78,1.81,1.76,1.81,79620814,143054336.22
2025-11-14 00:00:00,1.8,1.86,1.8,1.84,130576184,240060322.14
2025-11-17 00:00:00,1.83,1.85,1.82,1.84,70764836,130006063.88
2025-11-18 00:00:00,1.84,1.84,1.74,1.76,118741802,211073695.48
2025-11-19 00:00:00,1.75,1.77,1.72,1.72,83172746,143973496.42
2025-11-20 00:00:00,1.72,1.75,1.71,1.73,73593926,127382882.74
