timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,28.0,28.3,25.88,26.43,15703916,418922452.76
2025-01-24 00:00:00,26.2,27.75,26.2,27.65,11607344,314543734.61
2025-01-27 00:00:00,27.57,27.93,27.05,27.19,5569947,152909824.94
2025-02-05 00:00:00,27.41,27.56,26.53,26.77,5533248,148714673.4
2025-02-06 00:00:00,26.49,28.55,26.4,28.41,7982378,221954589.2
2025-02-07 00:00:00,28.9,30.0,28.4,28.94,9847854,289006023.77
2025-02-10 00:00:00,29.28,30.19,28.08,29.98,10874560,316288365.5
2025-02-11 00:00:00,30.02,30.69,29.38,30.32,8751794,263812312.18
2025-02-12 00:00:00,30.18,31.8,29.7,31.78,8738082,269920888.77
2025-02-13 00:00:00,31.59,31.9,30.28,30.51,8572772,265866979.76
2025-02-14 00:00:00,30.4,30.9,29.3,29.6,6940579,207698897.01
2025-02-17 00:00:00,29.8,30.0,28.6,29.13,8245298,240861741.03
2025-02-18 00:00:00,29.0,29.95,28.9,29.28,6845417,201738447.89
2025-02-19 00:00:00,29.1,30.65,29.05,30.38,7671811,231469620.43
2025-02-20 00:00:00,30.89,32.48,30.65,32.18,9747615,308913960.16
2025-02-21 00:00:00,32.2,32.26,30.68,31.4,10140238,317480716.46
2025-02-24 00:00:00,31.3,31.66,30.29,30.56,6409669,197603008.76
2025-02-25 00:00:00,29.04,30.7,27.88,29.6,15885277,464055156.43
2025-02-26 00:00:00,29.62,29.87,28.85,29.48,7199956,211268557.51
2025-02-27 00:00:00,29.7,29.7,28.3,28.85,7784750,224208363.06
2025-02-28 00:00:00,28.65,28.72,27.0,27.15,9455775,260327491.4
2025-03-03 00:00:00,27.04,27.99,26.72,27.23,6049110,165580563.04
2025-03-04 00:00:00,26.88,28.46,26.88,28.23,6993104,195856530.58
2025-03-05 00:00:00,28.28,28.68,27.85,28.11,4954183,139460097.24
2025-03-06 00:00:00,29.0,29.16,28.25,28.8,6564195,188142051.52
2025-03-07 00:00:00,28.66,29.0,28.25,28.68,4875024,139206048.49
2025-03-10 00:00:00,28.69,28.87,27.86,28.28,5282909,149004886.25
2025-03-11 00:00:00,27.72,28.25,27.61,27.91,3975548,110904753.42
2025-03-12 00:00:00,28.9,30.0,27.88,27.9,5903104,168176988.37
2025-03-13 00:00:00,27.84,28.02,26.24,26.3,8612125,230840077.24
2025-03-14 00:00:00,26.3,27.6,26.19,27.36,6119691,165355202.33
2025-03-17 00:00:00,27.37,27.77,27.05,27.11,2977665,81175818.14
2025-03-18 00:00:00,27.8,27.88,27.21,27.28,3410835,93794638.34
2025-03-19 00:00:00,27.24,27.24,26.74,27.05,3081819,83080442.01
2025-03-20 00:00:00,27.06,29.21,26.71,28.8,8794297,247456825.92
2025-03-21 00:00:00,28.3,28.45,27.0,27.15,7411519,203944402.9
2025-03-24 00:00:00,27.15,27.59,26.6,27.18,3980496,107903442.2
2025-03-25 00:00:00,27.18,27.58,26.44,26.6,3199937,85533179.2
2025-03-26 00:00:00,26.49,27.5,26.49,27.0,3788387,102751949.58
2025-03-27 00:00:00,26.98,28.48,26.4,27.79,5501013,152833211.0
2025-03-28 00:00:00,27.75,28.3,27.46,27.8,3573939,99205354.89
2025-03-31 00:00:00,27.47,28.33,27.02,28.18,4710126,130859026.9
2025-04-01 00:00:00,28.6,29.74,28.25,28.4,7129027,207260200.14
2025-04-02 00:00:00,28.6,29.54,28.49,29.13,5167576,150899534.7
2025-04-03 00:00:00,28.6,28.95,24.9,25.7,16887643,442815336.15
2025-04-07 00:00:00,23.0,23.06,20.56,20.83,16411902,356149569.05
2025-04-08 00:00:00,21.1,21.8,19.41,19.97,15193907,306533843.18
2025-04-09 00:00:00,19.06,19.8,18.03,19.57,13695349,262914850.76
2025-04-10 00:00:00,21.2,22.26,20.24,20.77,20935124,444524051.53
2025-04-11 00:00:00,20.45,22.33,20.34,21.76,14503945,311305235.61
2025-04-14 00:00:00,23.33,23.38,21.91,22.03,11487440,257416515.47
2025-04-15 00:00:00,21.84,22.09,21.15,21.73,7190557,154573121.57
2025-04-16 00:00:00,21.6,21.7,20.71,21.29,5607016,118817313.45
2025-04-17 00:00:00,21.0,21.72,21.0,21.14,3244044,69534670.35
2025-04-18 00:00:00,21.05,22.44,20.98,22.16,6845961,149338391.79
2025-04-21 00:00:00,22.22,23.77,22.08,23.48,8177521,188988602.25
2025-04-22 00:00:00,23.4,23.65,22.61,22.72,5190150,119505529.78
2025-04-23 00:00:00,23.48,25.18,23.48,23.97,11040243,266451031.08
2025-04-24 00:00:00,23.9,24.54,23.62,24.52,6416130,154654630.63
2025-04-25 00:00:00,24.2,24.2,22.83,23.64,10052326,237444363.38
2025-04-28 00:00:00,23.42,23.66,22.86,23.12,6896852,160398959.05
2025-04-29 00:00:00,23.06,23.5,22.84,22.89,4307394,99485874.11
2025-04-30 00:00:00,23.05,24.2,22.78,23.78,8693544,204552549.43
2025-05-06 00:00:00,23.78,24.29,23.77,24.24,4938897,118896860.29
2025-05-07 00:00:00,24.75,25.12,23.75,24.04,5670194,138273946.38
2025-05-08 00:00:00,23.91,24.88,23.81,24.16,5922763,144054429.57
2025-05-09 00:00:00,23.96,24.12,23.06,23.81,5220180,123100786.73
2025-05-12 00:00:00,24.63,24.74,23.9,24.63,8233916,200182027.93
2025-05-13 00:00:00,25.3,25.5,23.89,24.15,8180307,199727181.83
2025-05-14 00:00:00,23.99,24.34,23.81,23.89,4960848,119232290.73
2025-05-15 00:00:00,23.9,23.9,23.11,23.17,5230831,122020461.66
2025-05-16 00:00:00,23.17,23.75,23.09,23.25,2904397,67980652.46
2025-05-19 00:00:00,23.23,23.38,22.55,23.11,4173023,95589723.42
2025-05-20 00:00:00,23.16,23.65,22.92,23.21,3344228,77892195.12
2025-05-21 00:00:00,23.2,23.4,22.62,22.92,3785500,86721326.04
2025-05-22 00:00:00,22.85,23.19,22.72,22.83,2616172,60065319.9
2025-05-23 00:00:00,22.71,23.37,22.4,22.51,4109679,93976817.62
2025-05-26 00:00:00,22.46,22.88,22.21,22.3,4252601,95673980.44
2025-05-27 00:00:00,22.24,22.38,21.52,21.57,5362536,116615702.38
2025-05-28 00:00:00,21.59,22.22,21.57,21.88,3557938,78164383.73
2025-05-29 00:00:00,22.25,22.97,22.25,22.71,5326685,121223165.18
2025-05-30 00:00:00,22.51,22.59,22.04,22.38,3272449,72995756.71
2025-06-03 00:00:00,22.16,22.5,22.15,22.35,2191047,48962260.18
2025-06-04 00:00:00,22.57,23.09,22.36,22.67,3616008,82294001.92
2025-06-05 00:00:00,22.3,23.11,21.82,22.98,4419844,100024069.67
2025-06-06 00:00:00,23.4,23.4,22.5,22.92,2984898,68115914.39
2025-06-09 00:00:00,23.19,24.24,22.9,23.85,8006990,190792289.39
2025-06-10 00:00:00,23.66,24.01,22.82,23.1,4342276,101090818.78
2025-06-11 00:00:00,22.99,23.68,22.89,23.19,2993049,69699174.19
2025-06-12 00:00:00,23.14,24.3,23.04,23.47,6403082,152324791.73
2025-06-13 00:00:00,23.23,23.49,22.61,22.8,4236890,96950457.04
2025-06-16 00:00:00,22.61,23.34,22.5,22.87,3749111,86223457.74
2025-06-17 00:00:00,23.01,24.23,23.01,23.87,8111458,193145531.8
2025-06-18 00:00:00,23.6,24.99,23.54,24.81,8475734,205790618.84
2025-06-19 00:00:00,24.81,25.39,24.52,24.92,7222714,180633132.82
2025-06-20 00:00:00,24.86,25.09,24.2,24.58,4066410,99848711.67
2025-06-23 00:00:00,24.2,25.18,24.2,24.99,4532870,112708183.11
2025-06-24 00:00:00,24.9,25.69,24.8,25.43,4729414,119447648.46
2025-06-25 00:00:00,25.46,25.62,24.66,25.32,5219047,131081223.17
2025-06-26 00:00:00,25.33,26.16,25.19,25.29,5705355,145589014.4
2025-06-27 00:00:00,25.29,25.67,24.81,25.28,3736591,94598354.38
2025-06-30 00:00:00,25.3,26.08,25.26,25.71,4546498,116885905.31
2025-07-01 00:00:00,25.83,26.1,25.24,25.92,3596538,92215667.24
2025-07-02 00:00:00,25.77,26.13,25.37,25.8,3104832,79984942.6
2025-07-03 00:00:00,25.75,26.98,25.75,26.77,6293429,167381250.18
2025-07-04 00:00:00,26.64,26.7,24.93,25.25,10104372,258382913.96
2025-07-07 00:00:00,25.0,25.42,24.73,24.9,5094424,127228258.74
2025-07-08 00:00:00,24.93,25.98,24.93,25.58,5953941,152186153.89
2025-07-09 00:00:00,25.49,25.59,25.03,25.41,5241299,132710757.17
2025-07-10 00:00:00,25.45,25.7,25.08,25.18,3493154,88207511.71
2025-07-11 00:00:00,25.44,25.44,24.37,24.81,6375361,157677992.82
2025-07-14 00:00:00,24.71,25.1,24.5,24.62,5078292,125590004.62
2025-07-15 00:00:00,24.6,26.15,24.41,25.91,8666654,220490872.81
2025-07-16 00:00:00,25.87,26.8,25.72,26.43,6630638,175285260.52
2025-07-17 00:00:00,26.43,26.92,26.25,26.61,4125669,109789316.47
2025-07-18 00:00:00,26.67,26.98,26.03,26.1,6004935,158339915.05
2025-07-21 00:00:00,26.3,26.31,25.6,26.16,5346713,138576784.8
2025-07-22 00:00:00,26.09,27.11,25.96,26.35,6571840,174123608.03
2025-07-23 00:00:00,26.06,27.24,26.06,26.94,5424974,145507248.37
2025-07-24 00:00:00,27.02,27.46,26.7,27.21,5897727,159545231.8
2025-07-25 00:00:00,27.14,28.5,27.04,27.97,8363386,234239479.58
2025-07-28 00:00:00,28.0,28.28,27.61,27.75,4530973,125995045.95
2025-07-29 00:00:00,27.8,29.18,27.61,27.93,5369075,150084790.37
2025-07-30 00:00:00,27.71,28.07,27.31,27.88,5352078,148389513.92
2025-07-31 00:00:00,27.81,28.2,27.09,27.35,7595645,210389995.97
2025-08-01 00:00:00,27.35,28.01,27.18,27.43,6474133,178538778.12
2025-08-04 00:00:00,27.09,27.63,26.92,27.35,5582815,151679040.83
2025-08-05 00:00:00,27.5,27.51,26.86,26.97,5407569,146082531.84
2025-08-06 00:00:00,26.96,27.61,26.67,27.36,5355329,145657351.77
2025-08-07 00:00:00,27.55,29.49,27.55,27.82,14457992,411663423.01
2025-08-08 00:00:00,27.79,28.88,27.63,28.1,9916271,279401001.48
2025-08-11 00:00:00,27.95,28.46,27.82,28.02,6938997,194796705.68
2025-08-12 00:00:00,28.08,30.51,28.04,30.03,14939155,438838340.2
2025-08-13 00:00:00,29.99,30.88,29.62,30.72,10778421,329475863.84
2025-08-14 00:00:00,30.78,30.85,29.73,29.8,7167199,215194875.51
2025-08-15 00:00:00,29.71,30.35,29.7,30.24,5571097,167554907.68
2025-08-18 00:00:00,30.37,32.49,29.89,32.36,12425552,393473155.8
2025-08-19 00:00:00,31.94,33.48,31.7,32.02,8417658,272672842.07
2025-08-20 00:00:00,32.0,33.85,31.4,32.88,12053704,393404725.45
2025-08-21 00:00:00,32.88,34.38,32.1,33.25,13217428,440108741.35
2025-08-22 00:00:00,32.3,33.09,31.42,32.29,15660737,504648468.13
2025-08-25 00:00:00,32.59,33.15,31.81,32.4,12867310,417416674.19
2025-08-26 00:00:00,32.11,35.4,32.03,34.27,18898460,639584458.1
2025-08-27 00:00:00,34.24,35.1,32.9,32.97,11907316,405048021.83
2025-08-28 00:00:00,32.72,33.97,32.52,33.6,10588525,352131875.73
2025-08-29 00:00:00,33.69,34.68,32.9,34.59,10358114,349188104.07
2025-09-01 00:00:00,34.49,34.96,32.35,33.92,14661770,491848739.14
2025-09-02 00:00:00,33.7,34.45,31.5,32.34,11803904,381245388.26
2025-09-03 00:00:00,32.22,32.74,31.59,32.01,6537925,210468298.01
2025-09-04 00:00:00,32.0,32.87,31.01,31.99,8408888,266810871.98
2025-09-05 00:00:00,31.6,32.75,31.31,32.39,6730263,217015730.4
2025-09-08 00:00:00,32.46,33.36,31.95,32.7,9161600,298100710.29
2025-09-09 00:00:00,32.7,32.73,31.16,31.36,6562534,209024926.74
2025-09-10 00:00:00,31.38,32.1,30.77,31.41,7237567,228374470.06
2025-09-11 00:00:00,31.37,32.22,30.93,32.14,8551485,270607388.03
2025-09-12 00:00:00,32.0,32.2,31.5,32.09,6705275,214040358.02
2025-09-15 00:00:00,32.05,32.61,31.18,31.22,8358213,265606556.58
2025-09-16 00:00:00,31.35,31.66,30.1,31.16,9988655,307972097.74
2025-09-17 00:00:00,31.17,32.28,30.8,31.92,7396966,235351975.87
2025-09-18 00:00:00,32.05,33.0,31.32,31.62,8747645,281922642.35
2025-09-19 00:00:00,31.36,32.53,31.36,31.71,6536882,208950733.49
2025-09-22 00:00:00,32.1,33.59,32.1,32.86,10584161,349221019.35
2025-09-23 00:00:00,33.2,33.2,30.99,32.0,8760284,277696825.43
2025-09-24 00:00:00,32.0,33.38,31.51,33.38,7652598,249909851.11
2025-09-25 00:00:00,33.4,34.2,32.93,33.8,8869001,297993002.05
2025-09-26 00:00:00,33.65,33.66,31.8,32.34,9792321,318222936.66
2025-09-29 00:00:00,32.71,33.08,31.99,32.68,5991750,194901054.56
2025-09-30 00:00:00,32.58,32.95,32.16,32.43,5175676,167874485.3
2025-10-09 00:00:00,32.99,35.1,32.63,34.42,10952746,376487447.81
2025-10-10 00:00:00,34.1,34.21,32.86,33.33,7415008,247348254.67
2025-10-13 00:00:00,31.25,32.04,30.8,31.66,9514459,298591591.44
2025-10-14 00:00:00,32.0,32.46,30.26,30.35,8694142,270831489.42
2025-10-15 00:00:00,30.35,30.51,29.56,29.71,9997106,299689572.06
2025-10-16 00:00:00,29.89,30.75,29.45,29.6,7263786,218255945.24
2025-10-17 00:00:00,29.61,30.35,28.4,28.55,7600278,221698640.09
2025-10-20 00:00:00,29.06,29.98,28.83,29.32,5094955,150089519.98
2025-10-21 00:00:00,29.7,31.48,29.31,30.76,7471375,230016058.09
2025-10-22 00:00:00,30.77,30.85,30.31,30.61,3012288,92108913.17
2025-10-23 00:00:00,30.61,30.88,29.68,30.44,4361528,131332628.06
2025-10-24 00:00:00,30.58,31.99,30.58,31.87,5973426,187505820.31
2025-10-27 00:00:00,33.34,33.75,32.41,32.84,16721877,552868369.52
2025-10-28 00:00:00,33.0,33.19,32.23,32.56,8232224,269371002.41
2025-10-29 00:00:00,32.84,32.92,31.77,32.48,6108967,196768892.6
2025-10-30 00:00:00,32.48,32.48,31.48,31.91,7431042,237213668.03
2025-10-31 00:00:00,32.0,32.85,31.68,32.09,5638852,181943489.5
2025-11-03 00:00:00,31.81,32.97,31.07,32.79,9442996,304720498.0
2025-11-04 00:00:00,33.75,34.27,33.23,33.41,13117433,442212811.59
2025-11-05 00:00:00,33.0,34.84,32.3,34.69,12367508,421568107.48
2025-11-06 00:00:00,34.69,34.85,33.62,34.23,9816344,334221180.04
2025-11-07 00:00:00,34.06,34.3,33.35,33.87,6586072,222836170.67
2025-11-10 00:00:00,33.55,34.18,32.16,32.41,8295439,271269803.33
2025-11-11 00:00:00,31.58,31.8,30.22,30.5,12917116,399805499.19
2025-11-12 00:00:00,30.5,32.25,30.32,31.78,10123340,319562662.38
2025-11-13 00:00:00,31.8,31.92,31.12,31.27,4261358,133627817.08
2025-11-14 00:00:00,31.08,31.41,30.5,30.68,5225529,161630361.56
2025-11-17 00:00:00,30.65,30.74,29.93,30.11,3965606,119962789.98
2025-11-18 00:00:00,29.9,30.3,29.8,30.0,3174669,95167933.26
2025-11-19 00:00:00,30.02,30.13,29.56,29.7,2598480,77546246.81
2025-11-20 00:00:00,30.02,30.37,29.2,29.28,3621064,106846631.01
