timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,5.33,5.41,5.24,5.41,9555800.0,51118636.0
2025-02-07 00:00:00,5.4,5.57,5.38,5.51,14066900.0,77420411.0
2025-02-10 00:00:00,5.55,5.68,5.53,5.68,11281600.0,63069702.0
2025-02-11 00:00:00,5.68,5.7,5.52,5.54,8685200.0,48186579.0
2025-02-12 00:00:00,5.53,5.55,5.44,5.51,9473900.0,51998891.0
2025-02-13 00:00:00,5.51,5.53,5.44,5.45,7961067.0,43642605.15
2025-02-14 00:00:00,5.42,5.54,5.33,5.36,10465400.0,56580174.0
2025-02-17 00:00:00,5.36,5.52,5.36,5.47,9378867.0,51155746.81
2025-02-18 00:00:00,5.47,5.51,5.22,5.24,10838100.0,57987671.0
2025-02-19 00:00:00,5.24,5.28,5.19,5.27,8177601.0,42849903.23
2025-02-20 00:00:00,5.27,5.35,5.23,5.28,8301501.0,43917685.23
2025-02-21 00:00:00,5.29,5.32,5.13,5.22,9139092.0,47429740.11
2025-02-24 00:00:00,5.23,5.32,5.18,5.23,10368115.0,54478178.3
2025-02-25 00:00:00,5.22,5.34,5.14,5.22,9715900.0,51026228.0
2025-02-26 00:00:00,5.23,5.32,5.22,5.27,8227200.0,43242674.0
2025-02-27 00:00:00,5.3,5.35,5.09,5.18,12457300.0,64760563.0
2025-02-28 00:00:00,5.2,5.2,5.08,5.09,8225400.0,42286035.0
2025-03-03 00:00:00,5.13,5.3,5.11,5.22,12633701.0,66291592.23
2025-03-04 00:00:00,5.17,5.28,5.16,5.27,6990088.0,36554850.47
2025-03-05 00:00:00,5.26,5.28,5.05,5.14,10415900.0,53289221.0
2025-03-06 00:00:00,5.13,5.21,5.07,5.2,10316300.0,53254833.0
2025-03-07 00:00:00,5.22,5.23,5.1,5.11,6700497.0,34560311.67
2025-03-10 00:00:00,5.17,5.26,5.15,5.21,10084073.0,52623863.36
2025-03-11 00:00:00,5.23,5.42,5.11,5.33,15673600.0,83251286.0
2025-03-12 00:00:00,5.34,5.44,5.3,5.32,10772000.0,57671046.0
2025-03-13 00:00:00,5.35,5.37,5.13,5.2,8781473.0,45882890.82
2025-03-14 00:00:00,5.2,5.31,5.14,5.31,8973985.0,47080003.1
2025-03-17 00:00:00,5.34,5.48,5.29,5.38,12702259.0,68273061.88
2025-03-18 00:00:00,5.43,5.44,5.33,5.41,7308900.0,39356844.0
2025-03-19 00:00:00,5.39,5.44,5.36,5.38,6600800.0,35585788.0
2025-03-20 00:00:00,5.37,5.46,5.35,5.4,7440058.0,40204253.2
2025-03-21 00:00:00,5.4,5.45,5.26,5.3,7205900.0,38337209.0
2025-03-24 00:00:00,5.3,5.34,4.92,5.01,14519490.0,73933959.4
2025-03-25 00:00:00,5.05,5.06,4.83,4.98,9559645.0,47283805.4
2025-03-26 00:00:00,4.96,5.11,4.94,5.09,8003801.0,40640361.01
2025-03-27 00:00:00,5.08,5.6,5.04,5.6,23469351.0,126606341.6
2025-03-28 00:00:00,5.6,6.16,5.5,6.16,61332769.0,366840919.62
2025-03-31 00:00:00,6.16,6.78,6.0,6.34,114458737.0,736572067.16
2025-04-01 00:00:00,5.91,6.97,5.86,6.97,127961807.0,855214670.39
2025-04-02 00:00:00,6.69,6.79,6.27,6.27,73962574.0,472855157.1
2025-04-03 00:00:00,5.65,6.25,5.65,5.95,86435327.0,514271780.03
2025-04-07 00:00:00,5.53,5.69,5.36,5.36,16796674.0,91176760.12
2025-04-08 00:00:00,4.98,5.14,4.82,4.9,62108376.0,304646869.06
2025-04-09 00:00:00,4.72,4.99,4.41,4.91,50598129.0,234373201.74
2025-04-10 00:00:00,4.91,5.11,4.91,4.96,41288001.0,207399489.97
2025-04-11 00:00:00,4.97,5.46,4.85,5.46,50742922.0,263059440.96
2025-04-14 00:00:00,5.6,5.86,5.53,5.69,64019724.0,362176685.54
2025-04-15 00:00:00,5.68,5.75,5.46,5.5,41157400.0,229378762.0
2025-04-16 00:00:00,5.53,5.56,5.26,5.39,30253200.0,162893570.0
2025-04-17 00:00:00,5.39,5.78,5.31,5.64,46446400.0,261132260.0
2025-04-18 00:00:00,5.58,5.68,5.44,5.51,27182000.0,150677849.0
2025-04-21 00:00:00,5.47,5.61,5.47,5.57,24059700.0,133285907.0
2025-04-22 00:00:00,5.57,5.61,5.47,5.6,26538701.0,147606111.55
2025-04-23 00:00:00,5.61,5.85,5.61,5.69,41820301.0,238736173.64
2025-04-24 00:00:00,5.71,6.26,5.7,6.26,24844711.0,151441331.36
2025-04-25 00:00:00,6.32,6.69,6.1,6.23,81704011.0,519962825.7
2025-04-28 00:00:00,6.17,6.6,5.86,6.35,60113401.0,372862062.14
2025-04-29 00:00:00,6.15,6.18,5.82,5.93,49293571.0,292879913.68
2025-04-30 00:00:00,5.96,6.4,5.67,5.69,41192570.0,243540320.6
2025-05-06 00:00:00,5.75,5.95,5.75,5.91,35792700.0,209575844.0
2025-05-07 00:00:00,5.95,5.99,5.78,5.91,29887224.0,175723739.12
2025-05-08 00:00:00,5.93,5.98,5.87,5.89,21355900.0,126478244.0
2025-05-09 00:00:00,5.89,6.48,5.89,6.48,27502201.0,173692813.08
2025-05-12 00:00:00,6.5,6.69,6.29,6.3,69591826.0,445382746.66
2025-05-13 00:00:00,6.35,6.48,6.21,6.32,49018900.0,311209751.0
2025-05-14 00:00:00,6.26,6.44,6.26,6.31,39063991.0,247721090.85
2025-05-15 00:00:00,6.32,6.72,6.32,6.33,56012100.0,362504030.0
2025-05-16 00:00:00,6.35,6.5,6.1,6.48,48997770.0,308192967.6
2025-05-19 00:00:00,6.51,6.58,6.25,6.54,45854790.0,295753994.6
2025-05-20 00:00:00,6.5,6.98,6.44,6.61,60165642.0,401984979.22
2025-05-21 00:00:00,6.55,7.27,6.5,7.27,46946072.0,331801260.28
2025-05-22 00:00:00,7.34,8.0,7.1,7.16,121550175.0,917832041.61
2025-05-23 00:00:00,6.96,7.88,6.88,7.56,112115029.0,819549700.41
2025-05-26 00:00:00,7.24,7.86,7.0,7.41,88848894.0,650402794.85
2025-05-27 00:00:00,7.2,8.15,7.12,8.15,68516233.0,527714764.35
2025-05-28 00:00:00,8.5,8.77,7.71,7.8,118387908.0,981588799.8
2025-05-29 00:00:00,7.68,8.19,7.36,8.03,85734647.0,676218176.37
2025-05-30 00:00:00,7.77,8.83,7.74,8.24,113524702.0,959071531.94
2025-06-03 00:00:00,7.91,9.06,7.78,9.06,67637056.0,582592663.88
2025-06-04 00:00:00,9.1,9.26,8.47,8.74,107345632.0,935750179.21
2025-06-05 00:00:00,8.66,9.18,8.5,8.54,85845050.0,755035899.37
2025-06-06 00:00:00,8.32,8.68,7.69,7.69,92800948.0,750090726.29
2025-06-09 00:00:00,7.54,7.99,7.45,7.81,57446461.0,447879430.82
2025-06-10 00:00:00,7.74,8.5,7.53,7.76,57465875.0,451799610.2
2025-06-11 00:00:00,7.76,7.76,7.23,7.27,58545186.0,430139605.21
2025-06-12 00:00:00,7.2,7.36,7.12,7.3,35994439.0,260390514.34
2025-06-13 00:00:00,7.23,7.29,6.93,6.98,38233111.0,268978240.67
2025-06-16 00:00:00,7.0,7.17,6.9,7.08,25790100.0,182296671.0
2025-06-17 00:00:00,7.16,7.33,7.07,7.21,40105228.0,288579827.94
2025-06-18 00:00:00,7.12,7.18,6.86,6.87,32859198.0,228522350.33
2025-06-19 00:00:00,6.88,6.88,6.57,6.59,30558342.0,204328762.27
2025-06-20 00:00:00,6.63,6.68,6.51,6.63,18423800.0,121858943.0
2025-06-23 00:00:00,6.51,6.73,6.48,6.7,18757800.0,125303699.0
2025-06-24 00:00:00,6.78,6.84,6.68,6.82,18986800.0,128734680.0
2025-06-25 00:00:00,6.82,6.89,6.7,6.77,22044000.0,149459049.0
2025-06-26 00:00:00,6.75,6.84,6.66,6.79,18922100.0,128154238.0
2025-06-27 00:00:00,6.78,6.83,6.72,6.77,15783400.0,106942043.0
2025-06-30 00:00:00,6.86,6.92,6.78,6.92,17429381.0,119510295.4
2025-07-01 00:00:00,6.92,7.03,6.86,7.03,27674500.0,192567156.0
2025-07-02 00:00:00,7.01,7.49,6.99,7.41,68409033.0,499959897.8
2025-07-03 00:00:00,7.29,7.5,7.17,7.32,39968559.0,292473308.55
2025-07-04 00:00:00,7.38,7.89,7.38,7.54,56512325.0,429276003.77
2025-07-07 00:00:00,7.47,7.8,7.33,7.36,46032061.0,346000668.32
2025-07-08 00:00:00,7.35,7.65,7.22,7.43,40092720.0,297744428.18
2025-07-09 00:00:00,7.36,7.36,7.12,7.15,34656001.0,249990011.59
2025-07-10 00:00:00,7.22,7.77,7.16,7.37,35751791.0,264167318.86
2025-07-11 00:00:00,7.35,7.46,7.21,7.37,30309561.0,223578419.71
2025-07-14 00:00:00,7.36,7.49,7.28,7.49,26990037.0,200638261.29
2025-07-15 00:00:00,7.49,7.49,7.18,7.29,25651301.0,186981209.24
2025-07-16 00:00:00,7.29,7.4,7.25,7.36,17597200.0,129255062.0
2025-07-17 00:00:00,7.32,7.49,7.31,7.4,21499273.0,159311322.46
2025-07-18 00:00:00,7.41,7.67,7.25,7.66,37651058.0,281105721.04
2025-07-21 00:00:00,7.61,7.76,7.57,7.68,29132697.0,223388603.99
2025-07-22 00:00:00,7.62,7.68,7.44,7.49,22877500.0,171948874.0
2025-07-23 00:00:00,7.48,7.5,7.31,7.32,18448358.0,136339726.56
2025-07-24 00:00:00,7.3,7.45,7.28,7.34,14776101.0,108415737.32
2025-07-25 00:00:00,7.32,7.48,7.25,7.31,20490402.0,151007936.69
2025-07-28 00:00:00,7.29,7.54,7.27,7.38,20458000.0,151522000.0
2025-07-29 00:00:00,7.36,7.41,7.21,7.29,15789500.0,114785355.0
2025-07-30 00:00:00,7.3,8.02,7.25,8.02,49977613.0,389393076.49
2025-07-31 00:00:00,8.02,8.02,8.02,8.02,,
2025-08-01 00:00:00,8.02,8.02,8.02,8.02,,
2025-08-04 00:00:00,8.02,8.02,8.02,8.02,,
2025-08-05 00:00:00,8.02,8.02,8.02,8.02,,
2025-08-06 00:00:00,8.02,8.02,8.02,8.02,,
2025-08-07 00:00:00,7.87,8.74,7.58,8.1,79003409.0,643526372.45
2025-08-08 00:00:00,7.87,8.57,7.75,8.41,61789833.0,506973344.02
2025-08-11 00:00:00,8.3,8.38,8.08,8.28,42111433.0,346334826.56
2025-08-12 00:00:00,8.22,8.35,8.02,8.08,31173233.0,253097007.36
2025-08-13 00:00:00,8.02,8.24,7.93,8.16,28946530.0,234474207.22
2025-08-14 00:00:00,8.11,8.23,7.53,7.67,35709499.0,280852818.54
2025-08-15 00:00:00,7.6,7.74,7.5,7.72,24452901.0,186401668.71
2025-08-18 00:00:00,7.53,7.64,7.46,7.64,37413714.0,282251028.8
2025-08-19 00:00:00,7.58,7.72,7.52,7.53,27966600.0,212386648.0
2025-08-20 00:00:00,7.5,7.61,7.41,7.58,20783501.0,156152934.43
2025-08-21 00:00:00,7.64,7.68,7.53,7.68,23945479.0,181970553.67
2025-08-22 00:00:00,7.65,7.67,7.52,7.57,17996900.0,136142554.0
2025-08-25 00:00:00,7.59,7.62,7.53,7.57,15379700.0,116350142.0
2025-08-26 00:00:00,7.55,7.62,7.52,7.55,15471137.0,116968919.72
2025-08-27 00:00:00,7.52,7.54,7.21,7.21,25522900.0,187975942.63
2025-08-28 00:00:00,7.16,7.27,7.01,7.2,15198900.0,108885440.0
2025-08-29 00:00:00,7.25,7.26,7.14,7.18,8859795.0,63685483.15
2025-09-01 00:00:00,7.18,7.25,7.12,7.22,9538729.0,68685546.01
2025-09-02 00:00:00,7.22,7.59,7.22,7.47,29409432.0,219197494.51
2025-09-03 00:00:00,7.44,7.46,7.1,7.16,17764229.0,128799935.19
2025-09-04 00:00:00,7.16,7.16,7.0,7.03,11273501.0,79766420.08
2025-09-05 00:00:00,7.07,7.09,6.83,7.08,14100792.0,98389525.64
2025-09-08 00:00:00,7.06,7.2,7.06,7.15,9860600.0,70254856.0
2025-09-09 00:00:00,7.16,7.87,7.11,7.87,32420056.0,252158849.54
2025-09-10 00:00:00,7.79,8.13,7.61,7.87,59767921.0,465567200.76
2025-09-11 00:00:00,7.9,8.23,7.72,7.93,47844932.0,379938864.02
2025-09-12 00:00:00,7.86,7.87,7.66,7.73,30001432.0,232392317.05
2025-09-15 00:00:00,7.74,7.74,7.61,7.69,18980600.0,145757402.0
2025-09-16 00:00:00,7.85,7.87,7.58,7.72,18312401.0,140925272.6
2025-09-17 00:00:00,7.67,7.72,7.63,7.66,13687851.0,104869965.64
2025-09-18 00:00:00,7.66,7.66,7.31,7.38,20714531.0,155642132.97
2025-09-19 00:00:00,7.36,7.41,7.25,7.27,12893503.0,94119492.87
2025-09-22 00:00:00,7.25,7.39,7.16,7.33,13180400.0,95822276.0
2025-09-23 00:00:00,7.35,7.35,7.05,7.19,12700529.0,90844090.7
2025-09-24 00:00:00,7.16,7.4,7.14,7.34,14487379.0,106242425.28
2025-09-25 00:00:00,7.3,7.36,7.17,7.19,10730100.0,77726946.0
2025-09-26 00:00:00,7.2,7.3,7.08,7.23,9369600.0,67702050.0
2025-09-29 00:00:00,7.21,7.31,7.13,7.27,9310500.0,67406410.0
2025-09-30 00:00:00,7.28,7.31,7.24,7.26,7196200.0,52312367.0
2025-10-09 00:00:00,7.27,7.31,7.21,7.31,10515700.0,76369697.0
2025-10-10 00:00:00,7.3,7.46,7.26,7.37,12322000.0,90883762.0
2025-10-13 00:00:00,7.2,7.34,7.01,7.34,11285101.0,81600829.27
2025-10-14 00:00:00,7.34,7.43,7.25,7.3,10552137.0,77644581.17
2025-10-15 00:00:00,7.3,7.42,7.25,7.41,11008729.0,80822791.57
2025-10-16 00:00:00,7.41,7.45,7.26,7.28,10899729.0,80300592.89
2025-10-17 00:00:00,7.31,7.39,7.2,7.26,11645600.0,84975451.0
2025-10-20 00:00:00,7.25,7.43,7.25,7.41,12252141.0,90334086.12
2025-10-21 00:00:00,7.41,7.58,7.35,7.57,14197201.0,106422462.46
2025-10-22 00:00:00,7.56,7.66,7.5,7.61,13260542.0,100887498.61
2025-10-23 00:00:00,7.61,7.65,7.53,7.63,10239500.0,77650724.0
2025-10-24 00:00:00,7.65,7.66,7.57,7.6,9199900.0,69997848.0
2025-10-27 00:00:00,7.61,7.61,7.4,7.52,14066701.0,105559742.49
2025-10-28 00:00:00,7.52,7.55,7.44,7.46,8247500.0,61703840.0
2025-10-29 00:00:00,7.45,7.5,7.27,7.4,9250400.0,68116032.0
2025-10-30 00:00:00,7.41,7.41,7.26,7.27,8644100.0,63249339.0
2025-10-31 00:00:00,7.28,7.4,7.27,7.39,8441600.0,62159057.0
2025-11-03 00:00:00,7.4,7.49,7.38,7.46,9121900.0,67937790.0
2025-11-04 00:00:00,7.46,7.46,7.34,7.43,7352300.0,54379135.0
2025-11-05 00:00:00,7.45,7.58,7.4,7.52,10218602.0,76693286.99
2025-11-06 00:00:00,7.5,7.54,7.43,7.53,7197851.0,54025913.02
2025-11-07 00:00:00,7.54,7.62,7.5,7.6,12249751.0,92898847.04
2025-11-10 00:00:00,7.62,7.67,7.57,7.62,9401728.0,71708418.24
2025-11-11 00:00:00,7.65,7.67,7.57,7.64,9264600.0,70734832.0
2025-11-12 00:00:00,7.64,7.68,7.52,7.54,9053401.0,68700800.6
2025-11-13 00:00:00,7.57,7.69,7.47,7.66,12498301.0,95122973.65
2025-11-14 00:00:00,7.65,7.87,7.65,7.8,15859301.0,123364758.84
2025-11-17 00:00:00,7.88,7.88,7.7,7.77,9123651.0,70815660.25
2025-11-18 00:00:00,7.78,7.78,7.56,7.61,9295700.0,71122434.0
2025-11-19 00:00:00,7.71,8.09,7.49,7.76,32764500.0,253951240.0
2025-11-20 00:00:00,7.76,8.37,7.69,8.0,41608379.0,332997140.51
