timestamp,open,high,low,close,volume,amount
2025-03-27 00:00:00,11.6,12.15,11.31,11.45,231908422,2693832253.45
2025-03-28 00:00:00,11.37,11.56,10.65,10.72,183153911,2008084910.43
2025-03-31 00:00:00,10.76,10.83,10.27,10.5,119193053,1242564940.89
2025-04-01 00:00:00,10.6,10.67,10.42,10.52,98549076,1038436248.48
2025-04-02 00:00:00,10.33,10.55,10.29,10.34,84701128,879514938.69
2025-04-03 00:00:00,10.0,10.25,9.9,10.01,83732284,841132974.72
2025-04-07 00:00:00,9.01,9.01,9.01,9.01,18536500,167013865.0
2025-04-08 00:00:00,8.52,8.72,8.11,8.22,138007302,1138672488.24
2025-04-09 00:00:00,7.86,8.31,7.48,8.23,110229330,877318342.0
2025-04-10 00:00:00,8.66,8.87,8.56,8.77,115122773,1005031880.3
2025-04-11 00:00:00,8.68,8.94,8.64,8.84,84247524,741434420.0
2025-04-14 00:00:00,9.08,9.38,9.0,9.14,94065555,864074441.86
2025-04-15 00:00:00,9.23,9.27,8.91,9.0,54839627,493994494.94
2025-04-16 00:00:00,8.97,9.04,8.65,8.74,60751778,533868666.18
2025-04-17 00:00:00,8.88,8.93,8.58,8.6,60568924,528714097.9
2025-04-18 00:00:00,8.62,8.88,8.5,8.74,64796058,565115014.82
2025-04-21 00:00:00,8.71,9.15,8.71,9.13,73637628,660948174.76
2025-04-22 00:00:00,9.1,9.25,8.96,9.17,75461209,686613677.22
2025-04-23 00:00:00,9.36,9.36,9.06,9.11,70815600,650345181.26
2025-04-24 00:00:00,9.06,9.24,8.86,8.89,48129015,432850755.91
2025-04-25 00:00:00,8.88,9.06,8.78,8.86,46930736,418037218.74
2025-04-28 00:00:00,8.78,8.87,8.67,8.79,30657300,268890323.0
2025-04-29 00:00:00,8.76,8.81,8.68,8.78,23274800,204023025.0
2025-04-30 00:00:00,9.06,9.23,8.94,8.96,73447101,666858157.79
2025-05-06 00:00:00,8.98,9.2,8.98,9.17,52186419,476810846.33
2025-05-07 00:00:00,9.3,9.34,9.11,9.19,51540966,474076266.42
2025-05-08 00:00:00,9.12,9.24,9.07,9.17,38119883,349669040.83
2025-05-09 00:00:00,9.17,9.17,8.96,8.98,35555082,320758603.36
2025-05-12 00:00:00,9.1,9.19,9.01,9.19,38190290,348213631.9
2025-05-13 00:00:00,9.2,9.26,9.1,9.2,38292460,351047676.0
2025-05-14 00:00:00,9.26,9.55,9.25,9.48,97179856,914316107.1
2025-05-15 00:00:00,9.36,9.41,9.11,9.13,62886542,579911119.64
2025-05-16 00:00:00,9.15,9.28,9.06,9.09,44138247,403939775.28
2025-05-19 00:00:00,9.0,9.04,8.88,9.04,34589147,309917375.94
2025-05-20 00:00:00,9.03,9.09,9.01,9.06,27426084,248194153.68
2025-05-21 00:00:00,9.15,9.37,9.07,9.3,73194402,674745685.27
2025-05-22 00:00:00,9.21,9.36,9.09,9.12,49569000,456487309.99
2025-05-23 00:00:00,9.05,9.18,9.0,9.01,38142854,345901655.48
2025-05-26 00:00:00,9.12,9.41,9.07,9.2,62669443,577686257.67
2025-05-27 00:00:00,9.15,9.18,8.9,8.95,61631995,552329523.35
2025-05-28 00:00:00,8.93,9.0,8.88,8.91,29474074,262960887.18
2025-05-29 00:00:00,8.88,9.03,8.85,8.98,32672261,292547968.35
2025-05-30 00:00:00,8.95,8.96,8.72,8.8,38499296,339039259.75
2025-06-03 00:00:00,8.92,8.95,8.83,8.87,27333326,242797531.08
2025-06-04 00:00:00,8.87,9.12,8.87,9.02,44555136,402033800.35
2025-06-05 00:00:00,9.03,9.06,8.9,8.94,31598238,282741531.14
2025-06-06 00:00:00,9.03,9.74,9.03,9.4,157422650,1476590151.3
2025-06-09 00:00:00,9.23,9.37,9.12,9.33,85586621,792121440.08
2025-06-10 00:00:00,9.37,9.47,9.24,9.34,77224886,721340417.95
2025-06-11 00:00:00,9.34,9.54,9.33,9.48,75914587,718872966.6
2025-06-12 00:00:00,9.39,9.49,9.28,9.43,51752706,485150189.88
2025-06-13 00:00:00,9.36,9.49,9.22,9.31,56623301,528216565.31
2025-06-16 00:00:00,9.27,9.39,9.23,9.29,36815700,342429976.0
2025-06-17 00:00:00,9.3,9.33,9.17,9.22,30788200,284076069.0
2025-06-18 00:00:00,9.22,9.25,9.09,9.23,29001200,265968994.0
2025-06-19 00:00:00,9.18,9.18,8.92,8.94,46411800,418937395.04
2025-06-20 00:00:00,8.94,9.0,8.85,8.87,25421603,226323408.59
2025-06-23 00:00:00,8.81,8.96,8.79,8.95,21757867,193832349.27
2025-06-24 00:00:00,9.02,9.2,9.01,9.17,39464035,360229553.09
2025-06-25 00:00:00,9.17,9.49,9.11,9.43,70749173,656987190.43
2025-06-26 00:00:00,9.47,9.55,9.26,9.37,70617607,663651402.27
2025-06-27 00:00:00,9.71,10.31,9.71,10.31,121548414,1227822393.33
2025-06-30 00:00:00,11.06,11.17,10.59,10.86,280724664,3058854107.83
2025-07-01 00:00:00,10.71,11.6,10.25,11.53,256471272,2764320074.56
2025-07-02 00:00:00,11.0,12.68,10.93,12.42,317906154,3792194602.33
2025-07-03 00:00:00,13.02,13.3,12.01,12.4,265451379,3337523358.51
2025-07-04 00:00:00,12.0,12.22,11.38,11.45,223452666,2600762055.97
2025-07-07 00:00:00,11.18,11.44,11.07,11.27,120444689,1356327868.85
2025-07-08 00:00:00,11.23,11.52,11.08,11.46,130062304,1478787471.36
2025-07-09 00:00:00,11.8,12.09,11.28,11.3,221189051,2591459642.22
2025-07-10 00:00:00,11.14,11.64,11.02,11.49,139450273,1579523896.39
2025-07-11 00:00:00,11.23,12.19,11.05,11.65,191632294,2223830344.29
2025-07-14 00:00:00,11.54,11.79,11.37,11.41,110072096,1267320340.04
2025-07-15 00:00:00,11.2,11.34,10.9,10.96,107049465,1185950381.75
2025-07-16 00:00:00,10.98,11.02,10.61,10.72,88914391,955832209.22
2025-07-17 00:00:00,10.64,10.76,10.59,10.72,57565156,615160214.4
2025-07-18 00:00:00,10.76,10.99,10.76,10.81,95168675,1032224708.83
2025-07-21 00:00:00,10.64,11.28,10.64,11.27,169553625,1866036682.33
2025-07-22 00:00:00,11.2,11.58,11.1,11.49,157656707,1785198841.03
2025-07-23 00:00:00,11.49,11.53,11.27,11.34,110792554,1263135021.41
2025-07-24 00:00:00,11.24,11.63,11.24,11.56,133361966,1529780909.11
2025-07-25 00:00:00,11.39,11.4,11.21,11.29,95728108,1080235715.05
2025-07-28 00:00:00,11.16,11.29,10.95,11.27,74215350,828168930.54
2025-07-29 00:00:00,11.16,11.26,11.07,11.21,52281025,582833519.78
2025-07-30 00:00:00,11.22,11.26,10.93,11.02,67144478,745327220.56
2025-07-31 00:00:00,10.67,10.83,10.56,10.63,85521627,912617737.99
2025-08-01 00:00:00,10.58,10.71,10.58,10.69,35612016,378988112.8
2025-08-04 00:00:00,10.61,10.75,10.58,10.74,32494110,346853571.42
2025-08-05 00:00:00,10.75,11.05,10.7,10.91,58721117,637911226.49
2025-08-06 00:00:00,10.81,11.23,10.78,11.1,88153270,976981383.99
2025-08-07 00:00:00,11.12,11.19,10.88,11.08,62425368,687373001.34
2025-08-08 00:00:00,11.01,11.18,10.98,11.06,54229532,601495218.09
2025-08-11 00:00:00,11.17,11.2,11.02,11.13,54230561,602858323.45
2025-08-12 00:00:00,11.03,11.13,10.99,11.08,39399542,435618537.15
2025-08-13 00:00:00,11.17,11.59,11.16,11.55,133638822,1529391924.03
2025-08-14 00:00:00,11.46,11.94,11.35,11.6,132973092,1549825493.95
2025-08-15 00:00:00,11.52,12.02,11.5,11.85,113590835,1342892434.31
2025-08-18 00:00:00,11.78,11.78,11.24,11.55,141359877,1623103216.99
2025-08-19 00:00:00,11.52,11.54,11.3,11.35,81898838,933346147.49
2025-08-20 00:00:00,11.24,11.59,11.24,11.42,73558190,840053155.79
2025-08-21 00:00:00,11.35,11.55,11.25,11.29,68565345,777742874.07
2025-08-22 00:00:00,11.23,11.37,11.2,11.36,59029513,667323972.87
2025-08-25 00:00:00,11.61,12.5,11.61,12.5,104646850,1280936139.99
2025-08-26 00:00:00,12.55,12.9,12.41,12.69,222161436,2805134202.29
2025-08-27 00:00:00,12.61,12.68,12.18,12.21,132044771,1642173226.12
2025-08-28 00:00:00,12.09,12.4,11.9,12.25,100654969,1224888784.43
2025-08-29 00:00:00,12.54,13.07,12.5,12.7,167359439,2132290839.12
2025-09-01 00:00:00,13.34,13.44,12.71,13.12,162677859,2123970639.77
2025-09-02 00:00:00,13.14,13.3,12.7,12.86,134579366,1745915503.88
2025-09-03 00:00:00,13.3,13.39,12.3,12.41,134346400,1723279250.26
2025-09-04 00:00:00,12.41,12.61,11.55,11.72,121021035,1459165437.62
2025-09-05 00:00:00,11.69,12.14,11.65,12.13,84349706,1006520902.35
2025-09-08 00:00:00,12.18,12.25,11.9,11.99,75755717,913068613.49
2025-09-09 00:00:00,11.95,12.38,11.9,11.98,109028913,1323998072.64
2025-09-10 00:00:00,11.8,12.19,11.71,12.1,71805512,862534462.42
2025-09-11 00:00:00,12.29,12.39,12.01,12.39,92884461,1133666312.41
2025-09-12 00:00:00,12.73,13.63,12.73,13.63,109851221,1483156340.37
2025-09-15 00:00:00,14.04,14.5,13.78,13.96,290434543,4116923231.87
2025-09-16 00:00:00,14.67,14.95,13.23,13.86,216122656,2976070670.78
2025-09-17 00:00:00,13.68,15.25,13.55,15.25,280170316,4067445238.92
2025-09-18 00:00:00,14.52,15.2,14.23,14.45,256289811,3729404763.07
2025-09-19 00:00:00,14.07,14.24,13.66,13.71,144820505,2008864810.22
2025-09-22 00:00:00,13.9,14.0,13.42,14.0,110745801,1518534900.8
2025-09-23 00:00:00,13.81,14.35,13.72,14.12,110100760,1540763691.48
2025-09-24 00:00:00,13.8,13.93,13.47,13.79,93892830,1287492968.93
2025-09-25 00:00:00,15.17,15.17,14.6,14.82,280290903,4205187726.93
2025-09-26 00:00:00,14.64,15.56,14.51,14.78,230322950,3460667243.5
2025-09-29 00:00:00,15.15,15.43,14.7,15.1,172018819,2586516609.6
2025-09-30 00:00:00,15.36,16.39,15.21,15.96,211050629,3324037094.15
2025-10-09 00:00:00,16.55,17.56,16.5,17.56,210318007,3591238153.74
2025-10-10 00:00:00,17.3,18.88,16.6,17.35,224424553,3977216757.76
2025-10-13 00:00:00,16.55,17.6,16.02,17.4,192877438,3200621767.9
2025-10-14 00:00:00,17.83,18.14,16.67,17.09,196065043,3452964707.44
2025-10-15 00:00:00,16.95,17.19,16.52,17.07,98148176,1651676393.77
2025-10-16 00:00:00,16.88,17.3,16.58,16.6,78183342,1314010089.68
2025-10-17 00:00:00,16.74,16.76,15.69,15.69,91609038,1478103480.03
2025-10-20 00:00:00,15.9,16.26,15.53,15.82,67316098,1068386587.21
2025-10-21 00:00:00,15.97,16.06,15.7,15.92,58103391,925376102.33
2025-10-22 00:00:00,15.0,15.4,14.88,15.27,75705768,1150664249.65
2025-10-23 00:00:00,15.16,15.39,14.73,15.32,61031290,915228024.28
2025-10-24 00:00:00,15.54,15.98,15.32,15.9,87556656,1367561601.8
2025-10-27 00:00:00,16.24,16.59,16.09,16.3,102350519,1670088916.14
2025-10-28 00:00:00,16.04,16.3,15.65,15.67,82747001,1321455620.7
2025-10-29 00:00:00,15.96,16.7,15.9,16.63,115614145,1882744838.65
2025-10-30 00:00:00,16.3,16.78,16.22,16.32,103774056,1714598600.43
2025-10-31 00:00:00,16.01,16.27,15.7,15.72,73852028,1172950768.45
2025-11-03 00:00:00,15.58,15.63,14.68,15.09,92014263,1373836809.88
2025-11-04 00:00:00,14.86,15.01,14.7,14.78,50341294,745817530.64
2025-11-05 00:00:00,14.4,14.91,14.3,14.76,45979766,674283325.99
2025-11-06 00:00:00,14.85,15.22,14.8,15.09,57854829,867604384.15
2025-11-07 00:00:00,14.89,15.08,14.78,14.91,37378371,558517145.92
2025-11-10 00:00:00,15.09,15.2,14.82,14.99,44729971,671375930.76
2025-11-11 00:00:00,15.15,15.21,14.75,14.78,38445192,572819193.71
2025-11-12 00:00:00,14.67,14.99,14.5,14.84,34806416,515118981.8
2025-11-13 00:00:00,14.95,15.46,14.92,15.4,84090287,1283480484.99
2025-11-14 00:00:00,15.05,15.15,14.76,14.89,47374180,710352430.04
2025-11-17 00:00:00,14.7,14.8,14.51,14.55,40825888,596292970.48
2025-11-18 00:00:00,14.46,14.47,14.0,14.01,50319388,712390067.14
2025-11-19 00:00:00,14.09,14.25,13.9,14.18,33697576,474713877.32
2025-11-20 00:00:00,14.2,14.3,13.91,13.92,30246992,426199669.8
