timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,4.9,4.94,4.74,4.75,38705168,186649119.32
2025-01-06 00:00:00,4.75,4.78,4.65,4.71,28170380,132426128.56
2025-01-07 00:00:00,4.72,4.8,4.66,4.79,24080100,113779850.27
2025-01-08 00:00:00,4.78,4.79,4.57,4.7,33057393,154636509.27
2025-01-09 00:00:00,4.68,4.73,4.66,4.7,21204808,99764750.68
2025-01-10 00:00:00,4.69,4.74,4.59,4.59,20161100,94076930.0
2025-01-13 00:00:00,4.54,4.63,4.48,4.62,26031900,119031709.0
2025-01-14 00:00:00,4.63,4.8,4.62,4.79,31517100,149026018.0
2025-01-15 00:00:00,4.79,4.81,4.7,4.73,23510598,111328209.6
2025-01-16 00:00:00,4.75,4.86,4.71,4.75,27605451,132149460.75
2025-01-17 00:00:00,4.73,4.78,4.68,4.76,20874278,99053065.06
2025-01-20 00:00:00,4.78,4.82,4.69,4.73,23156262,109828908.26
2025-01-21 00:00:00,4.76,4.77,4.67,4.71,20683252,97387480.24
2025-01-22 00:00:00,4.7,4.7,4.62,4.64,19312086,89742548.79
2025-01-23 00:00:00,4.68,4.79,4.65,4.66,32737259,154855632.25
2025-01-24 00:00:00,4.67,4.73,4.63,4.69,24935400,116733846.57
2025-01-27 00:00:00,4.68,4.76,4.62,4.62,26642422,124627910.85
2025-02-05 00:00:00,4.67,4.71,4.63,4.68,20640895,96459737.56
2025-02-06 00:00:00,4.68,4.79,4.64,4.77,27328016,129356283.61
2025-02-07 00:00:00,4.77,4.95,4.75,4.89,40564789,197642922.04
2025-02-10 00:00:00,4.9,4.94,4.88,4.92,28043453,137645956.01
2025-02-11 00:00:00,4.93,4.93,4.83,4.88,24335673,118330521.36
2025-02-12 00:00:00,4.87,4.94,4.85,4.94,24494465,119995282.06
2025-02-13 00:00:00,4.94,4.97,4.88,4.9,32330463,159312853.58
2025-02-14 00:00:00,4.89,4.93,4.83,4.86,28365516,137904799.72
2025-02-17 00:00:00,4.88,5.04,4.88,4.98,49634986,246495059.14
2025-02-18 00:00:00,4.96,4.97,4.78,4.8,37389188,181783540.02
2025-02-19 00:00:00,4.8,4.84,4.79,4.83,24383529,117336213.09
2025-02-20 00:00:00,4.83,4.83,4.75,4.79,26312039,125978363.56
2025-02-21 00:00:00,4.79,4.85,4.74,4.83,30735632,147797048.14
2025-02-24 00:00:00,4.86,5.12,4.86,4.93,64619695,322417470.46
2025-02-25 00:00:00,4.9,4.97,4.85,4.92,34398930,168941201.77
2025-02-26 00:00:00,4.9,4.95,4.9,4.93,26804841,131908911.75
2025-02-27 00:00:00,4.93,4.96,4.82,4.88,31306167,152893224.17
2025-02-28 00:00:00,4.87,4.89,4.77,4.78,31399883,151287447.13
2025-03-03 00:00:00,4.79,4.84,4.73,4.75,26371400,126385196.0
2025-03-04 00:00:00,4.72,4.76,4.66,4.75,27274898,128443192.82
2025-03-05 00:00:00,4.75,4.75,4.63,4.68,28241080,131937695.13
2025-03-06 00:00:00,4.7,4.8,4.69,4.79,32955569,156797655.63
2025-03-07 00:00:00,4.77,4.8,4.72,4.74,22517085,107063874.62
2025-03-10 00:00:00,4.72,4.86,4.7,4.77,32086884,152804928.68
2025-03-11 00:00:00,4.75,4.81,4.7,4.77,21842300,103788921.89
2025-03-12 00:00:00,4.79,4.8,4.73,4.74,21401965,101713608.98
2025-03-13 00:00:00,4.74,4.75,4.66,4.72,24063609,113027639.21
2025-03-14 00:00:00,4.71,4.84,4.68,4.83,43672463,208981934.08
2025-03-17 00:00:00,4.84,4.91,4.81,4.87,37997892,185101869.04
2025-03-18 00:00:00,4.88,4.91,4.84,4.85,24581652,119566140.27
2025-03-19 00:00:00,4.83,4.83,4.74,4.76,29209412,139742891.38
2025-03-20 00:00:00,4.77,4.8,4.74,4.76,18455393,88095892.35
2025-03-21 00:00:00,4.78,4.99,4.78,4.85,67729956,331434095.53
2025-03-24 00:00:00,4.86,5.03,4.77,4.94,74102096,363265462.01
2025-03-25 00:00:00,4.9,5.05,4.88,5.0,61462465,306580259.11
2025-03-26 00:00:00,4.98,4.98,4.93,4.94,41359454,204543119.83
2025-03-27 00:00:00,4.93,4.94,4.84,4.87,29518196,143765226.65
2025-03-28 00:00:00,4.87,4.92,4.8,4.84,26714059,129570861.78
2025-03-31 00:00:00,4.82,4.82,4.68,4.7,32102730,151770389.69
2025-04-01 00:00:00,4.72,4.75,4.7,4.73,20237678,95633037.15
2025-04-02 00:00:00,4.71,4.75,4.68,4.69,18642594,87841327.49
2025-04-03 00:00:00,4.66,4.76,4.63,4.73,23949917,113035294.9
2025-04-07 00:00:00,4.55,4.58,3.97,4.08,76420862,326548475.63
2025-04-08 00:00:00,4.17,4.35,4.16,4.27,54491984,233048238.55
2025-04-09 00:00:00,4.21,4.49,4.11,4.46,51872387,224594001.32
2025-04-10 00:00:00,4.53,4.55,4.45,4.45,34227250,153938351.94
2025-04-11 00:00:00,4.43,4.54,4.41,4.45,27064445,121025221.73
2025-04-14 00:00:00,4.54,4.54,4.45,4.47,20476608,91910341.71
2025-04-15 00:00:00,4.47,4.47,4.42,4.44,18075899,80172883.58
2025-04-16 00:00:00,4.43,4.47,4.37,4.46,20623531,91223674.39
2025-04-17 00:00:00,4.44,4.49,4.43,4.44,14995771,66858082.93
2025-04-18 00:00:00,4.43,4.46,4.4,4.44,13435529,59535594.2
2025-04-21 00:00:00,4.43,4.47,4.41,4.45,13690218,60926852.92
2025-04-22 00:00:00,4.44,4.49,4.43,4.48,13999511,62490000.43
2025-04-23 00:00:00,4.51,4.54,4.48,4.5,16265400,73313708.0
2025-04-24 00:00:00,4.5,4.51,4.45,4.48,14370517,64360921.99
2025-04-25 00:00:00,4.48,4.53,4.45,4.5,18749233,84395061.66
2025-04-28 00:00:00,4.52,4.52,4.39,4.41,21082817,93322282.97
2025-04-29 00:00:00,4.42,4.45,4.39,4.42,19666282,86964499.44
2025-04-30 00:00:00,4.43,4.47,4.42,4.43,16136607,71680060.55
2025-05-06 00:00:00,4.47,4.54,4.44,4.53,24663087,111128503.78
2025-05-07 00:00:00,4.56,4.72,4.55,4.64,50012397,231940507.54
2025-05-08 00:00:00,4.62,4.64,4.57,4.62,28595808,131887321.92
2025-05-09 00:00:00,4.61,4.63,4.54,4.55,18657718,85402683.05
2025-05-12 00:00:00,4.57,4.59,4.53,4.55,26403955,120234176.28
2025-05-13 00:00:00,4.59,4.6,4.52,4.55,21427048,97470410.24
2025-05-14 00:00:00,4.55,4.59,4.5,4.55,21972570,99792503.2
2025-05-15 00:00:00,4.55,4.55,4.47,4.47,20300358,91416312.26
2025-05-16 00:00:00,4.48,4.5,4.45,4.47,14179534,63442459.58
2025-05-19 00:00:00,4.46,4.52,4.44,4.51,19205867,86299052.17
2025-05-20 00:00:00,4.51,4.53,4.48,4.52,14589252,65799081.58
2025-05-21 00:00:00,4.51,4.52,4.49,4.5,12725293,57284196.57
2025-05-22 00:00:00,4.49,4.5,4.42,4.43,16123732,71847328.76
2025-05-23 00:00:00,4.44,4.46,4.36,4.36,15569126,68712746.97
2025-05-26 00:00:00,4.37,4.43,4.37,4.41,12678146,55851503.4
2025-05-27 00:00:00,4.41,4.44,4.38,4.43,11887666,52381438.12
2025-05-28 00:00:00,4.43,4.53,4.42,4.47,20744646,93033929.62
2025-05-29 00:00:00,4.46,4.53,4.44,4.53,20263579,91252838.9
2025-05-30 00:00:00,4.62,4.7,4.53,4.55,47846899,221158022.15
2025-06-03 00:00:00,4.49,4.52,4.47,4.5,28040198,125951592.03
2025-06-04 00:00:00,4.49,4.54,4.48,4.52,17343241,78330983.01
2025-06-05 00:00:00,4.52,4.53,4.48,4.51,15400620,69264819.2
2025-06-06 00:00:00,4.52,4.53,4.48,4.49,12165500,54679477.0
2025-06-09 00:00:00,4.51,4.53,4.49,4.51,14706080,66289227.06
2025-06-10 00:00:00,4.52,4.52,4.45,4.48,17835800,80027959.0
2025-06-11 00:00:00,4.48,4.54,4.46,4.53,20248755,91411141.77
2025-06-12 00:00:00,4.52,4.52,4.46,4.49,16514829,74200275.34
2025-06-13 00:00:00,4.48,4.49,4.42,4.43,20737200,92237510.0
2025-06-16 00:00:00,4.42,4.45,4.41,4.43,14723961,65166792.59
2025-06-17 00:00:00,4.43,4.45,4.41,4.44,12368868,54819843.67
2025-06-18 00:00:00,4.43,4.44,4.38,4.39,15675567,68921211.13
2025-06-19 00:00:00,4.38,4.39,4.32,4.33,18384405,79977347.44
2025-06-20 00:00:00,4.34,4.36,4.32,4.32,12078453,52367265.68
2025-06-23 00:00:00,4.31,4.37,4.31,4.36,14454047,62838041.07
2025-06-24 00:00:00,4.37,4.46,4.36,4.45,22364533,99030064.4
2025-06-25 00:00:00,4.45,4.51,4.43,4.51,23458675,104840817.31
2025-06-26 00:00:00,4.5,4.51,4.46,4.46,19664015,88168794.49
2025-06-27 00:00:00,4.52,4.56,4.48,4.48,24938848,112685861.28
2025-06-30 00:00:00,4.5,4.52,4.47,4.5,19355363,87045378.11
2025-07-01 00:00:00,4.5,4.51,4.46,4.49,17258431,77281510.57
2025-07-02 00:00:00,4.5,4.6,4.49,4.57,38468359,175080051.54
2025-07-03 00:00:00,4.56,4.57,4.52,4.54,19659965,89198127.19
2025-07-04 00:00:00,4.53,4.57,4.49,4.5,22292303,100997893.78
2025-07-07 00:00:00,4.5,4.52,4.49,4.51,15056745,67899548.95
2025-07-08 00:00:00,4.52,4.56,4.51,4.55,25180755,114248166.89
2025-07-09 00:00:00,4.55,4.61,4.54,4.55,31504469,144045298.18
2025-07-10 00:00:00,4.54,4.6,4.53,4.6,30219177,138220080.46
2025-07-11 00:00:00,4.6,4.63,4.56,4.6,28095002,129178435.56
2025-07-14 00:00:00,4.61,4.62,4.58,4.58,22162681,101926412.91
2025-07-15 00:00:00,4.59,4.59,4.48,4.51,35319954,159489198.94
2025-07-16 00:00:00,4.52,4.54,4.49,4.51,17986910,81210094.68
2025-07-17 00:00:00,4.5,4.52,4.48,4.51,22547835,101447765.15
2025-07-18 00:00:00,4.52,4.54,4.5,4.52,26284060,118650358.28
2025-07-21 00:00:00,4.68,4.85,4.64,4.66,138087877,652258357.21
2025-07-22 00:00:00,4.72,4.85,4.63,4.82,129339254,615587074.52
2025-07-23 00:00:00,4.87,4.9,4.74,4.74,82522903,395895391.37
2025-07-24 00:00:00,4.72,4.81,4.7,4.8,76505796,365553596.38
2025-07-25 00:00:00,4.79,4.81,4.74,4.75,59904225,285750351.64
2025-07-28 00:00:00,4.74,4.75,4.68,4.7,43764829,205842901.14
2025-07-29 00:00:00,4.71,4.89,4.71,4.79,85064390,408640841.86
2025-07-30 00:00:00,4.76,4.8,4.71,4.75,50379184,239676295.43
2025-07-31 00:00:00,4.75,4.76,4.61,4.63,51100338,238573345.83
2025-08-01 00:00:00,4.64,4.65,4.59,4.62,30059121,138787470.83
2025-08-04 00:00:00,4.59,4.6,4.55,4.59,28562611,130683089.15
2025-08-05 00:00:00,4.6,4.62,4.58,4.6,30250541,139090289.19
2025-08-06 00:00:00,4.6,4.63,4.56,4.62,28358203,130293316.78
2025-08-07 00:00:00,4.62,4.62,4.57,4.59,24602226,112956134.74
2025-08-08 00:00:00,4.58,4.62,4.57,4.62,23266937,107098705.32
2025-08-11 00:00:00,4.61,4.65,4.59,4.65,33363319,154404796.71
2025-08-12 00:00:00,4.63,4.64,4.59,4.6,31251289,144055033.15
2025-08-13 00:00:00,4.61,4.63,4.59,4.62,28941710,133553494.73
2025-08-14 00:00:00,4.62,4.64,4.56,4.57,40685437,187219856.57
2025-08-15 00:00:00,4.57,4.73,4.56,4.7,64152300,299794288.55
2025-08-18 00:00:00,4.7,4.74,4.67,4.7,52536387,247260915.79
2025-08-19 00:00:00,4.7,4.72,4.66,4.68,41218643,193327925.97
2025-08-20 00:00:00,4.66,4.73,4.65,4.73,36092242,169128391.35
2025-08-21 00:00:00,4.74,4.75,4.69,4.72,36359595,171613820.05
2025-08-22 00:00:00,4.71,4.74,4.68,4.74,37240262,175316838.01
2025-08-25 00:00:00,4.75,4.82,4.74,4.77,59790997,285612285.83
2025-08-26 00:00:00,4.78,4.81,4.75,4.78,39747767,190258711.42
2025-08-27 00:00:00,4.79,4.8,4.66,4.68,53086101,251679408.69
2025-08-28 00:00:00,4.6,4.63,4.47,4.58,77926960,355717143.7
2025-08-29 00:00:00,4.58,4.59,4.53,4.54,38340271,174665666.35
2025-09-01 00:00:00,4.53,4.55,4.48,4.52,41143292,185872050.4
2025-09-02 00:00:00,4.52,4.52,4.44,4.47,41271269,184626226.74
2025-09-03 00:00:00,4.48,4.49,4.4,4.41,36334347,161101253.09
2025-09-04 00:00:00,4.41,4.43,4.37,4.41,35546355,156678259.21
2025-09-05 00:00:00,4.41,4.46,4.37,4.46,28262412,124966668.81
2025-09-08 00:00:00,4.44,4.5,4.44,4.47,34329641,153335568.34
2025-09-09 00:00:00,4.46,4.47,4.39,4.41,33609794,148800763.81
2025-09-10 00:00:00,4.42,4.43,4.39,4.41,22092581,97432846.67
2025-09-11 00:00:00,4.42,4.48,4.38,4.48,35199972,155926793.82
2025-09-12 00:00:00,4.48,4.51,4.46,4.47,36443643,163273650.64
2025-09-15 00:00:00,4.46,4.5,4.42,4.43,29805781,132553597.83
2025-09-16 00:00:00,4.44,4.5,4.44,4.49,35222563,157692625.98
2025-09-17 00:00:00,4.47,4.53,4.45,4.49,40512994,182011076.97
2025-09-18 00:00:00,4.49,4.5,4.41,4.43,42732444,190758089.27
2025-09-19 00:00:00,4.42,4.45,4.37,4.39,32188483,141599227.72
2025-09-22 00:00:00,4.4,4.4,4.34,4.37,23182563,101121951.39
2025-09-23 00:00:00,4.37,4.37,4.25,4.3,33071483,142119186.45
2025-09-24 00:00:00,4.3,4.34,4.28,4.34,20537732,88640816.57
2025-09-25 00:00:00,4.33,4.38,4.3,4.37,28482541,123711162.89
2025-09-26 00:00:00,4.35,4.4,4.33,4.36,19815463,86517716.79
2025-09-29 00:00:00,4.36,4.41,4.3,4.4,27577322,120454637.17
2025-09-30 00:00:00,4.4,4.42,4.36,4.37,22767767,99804819.99
2025-10-09 00:00:00,4.38,4.41,4.37,4.4,26789167,117735221.88
2025-10-10 00:00:00,4.39,4.45,4.37,4.42,34276068,151497580.58
2025-10-13 00:00:00,4.34,4.41,4.29,4.39,34275600,148973875.61
2025-10-14 00:00:00,4.39,4.43,4.36,4.37,29667929,130232209.6
2025-10-15 00:00:00,4.37,4.39,4.36,4.39,22746769,99550660.99
2025-10-16 00:00:00,4.38,4.39,4.32,4.33,25574405,111070616.58
2025-10-17 00:00:00,4.32,4.35,4.28,4.31,22533332,97206102.87
2025-10-20 00:00:00,4.31,4.32,4.27,4.3,21348934,91697207.78
2025-10-21 00:00:00,4.3,4.37,4.29,4.35,27743128,120200580.68
2025-10-22 00:00:00,4.34,4.36,4.33,4.34,18996506,82520966.44
2025-10-23 00:00:00,4.34,4.43,4.3,4.41,40478101,177112489.79
2025-10-24 00:00:00,4.4,4.41,4.36,4.38,22410219,98141358.75
2025-10-27 00:00:00,4.38,4.45,4.37,4.43,32854151,144882202.79
2025-10-28 00:00:00,4.41,4.44,4.38,4.38,28517902,125597525.93
2025-10-29 00:00:00,4.38,4.41,4.32,4.4,30345457,132372908.82
2025-10-30 00:00:00,4.4,4.4,4.35,4.35,21921704,95940650.82
2025-10-31 00:00:00,4.35,4.38,4.34,4.36,20248423,88329596.49
2025-11-03 00:00:00,4.37,4.41,4.36,4.4,25232207,110690533.76
2025-11-04 00:00:00,4.4,4.44,4.39,4.43,31668896,139877677.28
2025-11-05 00:00:00,4.41,4.46,4.39,4.45,29611053,131422465.52
2025-11-06 00:00:00,4.45,4.46,4.42,4.43,27430218,121731846.2
2025-11-07 00:00:00,4.43,4.56,4.42,4.48,55824761,250900912.26
2025-11-10 00:00:00,4.5,4.5,4.45,4.47,30886764,137839260.52
2025-11-11 00:00:00,4.47,4.52,4.45,4.49,37106916,166130575.51
2025-11-12 00:00:00,4.48,4.49,4.43,4.45,28489096,126925383.31
2025-11-13 00:00:00,4.46,4.47,4.43,4.47,24137307,107483715.04
2025-11-14 00:00:00,4.45,4.49,4.45,4.46,24908739,111496895.36
2025-11-17 00:00:00,4.46,4.51,4.44,4.51,35045197,156988947.24
2025-11-18 00:00:00,4.51,4.51,4.42,4.44,33774498,150195252.14
2025-11-19 00:00:00,4.43,4.45,4.38,4.4,23472491,103450659.49
2025-11-20 00:00:00,4.41,4.56,4.39,4.45,62564573,280779406.3
