timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,8.3,8.55,8.3,8.5,2805488,23750389.31
2025-02-06 00:00:00,8.46,8.94,8.4,8.92,4841171,42310051.16
2025-02-07 00:00:00,8.9,9.25,8.82,8.99,5986017,54218331.6
2025-02-10 00:00:00,9.0,9.24,8.99,9.22,4407702,40356172.97
2025-02-11 00:00:00,9.21,9.22,8.97,9.11,3725595,33827677.12
2025-02-12 00:00:00,9.06,9.19,9.0,9.17,3552631,32403044.19
2025-02-13 00:00:00,9.15,9.24,9.0,9.02,3009356,27308040.71
2025-02-14 00:00:00,9.04,9.1,8.91,9.0,2971171,26740451.66
2025-02-17 00:00:00,9.0,9.18,8.87,8.95,3337206,30023732.2
2025-02-18 00:00:00,8.99,9.01,8.5,8.58,3308519,29108645.27
2025-02-19 00:00:00,8.59,8.96,8.55,8.87,3465776,30652456.95
2025-02-20 00:00:00,9.07,9.44,9.04,9.36,9438663,87526391.45
2025-02-21 00:00:00,9.42,9.6,9.21,9.44,7060239,66329791.37
2025-02-24 00:00:00,9.4,9.65,9.18,9.57,7039266,66330554.85
2025-02-25 00:00:00,9.51,9.66,9.3,9.49,7137618,67781144.99
2025-02-26 00:00:00,9.44,9.64,9.4,9.54,4921188,46769561.47
2025-02-27 00:00:00,9.54,9.6,9.13,9.36,5522486,51569693.36
2025-02-28 00:00:00,9.35,9.35,8.68,8.75,4978994,44495084.52
2025-03-03 00:00:00,8.75,8.98,8.53,8.7,4467205,39216489.07
2025-03-04 00:00:00,8.62,9.02,8.6,9.01,4504197,40029390.21
2025-03-05 00:00:00,8.99,9.09,8.82,9.02,4227462,37932691.73
2025-03-06 00:00:00,9.02,9.25,9.02,9.14,4039994,36994558.94
2025-03-07 00:00:00,9.14,9.33,8.96,9.02,4229458,38592090.05
2025-03-10 00:00:00,9.0,9.24,8.95,9.14,3133354,28582533.27
2025-03-11 00:00:00,9.05,9.27,9.02,9.18,3379645,30894532.22
2025-03-12 00:00:00,9.15,9.3,9.11,9.11,3678083,33878236.61
2025-03-13 00:00:00,9.1,9.15,8.77,8.83,4904652,43515599.54
2025-03-14 00:00:00,8.8,8.97,8.67,8.94,3814914,33576972.41
2025-03-17 00:00:00,8.99,9.58,8.95,9.28,9077591,84360717.45
2025-03-18 00:00:00,9.28,9.37,9.17,9.27,4338219,40182186.24
2025-03-19 00:00:00,9.26,9.33,9.07,9.12,3633846,33350087.63
2025-03-20 00:00:00,9.02,9.18,9.01,9.03,2478341,22543470.2
2025-03-21 00:00:00,9.02,9.04,8.7,8.75,3360631,29800727.64
2025-03-24 00:00:00,8.7,8.78,7.98,8.15,7205556,60027353.25
2025-03-25 00:00:00,8.15,8.27,8.04,8.18,3287375,26836413.85
2025-03-26 00:00:00,8.14,8.46,8.12,8.34,3779482,31523003.68
2025-03-27 00:00:00,8.34,8.43,8.09,8.22,2814750,23205819.04
2025-03-28 00:00:00,8.22,8.38,8.1,8.1,3147917,25869423.52
2025-03-31 00:00:00,8.13,8.14,7.96,8.07,2909996,23359135.57
2025-04-01 00:00:00,8.06,8.39,8.06,8.22,3531984,29126811.24
2025-04-02 00:00:00,8.23,8.32,8.15,8.21,1880947,15514536.04
2025-04-03 00:00:00,8.14,8.27,7.98,8.04,3694047,29907081.05
2025-04-07 00:00:00,7.8,7.8,6.43,6.49,7916836,54901492.48
2025-04-08 00:00:00,6.55,6.95,6.37,6.64,7310377,48703987.95
2025-04-09 00:00:00,6.45,6.88,6.1,6.82,6683557,43545994.12
2025-04-10 00:00:00,7.01,7.25,7.01,7.01,3969941,28282623.78
2025-04-11 00:00:00,7.0,7.33,7.0,7.16,4032012,29007961.67
2025-04-14 00:00:00,7.32,7.49,7.2,7.21,3082389,22574724.91
2025-04-15 00:00:00,7.21,7.31,7.12,7.16,2895763,20776653.89
2025-04-16 00:00:00,7.12,7.21,6.82,7.02,3664092,25665951.8
2025-04-17 00:00:00,7.05,7.21,6.96,7.06,3055407,21775457.81
2025-04-18 00:00:00,7.05,7.15,6.95,7.08,2773143,19517704.66
2025-04-21 00:00:00,7.15,7.34,7.02,7.23,3222665,23258465.74
2025-04-22 00:00:00,7.18,7.3,7.18,7.26,2207799,15968486.37
2025-04-23 00:00:00,7.3,7.52,7.3,7.49,3253602,24220701.71
2025-04-24 00:00:00,7.45,7.5,7.27,7.36,2637163,19435331.57
2025-04-25 00:00:00,7.36,7.52,7.25,7.34,2286782,16859553.77
2025-04-28 00:00:00,7.29,7.48,7.18,7.39,3367170,24640551.19
2025-04-29 00:00:00,7.41,7.43,7.25,7.39,2331743,17143949.12
2025-04-30 00:00:00,7.46,7.6,7.35,7.5,3275461,24628949.09
2025-05-06 00:00:00,7.55,7.8,7.51,7.78,3604590,27865299.98
2025-05-07 00:00:00,7.85,7.92,7.68,7.75,2952090,23018393.5
2025-05-08 00:00:00,7.75,7.9,7.7,7.88,2483339,19456224.59
2025-05-09 00:00:00,7.9,7.9,7.69,7.72,2750674,21342477.8
2025-05-12 00:00:00,7.79,7.87,7.73,7.8,2290811,17894099.24
2025-05-13 00:00:00,7.86,7.91,7.68,7.71,2121636,16467206.66
2025-05-14 00:00:00,7.73,7.77,7.62,7.66,2202698,16941364.96
2025-05-15 00:00:00,7.69,7.69,7.51,7.58,2138745,16200850.21
2025-05-16 00:00:00,7.58,7.71,7.5,7.59,1776830,13581807.75
2025-05-19 00:00:00,7.56,7.72,7.51,7.7,2121249,16178591.58
2025-05-20 00:00:00,7.74,7.8,7.63,7.77,2681076,20760765.59
2025-05-21 00:00:00,7.76,7.78,7.51,7.59,4066427,30885066.38
2025-05-22 00:00:00,7.6,7.7,7.41,7.44,4048120,30437396.32
2025-05-23 00:00:00,7.45,7.53,7.28,7.29,3210361,23782981.4
2025-05-26 00:00:00,7.32,7.48,7.29,7.43,2340700,17313009.24
2025-05-27 00:00:00,7.43,7.54,7.29,7.51,3130170,23204000.78
2025-05-28 00:00:00,7.52,8.18,7.52,8.05,12982918,102674857.64
2025-05-29 00:00:00,8.05,8.2,7.92,8.07,8019986,64584227.79
2025-05-30 00:00:00,8.07,8.07,7.71,7.78,5580860,43750448.92
2025-06-03 00:00:00,7.7,7.79,7.65,7.7,3402506,26221982.73
2025-06-04 00:00:00,7.69,7.81,7.67,7.76,3023199,23448919.02
2025-06-05 00:00:00,7.76,7.79,7.64,7.77,3738592,28889239.59
2025-06-06 00:00:00,7.8,7.82,7.71,7.77,2577136,19975478.88
2025-06-09 00:00:00,7.77,7.88,7.72,7.87,2546308,19924299.15
2025-06-10 00:00:00,7.9,7.93,7.6,7.72,3457180,26858698.4
2025-06-11 00:00:00,7.71,8.19,7.7,8.12,8856352,71072524.29
2025-06-12 00:00:00,8.08,8.5,8.08,8.12,6825075,56491227.97
2025-06-13 00:00:00,8.08,8.15,7.82,7.84,4250737,33758100.61
2025-06-16 00:00:00,7.8,8.12,7.8,8.01,2106878,16842362.25
2025-06-17 00:00:00,8.01,8.2,7.96,7.98,3239500,26140635.99
2025-06-18 00:00:00,7.95,9.58,7.9,9.58,29005612,266174818.73
2025-06-19 00:00:00,9.56,9.56,8.85,9.15,28119365,257064872.25
2025-06-20 00:00:00,9.13,9.28,8.86,9.07,17617388,159471256.58
2025-06-23 00:00:00,8.88,9.28,8.75,9.05,16126858,145778547.13
2025-06-24 00:00:00,8.96,9.22,8.83,9.11,14768843,133860772.03
2025-06-25 00:00:00,9.15,9.65,9.09,9.3,16331358,151651316.83
2025-06-26 00:00:00,9.25,9.4,8.97,9.02,11521764,105148583.36
2025-06-27 00:00:00,9.15,9.38,9.07,9.11,9843801,90543201.91
2025-06-30 00:00:00,9.11,9.3,9.06,9.3,9358454,86324059.61
2025-07-01 00:00:00,9.28,9.29,8.91,9.02,8217526,74428038.93
2025-07-02 00:00:00,8.96,9.05,8.85,8.98,5113697,45618322.26
2025-07-03 00:00:00,8.99,9.14,8.93,9.03,6335258,57158067.4
2025-07-04 00:00:00,9.05,9.05,8.69,8.74,7331048,64416047.34
2025-07-07 00:00:00,8.75,8.83,8.61,8.65,4748033,41282921.19
2025-07-08 00:00:00,8.69,8.82,8.54,8.79,4589843,40144345.74
2025-07-09 00:00:00,8.79,8.84,8.69,8.73,5104666,44763070.75
2025-07-10 00:00:00,8.73,8.79,8.6,8.71,3225551,28015710.45
2025-07-11 00:00:00,8.7,8.81,8.56,8.77,4751439,41339284.21
2025-07-14 00:00:00,8.86,8.91,8.74,8.86,4276714,37766080.7
2025-07-15 00:00:00,8.87,8.91,8.64,8.78,3939007,34372627.65
2025-07-16 00:00:00,8.79,8.88,8.72,8.82,3579205,31572757.56
2025-07-17 00:00:00,8.85,8.95,8.71,8.94,4339027,38565103.68
2025-07-18 00:00:00,8.91,9.05,8.82,8.96,3910328,34873360.14
2025-07-21 00:00:00,8.96,9.08,8.95,9.06,3996644,36037847.47
2025-07-22 00:00:00,9.06,9.15,8.99,9.13,4112303,37352187.78
2025-07-23 00:00:00,9.15,9.18,8.97,9.0,3783345,34381701.4
2025-07-24 00:00:00,9.05,9.2,9.01,9.16,4165579,38026191.52
2025-07-25 00:00:00,9.12,9.27,9.12,9.27,3726069,34270256.92
2025-07-28 00:00:00,9.26,9.6,9.2,9.53,8163389,77370567.04
2025-07-29 00:00:00,9.5,10.05,9.49,9.89,10633049,104427317.01
2025-07-30 00:00:00,9.88,9.88,9.57,9.63,6473763,62659491.39
2025-07-31 00:00:00,9.58,9.73,9.32,9.4,7393716,70292632.1
2025-08-01 00:00:00,9.43,9.47,9.3,9.41,4309384,40485676.12
2025-08-04 00:00:00,9.17,9.46,8.96,9.45,6595027,61183854.08
2025-08-05 00:00:00,9.44,9.6,9.4,9.48,4252391,40283303.26
2025-08-06 00:00:00,9.51,9.67,9.4,9.63,4905599,46940344.27
2025-08-07 00:00:00,9.65,9.75,9.58,9.66,4310418,41681278.27
2025-08-08 00:00:00,9.6,9.64,9.33,9.4,4371756,41178638.36
2025-08-11 00:00:00,9.42,10.14,9.41,10.06,10592135,104817453.83
2025-08-12 00:00:00,10.0,10.09,9.83,9.84,5394193,53433886.9
2025-08-13 00:00:00,9.9,9.95,9.73,9.8,4290364,42141212.23
2025-08-14 00:00:00,9.83,9.84,9.39,9.39,5604879,53607000.34
2025-08-15 00:00:00,9.41,9.93,9.35,9.85,6608720,64270260.71
2025-08-18 00:00:00,9.85,10.2,9.72,10.02,6258787,62541035.74
2025-08-19 00:00:00,10.02,10.33,9.99,10.13,5602041,56709421.78
2025-08-20 00:00:00,10.07,10.32,9.97,10.3,5139949,52213663.77
2025-08-21 00:00:00,10.35,10.51,10.15,10.23,5670481,58341572.95
2025-08-22 00:00:00,10.2,10.48,10.16,10.29,5575149,57599148.29
2025-08-25 00:00:00,10.4,10.47,10.11,10.17,6733145,69066594.92
2025-08-26 00:00:00,10.17,10.3,10.03,10.2,4253116,43365152.58
2025-08-27 00:00:00,10.22,10.44,9.9,9.92,6868093,70313317.29
2025-08-28 00:00:00,10.06,10.26,9.74,10.13,6996099,70373658.04
2025-08-29 00:00:00,10.09,10.15,9.71,9.77,6546955,64162675.1
2025-09-01 00:00:00,9.8,10.13,9.8,10.0,5593898,55791316.16
2025-09-02 00:00:00,9.99,10.0,9.6,9.71,4994439,48650557.93
2025-09-03 00:00:00,9.71,9.77,9.37,9.39,4019562,38396403.87
2025-09-04 00:00:00,9.43,9.73,9.15,9.3,4513358,42837936.82
2025-09-05 00:00:00,9.29,9.55,9.26,9.5,3278080,30912556.1
2025-09-08 00:00:00,9.5,9.65,9.37,9.62,3946891,37500951.62
2025-09-09 00:00:00,9.55,9.6,9.22,9.28,4051430,37917162.23
2025-09-10 00:00:00,9.3,9.48,9.22,9.25,2611189,24352991.99
2025-09-11 00:00:00,9.22,9.65,9.16,9.65,4980364,47026668.59
2025-09-12 00:00:00,9.69,9.72,9.5,9.55,3410881,32720718.04
2025-09-15 00:00:00,9.54,9.6,9.38,9.43,3436558,32550735.28
2025-09-16 00:00:00,9.47,9.75,9.38,9.67,3670932,35283747.64
2025-09-17 00:00:00,9.63,9.97,9.62,9.8,3384635,33230465.72
2025-09-18 00:00:00,9.8,9.96,9.5,9.61,5401556,52610838.39
2025-09-19 00:00:00,9.66,9.77,9.42,9.42,3744140,35837192.43
2025-09-22 00:00:00,9.56,9.66,9.41,9.51,2853726,27191415.49
2025-09-23 00:00:00,9.55,9.55,8.99,9.3,5119399,47118793.89
2025-09-24 00:00:00,9.3,9.88,9.17,9.62,5979972,57111953.58
2025-09-25 00:00:00,9.64,9.69,9.47,9.54,3419633,32763447.16
2025-09-26 00:00:00,9.54,9.54,9.24,9.32,3508956,32820196.36
2025-09-29 00:00:00,9.25,9.44,9.09,9.4,3850949,35851272.95
2025-09-30 00:00:00,9.41,9.57,9.28,9.29,3699467,34740624.7
2025-10-09 00:00:00,9.4,9.54,9.21,9.22,5485189,51478195.04
2025-10-10 00:00:00,9.2,9.2,8.81,8.9,5638083,50427888.34
2025-10-13 00:00:00,8.7,8.99,8.45,8.98,4503146,39750924.39
2025-10-14 00:00:00,9.05,9.13,8.72,8.81,4313855,38337544.67
2025-10-15 00:00:00,8.77,8.89,8.71,8.82,4119398,36230446.05
2025-10-16 00:00:00,8.77,8.85,8.68,8.79,3220156,28295068.4
2025-10-17 00:00:00,8.73,8.88,8.69,8.69,3693405,32426295.41
2025-10-20 00:00:00,8.8,8.83,8.6,8.65,3800394,33050175.73
2025-10-21 00:00:00,8.65,8.86,8.62,8.82,4272711,37470370.82
2025-10-22 00:00:00,8.82,8.9,8.74,8.75,3278086,28843016.71
2025-10-23 00:00:00,8.8,8.81,8.65,8.79,2624480,22901557.33
2025-10-24 00:00:00,8.83,8.95,8.8,8.87,3754095,33287917.95
2025-10-27 00:00:00,8.95,9.02,8.8,8.93,4256739,37921605.56
2025-10-28 00:00:00,8.93,9.18,8.83,9.08,4202053,38108040.56
2025-10-29 00:00:00,9.07,9.13,8.85,8.88,3688784,32965200.45
2025-10-30 00:00:00,8.88,8.92,8.67,8.86,4976502,43873194.39
2025-10-31 00:00:00,8.82,8.96,8.75,8.94,3943441,35007878.44
2025-11-03 00:00:00,7.15,7.15,7.15,7.15,1687075,12062586.25
2025-11-04 00:00:00,6.43,6.66,6.26,6.37,34299652,219136727.64
2025-11-05 00:00:00,6.31,6.74,6.28,6.57,29078727,190595815.57
2025-11-06 00:00:00,6.8,6.92,6.52,6.78,19054398,127281643.55
2025-11-07 00:00:00,6.89,6.89,6.67,6.78,10528823,70929707.28
2025-11-10 00:00:00,6.8,6.98,6.78,6.88,10228547,70344626.31
2025-11-11 00:00:00,6.87,7.03,6.79,6.95,9629364,66470032.69
2025-11-12 00:00:00,6.93,7.07,6.8,6.86,7750643,53384888.69
2025-11-13 00:00:00,6.85,7.05,6.77,6.96,7899268,54671349.54
2025-11-14 00:00:00,6.94,7.4,6.91,7.16,8936363,64053181.43
2025-11-17 00:00:00,7.19,7.49,7.08,7.47,7604088,55728255.54
2025-11-18 00:00:00,7.44,7.48,7.16,7.26,6697303,48551882.81
2025-11-19 00:00:00,7.2,7.31,7.07,7.09,5883214,42026419.95
2025-11-20 00:00:00,7.12,7.22,7.0,7.11,3771661,26785691.47
