timestamp,open,high,low,close,volume,amount
2025-06-18 00:00:00,26.15,26.8,25.51,26.69,2937160,76766897.8
2025-06-19 00:00:00,27.08,27.1,26.22,26.41,2990560,79385970.4
2025-06-20 00:00:00,26.4,27.21,26.22,26.45,3159960,84307968.6
2025-06-23 00:00:00,26.39,27.0,26.22,26.86,2606260,69714802.4
2025-06-24 00:00:00,26.86,27.98,26.71,27.96,4130400,113467490.2
2025-06-25 00:00:00,27.91,28.32,27.52,28.13,3529764,98649026.04
2025-06-26 00:00:00,28.16,30.49,27.71,29.01,6731337,196913016.75
2025-06-27 00:00:00,29.09,30.87,28.52,30.16,6497052,192700435.19
2025-06-30 00:00:00,29.84,30.99,29.3,29.75,6321738,189680030.71
2025-07-01 00:00:00,29.73,29.86,28.99,29.09,3998992,117226364.2
2025-07-02 00:00:00,29.1,30.66,28.67,30.07,5121281,151235118.88
2025-07-03 00:00:00,29.86,30.19,29.4,30.08,3166840,94252998.8
2025-07-04 00:00:00,29.94,30.2,29.42,29.64,2609363,77531682.36
2025-07-07 00:00:00,29.64,30.49,29.33,29.85,2235200,66813939.2
2025-07-08 00:00:00,29.85,30.56,29.53,30.55,2735771,82568626.64
2025-07-09 00:00:00,30.45,30.45,29.68,29.87,2747457,82430701.37
2025-07-10 00:00:00,29.88,30.02,29.08,29.31,2350420,69236865.2
2025-07-11 00:00:00,29.41,29.72,29.1,29.36,2089420,61426550.2
2025-07-14 00:00:00,29.47,29.62,29.0,29.24,1698240,49800734.8
2025-07-15 00:00:00,29.24,30.16,28.68,29.19,3963740,116308839.4
2025-07-16 00:00:00,29.12,29.53,28.75,29.2,2439711,71250248.49
2025-07-17 00:00:00,29.19,29.44,28.88,29.3,1807360,52882670.0
2025-07-18 00:00:00,29.39,29.44,28.77,28.85,2099260,60899192.8
2025-07-21 00:00:00,28.68,28.99,28.33,28.96,1888740,54390655.2
2025-07-22 00:00:00,28.91,29.19,28.38,28.61,1897300,54572439.8
2025-07-23 00:00:00,28.51,28.65,27.99,28.35,1564400,44329134.6
2025-07-24 00:00:00,28.24,28.55,27.84,28.06,2366740,66503572.2
2025-07-25 00:00:00,27.96,29.52,27.82,28.8,2920929,84090239.98
2025-07-28 00:00:00,28.85,30.35,28.85,30.1,3606300,107085828.4
2025-07-29 00:00:00,30.03,30.28,29.39,29.77,2326060,69180692.8
2025-07-30 00:00:00,29.76,29.76,28.66,28.94,1777485,51656425.78
2025-07-31 00:00:00,28.89,29.61,28.5,28.61,1674460,48644684.0
2025-08-01 00:00:00,28.64,29.18,28.48,29.08,1589208,45964531.03
2025-08-04 00:00:00,29.06,29.92,28.97,29.78,1864940,55051675.4
2025-08-05 00:00:00,30.02,30.39,29.82,30.28,1968021,59304172.52
2025-08-06 00:00:00,30.28,31.3,30.1,31.16,2646640,81348657.6
2025-08-07 00:00:00,31.16,32.1,31.1,31.3,2780080,87558213.2
2025-08-08 00:00:00,31.31,31.83,30.88,31.78,1810257,56874517.88
2025-08-11 00:00:00,31.68,32.48,31.1,32.42,2467120,78701027.0
2025-08-12 00:00:00,32.5,32.5,31.66,31.77,1613960,51501182.8
2025-08-13 00:00:00,31.69,32.33,31.56,31.61,1994520,63491955.0
2025-08-14 00:00:00,31.91,33.48,31.38,31.53,3644180,117638379.2
2025-08-15 00:00:00,31.43,32.3,31.43,32.06,2561055,81791357.09
2025-08-18 00:00:00,32.61,32.66,31.6,31.8,3693460,118127842.43
2025-08-19 00:00:00,31.7,31.87,30.85,31.3,2468846,77124333.79
2025-08-20 00:00:00,31.33,32.01,30.98,31.63,2230620,70226955.2
2025-08-21 00:00:00,31.54,31.76,30.84,31.01,1931600,60167674.2
2025-08-22 00:00:00,31.18,31.19,30.51,30.7,2276098,70034862.9
2025-08-25 00:00:00,30.65,31.12,30.31,30.59,2314860,70892288.2
2025-08-26 00:00:00,30.73,31.67,30.29,31.37,2962540,92240548.4
2025-08-27 00:00:00,32.0,33.3,31.32,31.4,6422737,207811074.04
2025-08-28 00:00:00,31.09,33.24,30.5,31.72,4935698,157389050.24
2025-08-29 00:00:00,31.72,32.39,31.05,31.31,2704800,85315332.4
2025-09-01 00:00:00,31.13,31.98,30.73,30.88,2635945,82257557.85
2025-09-02 00:00:00,30.88,30.88,28.76,29.81,3473325,102805250.35
2025-09-03 00:00:00,29.87,30.01,28.87,29.06,2421040,71233270.8
2025-09-04 00:00:00,29.06,29.45,28.1,28.53,2461588,71313806.6
2025-09-05 00:00:00,28.94,29.31,28.44,29.26,2221781,64418518.36
2025-09-08 00:00:00,29.4,30.59,29.3,30.36,2898500,87754374.0
2025-09-09 00:00:00,30.37,30.37,29.08,29.28,2134297,63287554.48
2025-09-10 00:00:00,29.26,29.5,28.87,29.01,1425120,41505802.6
2025-09-11 00:00:00,29.01,29.76,28.48,29.67,1576620,46066255.4
2025-09-12 00:00:00,29.67,30.07,29.38,29.85,1807400,53793686.8
2025-09-15 00:00:00,29.93,29.93,29.22,29.28,1679900,49551727.6
2025-09-16 00:00:00,29.18,29.95,29.18,29.95,1687880,50018993.4
2025-09-17 00:00:00,29.95,30.57,29.63,30.39,1876620,56784027.76
2025-09-18 00:00:00,30.39,30.44,29.01,29.36,2017740,60319947.2
2025-09-19 00:00:00,29.42,29.5,28.81,29.06,2182460,63638604.8
2025-09-22 00:00:00,29.21,29.46,28.81,29.17,1299380,37931229.6
2025-09-23 00:00:00,29.2,29.42,27.75,28.62,2207400,62636212.8
2025-09-24 00:00:00,28.34,29.44,28.34,29.33,1656472,48134429.24
2025-09-25 00:00:00,29.39,29.68,28.8,28.9,1625940,47484465.8
2025-09-26 00:00:00,29.27,29.38,28.5,29.1,1700851,49421741.57
2025-09-29 00:00:00,28.88,29.69,28.55,28.7,1663151,48029707.9
2025-09-30 00:00:00,28.74,29.5,28.74,29.26,1299951,37888776.44
2025-10-09 00:00:00,29.83,30.23,29.26,29.97,1888562,56506914.8
2025-10-10 00:00:00,29.95,30.35,29.51,29.77,1737340,51881849.8
2025-10-13 00:00:00,28.46,29.93,27.76,29.93,2310259,67582163.35
2025-10-14 00:00:00,30.0,30.95,29.93,30.31,2638740,80151851.0
2025-10-15 00:00:00,30.29,31.3,29.53,31.09,3791640,115252085.2
2025-10-16 00:00:00,30.19,30.73,29.0,29.48,4768729,142538513.1
2025-10-17 00:00:00,29.48,29.56,27.56,27.56,2973534,84461123.66
2025-10-20 00:00:00,28.24,28.85,27.67,28.04,3474463,98142688.65
2025-10-21 00:00:00,28.22,29.05,27.9,29.01,2713480,77806124.16
2025-10-22 00:00:00,29.0,29.13,28.05,28.6,1715004,49288255.09
2025-10-23 00:00:00,28.5,29.12,28.16,29.07,2701950,77487737.8
2025-10-24 00:00:00,29.09,30.46,29.07,30.25,2836250,85271038.5
2025-10-27 00:00:00,30.5,30.76,30.08,30.45,2267380,68825461.4
2025-10-28 00:00:00,30.28,30.75,30.18,30.58,1586678,48391676.1
2025-10-29 00:00:00,30.35,30.7,30.0,30.3,1439626,43550098.4
2025-10-30 00:00:00,30.2,30.26,29.6,29.74,1390340,41559274.4
2025-10-31 00:00:00,29.87,29.91,29.51,29.52,1391466,41321249.96
2025-11-03 00:00:00,29.6,29.73,28.8,29.15,1750700,50940738.6
2025-11-04 00:00:00,29.0,29.34,28.61,28.84,1132100,32658864.8
2025-11-05 00:00:00,28.65,29.3,28.35,29.03,1384440,40015263.2
2025-11-06 00:00:00,29.01,29.24,28.84,29.04,988740,28693768.4
2025-11-07 00:00:00,28.89,28.96,28.54,28.69,1295760,37222800.22
2025-11-10 00:00:00,28.69,28.86,28.16,28.38,1502300,42670635.0
2025-11-11 00:00:00,28.53,29.24,28.4,28.47,1917454,55219098.38
2025-11-12 00:00:00,28.58,28.63,28.03,28.3,1166520,33012826.0
2025-11-13 00:00:00,28.58,28.66,28.11,28.39,1117260,31803886.8
2025-11-14 00:00:00,28.3,28.92,28.22,28.47,1549240,44464832.2
2025-11-17 00:00:00,28.85,28.85,28.32,28.47,1145520,32662846.8
2025-11-18 00:00:00,28.42,28.45,28.07,28.23,868194,24517182.66
2025-11-19 00:00:00,28.31,28.32,27.15,27.18,1692446,46524206.86
2025-11-20 00:00:00,27.46,27.68,26.99,27.11,1285289,34980860.39
