timestamp,open,high,low,close,volume,amount
2025-06-04 00:00:00,87.37,89.61,84.0,88.61,1543260,134262088.6
2025-06-05 00:00:00,88.34,90.2,87.3,88.85,829387,73434186.59
2025-06-06 00:00:00,89.42,90.28,88.55,89.14,546987,48918908.22
2025-06-09 00:00:00,88.87,89.91,88.1,88.49,658500,58506630.0
2025-06-10 00:00:00,88.93,89.98,87.35,88.85,699440,62023873.0
2025-06-11 00:00:00,63.79,65.88,63.44,65.17,1025822,66516697.79
2025-06-12 00:00:00,66.34,66.34,64.12,65.91,1055085,68814364.58
2025-06-13 00:00:00,65.48,66.88,64.98,65.9,1220218,80687801.34
2025-06-16 00:00:00,65.55,65.9,64.3,64.34,916601,59488474.54
2025-06-17 00:00:00,64.76,64.76,62.68,63.57,593690,37659102.32
2025-06-18 00:00:00,63.4,64.1,62.65,63.25,526811,33254904.7
2025-06-19 00:00:00,63.3,64.0,62.32,62.96,656501,41338312.31
2025-06-20 00:00:00,63.07,64.5,62.61,63.2,564289,35664269.8
2025-06-23 00:00:00,62.85,63.95,62.03,63.58,666999,41924966.25
2025-06-24 00:00:00,64.09,65.77,63.86,64.97,831320,54091593.22
2025-06-25 00:00:00,65.96,66.9,64.95,66.78,801190,53180151.63
2025-06-26 00:00:00,66.58,68.08,66.0,66.66,851736,57155442.76
2025-06-27 00:00:00,66.5,68.58,66.5,68.14,966740,65132070.8
2025-06-30 00:00:00,68.69,69.21,67.77,67.88,964080,66074491.0
2025-07-01 00:00:00,67.88,68.0,66.06,66.27,1036140,69280727.4
2025-07-02 00:00:00,66.67,67.7,65.73,66.05,746880,49578800.4
2025-07-03 00:00:00,65.92,67.35,65.92,66.75,740140,49483348.6
2025-07-04 00:00:00,66.46,66.8,65.6,66.03,635760,42018582.2
2025-07-07 00:00:00,66.31,66.31,63.44,64.9,1182140,76311427.2
2025-07-08 00:00:00,64.89,65.41,63.9,64.79,1076100,69587072.2
2025-07-09 00:00:00,65.1,66.26,63.7,65.39,1162862,75616090.97
2025-07-10 00:00:00,65.39,66.94,64.75,65.46,1003830,65748660.9
2025-07-11 00:00:00,65.46,68.48,64.89,66.6,1455760,97448490.8
2025-07-14 00:00:00,66.61,66.96,65.0,65.22,1235118,81042938.88
2025-07-15 00:00:00,65.04,69.03,64.8,67.69,2069908,139685598.64
2025-07-16 00:00:00,67.69,70.63,67.23,69.6,1784520,124303565.6
2025-07-17 00:00:00,69.87,69.99,68.88,69.59,756451,52463574.85
2025-07-18 00:00:00,69.56,71.47,69.46,69.98,1105000,77278061.2
2025-07-21 00:00:00,70.47,71.05,69.22,69.42,1324380,92659520.0
2025-07-22 00:00:00,69.42,70.2,68.28,69.6,916440,63658323.2
2025-07-23 00:00:00,69.97,73.2,69.44,70.28,2859123,204836445.39
2025-07-24 00:00:00,69.99,71.25,68.4,69.0,1533918,106040174.9
2025-07-25 00:00:00,68.66,69.49,68.09,68.41,758338,52044019.8
2025-07-28 00:00:00,68.4,69.02,67.5,68.33,918121,62613532.79
2025-07-29 00:00:00,68.39,68.39,66.39,66.8,1253400,84129760.34
2025-07-30 00:00:00,66.89,68.63,66.88,68.17,956964,64974725.05
2025-07-31 00:00:00,68.18,68.6,66.2,66.31,963042,64586692.68
2025-08-01 00:00:00,67.29,67.29,63.36,64.02,1962038,126557593.4
2025-08-04 00:00:00,64.0,64.76,63.37,64.06,810400,52067926.0
2025-08-05 00:00:00,64.38,64.38,63.09,63.84,1167231,74215950.71
2025-08-06 00:00:00,63.83,64.47,62.35,64.25,1613340,102447355.4
2025-08-07 00:00:00,62.4,62.77,58.0,61.9,4254512,254579244.34
2025-08-08 00:00:00,60.82,61.63,58.66,59.4,2472567,146776046.58
2025-08-11 00:00:00,59.15,61.48,58.8,61.31,1874590,113933519.08
2025-08-12 00:00:00,61.49,62.77,61.31,61.35,1126531,69907705.24
2025-08-13 00:00:00,61.61,63.32,60.95,62.89,1408660,87848553.35
2025-08-14 00:00:00,62.88,63.08,61.81,62.24,952100,59333411.18
2025-08-15 00:00:00,62.0,62.67,61.87,62.1,812204,50548993.8
2025-08-18 00:00:00,62.1,62.6,61.58,61.93,1216202,75478924.74
2025-08-19 00:00:00,61.85,63.1,61.61,62.3,1152288,71963550.32
2025-08-20 00:00:00,62.01,62.96,61.4,62.3,904354,56172684.78
2025-08-21 00:00:00,62.3,63.28,62.19,62.77,1221387,76581150.53
2025-08-22 00:00:00,62.59,64.64,62.4,64.58,1874876,119617461.46
2025-08-25 00:00:00,64.88,64.88,63.01,63.31,1865765,118884178.14
2025-08-26 00:00:00,63.15,63.88,63.14,63.67,1053444,66987539.64
2025-08-27 00:00:00,63.55,64.85,63.52,63.66,1619159,103964536.8
2025-08-28 00:00:00,63.68,66.2,63.6,66.19,2290906,148714056.91
2025-08-29 00:00:00,66.51,68.25,65.72,67.96,2324431,156599821.66
2025-09-01 00:00:00,67.97,68.0,65.75,67.1,1483416,99292096.72
2025-09-02 00:00:00,67.1,67.33,64.71,65.6,1267375,83436927.99
2025-09-03 00:00:00,65.6,66.0,62.5,62.82,1875768,119781145.42
2025-09-04 00:00:00,63.0,65.38,62.6,64.55,2071994,133389496.11
2025-09-05 00:00:00,64.55,64.87,63.06,63.71,1050788,66981200.92
2025-09-08 00:00:00,63.69,64.29,62.31,63.17,1060876,67095322.24
2025-09-09 00:00:00,63.28,64.4,62.77,63.79,980550,62511589.93
2025-09-10 00:00:00,63.86,64.7,63.45,63.49,746023,47784073.78
2025-09-11 00:00:00,63.69,71.5,63.69,69.55,5110059,353615152.39
2025-09-12 00:00:00,69.55,72.78,68.56,71.9,4108772,294474353.7
2025-09-15 00:00:00,71.99,77.58,71.2,77.0,4072722,307344809.6
2025-09-16 00:00:00,76.76,77.15,74.92,77.13,2806251,213676150.4
2025-09-17 00:00:00,77.17,80.85,76.87,80.0,2916912,230984891.69
2025-09-18 00:00:00,80.0,81.45,78.01,78.8,2519864,199949072.96
2025-09-19 00:00:00,79.19,80.2,78.3,79.98,1407226,111786351.18
2025-09-22 00:00:00,79.99,80.48,78.6,79.82,2224240,176372196.8
2025-09-23 00:00:00,79.05,79.73,76.0,77.77,2888300,222676771.82
2025-09-24 00:00:00,78.6,79.58,77.44,79.56,1787638,141231926.26
2025-09-25 00:00:00,79.93,80.64,78.2,78.49,2109028,167730769.62
2025-09-26 00:00:00,78.08,78.88,76.38,76.57,1931553,149417520.45
2025-09-29 00:00:00,76.57,76.89,72.77,74.07,2493247,185079636.36
2025-09-30 00:00:00,74.0,75.76,71.94,73.0,2526678,185830279.38
2025-10-09 00:00:00,73.48,73.48,70.5,71.2,1859740,132996000.46
2025-10-10 00:00:00,71.42,72.48,70.5,71.39,2007260,143353774.2
2025-10-13 00:00:00,68.55,70.94,68.34,69.25,1814996,125780576.32
2025-10-14 00:00:00,69.4,71.5,68.25,69.78,2640852,184321167.14
2025-10-15 00:00:00,67.89,70.16,66.0,69.14,2313400,158882119.6
2025-10-16 00:00:00,69.85,69.85,66.67,67.5,1985860,134421568.84
2025-10-17 00:00:00,67.51,68.91,66.49,66.51,1503622,101371433.62
2025-10-20 00:00:00,66.53,67.68,65.88,66.45,1181304,78725222.28
2025-10-21 00:00:00,66.46,67.23,66.11,66.77,915742,61122534.14
2025-10-22 00:00:00,66.77,67.39,64.88,65.01,2092796,137279656.72
2025-10-23 00:00:00,64.33,65.59,64.33,65.34,1057778,68618936.56
2025-10-24 00:00:00,65.27,67.65,64.95,67.57,1520440,100758295.56
2025-10-27 00:00:00,67.64,68.05,66.14,66.29,1577562,105327387.16
2025-10-28 00:00:00,66.15,67.59,65.8,66.56,1243140,82781707.4
2025-10-29 00:00:00,66.49,71.77,66.0,71.72,2773222,191324882.29
2025-10-30 00:00:00,70.97,70.97,66.66,67.42,2968694,201492120.22
2025-10-31 00:00:00,67.43,68.48,66.66,67.14,1348140,91051195.1
2025-11-03 00:00:00,66.96,67.33,65.68,66.63,1379813,91642924.19
2025-11-04 00:00:00,66.55,66.63,64.93,65.75,986948,64666523.34
2025-11-05 00:00:00,65.06,68.58,64.33,67.99,1964929,133013577.83
2025-11-06 00:00:00,67.99,68.99,67.0,68.25,1184788,80817445.82
2025-11-07 00:00:00,68.3,68.32,65.99,66.15,1073847,71799669.23
2025-11-10 00:00:00,66.15,66.86,65.46,65.68,692940,45627171.9
2025-11-11 00:00:00,65.93,66.14,64.66,64.8,1045941,68080262.26
2025-11-12 00:00:00,64.67,68.97,63.56,66.56,2822313,186528848.98
2025-11-13 00:00:00,66.3,68.28,65.8,66.88,1622309,108917108.92
2025-11-14 00:00:00,67.18,68.8,66.53,68.13,1410915,96216309.72
2025-11-17 00:00:00,67.53,68.45,67.1,68.15,1266900,85825241.6
2025-11-18 00:00:00,68.92,69.98,67.12,69.81,2657318,182833166.0
2025-11-19 00:00:00,69.81,70.73,67.31,67.59,1821757,124032744.52
2025-11-20 00:00:00,67.6,67.93,66.0,66.03,865780,57626996.4
