timestamp,open,high,low,close,volume,amount
2025-02-28 00:00:00,16.0,16.15,15.38,15.4,8054600,126111688.0
2025-03-03 00:00:00,15.45,15.78,15.3,15.45,6291700,98004936.0
2025-03-04 00:00:00,15.28,15.85,15.27,15.77,5843100,91607328.0
2025-03-05 00:00:00,15.78,17.34,15.7,16.48,19932001,327785518.56
2025-03-06 00:00:00,16.51,16.64,16.29,16.44,14707100,242278542.0
2025-03-07 00:00:00,16.32,16.55,16.13,16.26,9368500,153168028.0
2025-03-10 00:00:00,16.55,16.88,16.41,16.7,17281750,288281841.5
2025-03-11 00:00:00,16.32,16.99,16.3,16.9,18958071,318811646.35
2025-03-12 00:00:00,16.97,17.8,16.81,17.49,23759113,411160983.75
2025-03-13 00:00:00,17.23,17.54,16.77,17.18,16115000,275310092.08
2025-03-14 00:00:00,17.01,17.17,16.6,17.08,14350100,242332038.57
2025-03-17 00:00:00,17.02,17.02,16.63,16.76,9005400,150978146.06
2025-03-18 00:00:00,16.89,17.4,16.79,17.13,11277245,191918220.95
2025-03-19 00:00:00,17.0,17.46,16.95,17.18,13817846,238447883.6
2025-03-20 00:00:00,17.12,18.18,17.06,17.51,18540346,324585222.97
2025-03-21 00:00:00,17.51,17.51,16.75,16.87,13078790,222678668.0
2025-03-24 00:00:00,16.76,17.0,15.61,16.15,12311500,199262816.16
2025-03-25 00:00:00,15.99,16.71,15.84,16.12,7837000,127883825.0
2025-03-26 00:00:00,16.0,16.73,15.99,16.47,8344251,137591614.0
2025-03-27 00:00:00,16.35,16.43,15.8,15.87,7438500,118790405.0
2025-03-28 00:00:00,15.8,16.0,15.33,15.37,6624900,102945769.0
2025-03-31 00:00:00,15.17,15.3,14.61,15.06,6532150,97368331.5
2025-04-01 00:00:00,15.1,15.29,14.94,15.01,4155900,62748251.0
2025-04-02 00:00:00,15.06,15.35,14.98,15.14,3882880,59024934.6
2025-04-03 00:00:00,15.0,15.25,14.76,14.95,3990450,59771939.0
2025-04-07 00:00:00,14.0,14.0,13.46,13.46,3734400,50658327.21
2025-04-08 00:00:00,12.79,13.26,12.11,12.34,12258179,152831418.14
2025-04-09 00:00:00,12.12,12.75,11.14,12.58,9370329,112710605.3
2025-04-10 00:00:00,12.98,13.3,12.92,12.98,7482100,98228208.0
2025-04-11 00:00:00,12.83,13.32,12.83,13.16,4775600,62896628.0
2025-04-14 00:00:00,13.37,13.58,13.3,13.37,4239100,56931595.0
2025-04-15 00:00:00,13.36,13.52,13.27,13.47,3705500,49638144.0
2025-04-16 00:00:00,13.4,13.47,12.93,13.19,4053900,53479850.0
2025-04-17 00:00:00,13.17,13.58,13.13,13.36,5007900,67243380.0
2025-04-18 00:00:00,13.32,13.92,13.22,13.53,7647900,103271790.0
2025-04-21 00:00:00,13.47,13.67,13.31,13.64,5796150,78634745.5
2025-04-22 00:00:00,13.71,14.07,13.64,13.8,6616500,91869779.0
2025-04-23 00:00:00,14.03,14.4,13.9,14.32,6421701,91249308.28
2025-04-24 00:00:00,14.24,14.54,14.1,14.22,6018000,86282269.0
2025-04-25 00:00:00,14.14,14.44,14.14,14.35,3771550,53938244.5
2025-04-28 00:00:00,14.22,14.39,13.97,14.05,3273000,46186082.0
2025-04-29 00:00:00,14.06,14.51,14.01,14.43,4613413,66371845.59
2025-04-30 00:00:00,14.47,14.78,14.43,14.65,4157600,60804202.0
2025-05-06 00:00:00,14.84,16.12,14.7,16.12,11538828,180100148.53
2025-05-07 00:00:00,16.15,16.35,15.5,15.75,21359541,337702978.31
2025-05-08 00:00:00,15.66,16.23,15.65,16.0,15352614,245561193.88
2025-05-09 00:00:00,16.1,16.12,15.7,15.86,9089504,144350266.84
2025-05-12 00:00:00,16.01,16.24,15.94,16.18,10602255,170856131.7
2025-05-13 00:00:00,16.34,16.35,15.9,15.96,6588280,105605335.0
2025-05-14 00:00:00,15.87,16.04,15.81,15.89,5402500,85956859.0
2025-05-15 00:00:00,15.94,16.36,15.64,16.13,11279113,181198322.18
2025-05-16 00:00:00,16.26,16.96,16.05,16.66,19611930,324437253.2
2025-05-19 00:00:00,16.35,16.65,16.19,16.38,13618210,222205648.4
2025-05-20 00:00:00,16.26,16.6,15.95,16.5,11140400,181850956.0
2025-05-21 00:00:00,16.35,16.91,16.25,16.85,16699860,277911569.8
2025-05-22 00:00:00,16.69,17.13,16.35,16.4,13288083,220708833.4
2025-05-23 00:00:00,16.3,16.46,15.98,16.0,10844900,175685885.4
2025-05-26 00:00:00,16.0,16.31,16.0,16.18,6473756,104749671.1
2025-05-27 00:00:00,16.18,16.58,15.97,16.35,7236500,118073900.0
2025-05-28 00:00:00,16.51,16.96,16.34,16.47,10177705,169093168.15
2025-05-29 00:00:00,16.66,18.12,16.6,18.12,20215144,355139195.88
2025-05-30 00:00:00,17.47,17.57,16.33,16.41,33407794,559510740.08
2025-06-03 00:00:00,16.08,16.46,15.96,16.16,15157276,245153117.45
2025-06-04 00:00:00,16.29,16.37,15.99,16.09,10602630,170826461.8
2025-06-05 00:00:00,16.02,16.82,16.01,16.28,15183800,248684007.0
2025-06-06 00:00:00,16.24,16.44,16.05,16.33,9469100,153748684.0
2025-06-09 00:00:00,16.43,16.43,16.21,16.3,6970900,113634449.4
2025-06-10 00:00:00,16.25,16.32,15.73,16.06,9378800,150546952.0
2025-06-11 00:00:00,16.3,16.65,16.16,16.41,11288200,185665845.0
2025-06-12 00:00:00,16.22,16.48,16.18,16.3,6942100,113194259.0
2025-06-13 00:00:00,16.17,16.27,15.98,16.0,6689086,107621235.34
2025-06-16 00:00:00,15.99,16.27,15.9,16.18,4430300,71608036.0
2025-06-17 00:00:00,16.28,16.31,15.88,15.98,4854700,77736598.0
2025-06-18 00:00:00,15.88,16.0,15.75,15.89,4313401,68320885.79
2025-06-19 00:00:00,15.81,15.95,15.41,15.48,4847000,75874621.0
2025-06-20 00:00:00,15.48,15.68,15.29,15.31,3322366,51184505.46
2025-06-23 00:00:00,15.11,15.61,15.11,15.56,3359800,51924005.0
2025-06-24 00:00:00,15.56,16.17,15.56,16.17,5678300,91087037.0
2025-06-25 00:00:00,16.17,16.42,16.09,16.29,4925800,80085502.0
2025-06-26 00:00:00,16.25,16.33,16.12,16.2,3653201,59349530.22
2025-06-27 00:00:00,16.26,16.32,16.12,16.27,3497400,56700190.0
2025-06-30 00:00:00,16.35,16.46,16.28,16.45,4664200,76388643.0
2025-07-01 00:00:00,16.49,16.64,16.35,16.49,4956900,81710305.0
2025-07-02 00:00:00,16.49,16.58,16.36,16.56,4486600,73973786.0
2025-07-03 00:00:00,16.58,16.7,16.45,16.66,4695510,77865839.7
2025-07-04 00:00:00,16.7,16.71,16.31,16.37,4798100,78870885.0
2025-07-07 00:00:00,16.33,16.61,16.23,16.57,4243400,69977492.0
2025-07-08 00:00:00,16.62,16.74,16.56,16.7,4093900,68280136.0
2025-07-09 00:00:00,16.69,17.0,16.65,16.67,5693600,95634483.0
2025-07-10 00:00:00,16.63,16.68,16.42,16.52,4690000,77518136.0
2025-07-11 00:00:00,16.46,16.58,16.29,16.47,4091000,67257031.34
2025-07-14 00:00:00,16.5,16.89,16.35,16.8,5934626,99421430.28
2025-07-15 00:00:00,16.81,16.94,16.5,16.75,6012000,100387296.0
2025-07-16 00:00:00,16.75,16.93,16.64,16.9,5664866,95324337.42
2025-07-17 00:00:00,16.9,16.99,16.79,16.99,4940200,83596197.0
2025-07-18 00:00:00,17.0,17.12,16.79,16.94,4198050,70896573.5
2025-07-21 00:00:00,17.12,17.99,17.12,17.39,11773910,205244588.9
2025-07-22 00:00:00,17.34,18.96,17.21,18.0,22840343,408064334.63
2025-07-23 00:00:00,18.02,18.15,17.32,17.35,19434901,341231206.41
2025-07-24 00:00:00,17.63,17.66,17.16,17.3,11197101,194231295.19
2025-07-25 00:00:00,17.22,17.36,17.0,17.32,8674700,149674337.0
2025-07-28 00:00:00,17.33,17.46,17.15,17.2,7407950,127817284.5
2025-07-29 00:00:00,17.16,17.17,16.89,16.99,6241601,105954676.92
2025-07-30 00:00:00,17.1,17.12,16.47,16.61,7906500,131903973.0
2025-07-31 00:00:00,16.6,16.84,16.48,16.5,5301000,88290084.0
2025-08-01 00:00:00,16.5,16.7,16.5,16.68,3977800,66147523.0
2025-08-04 00:00:00,16.62,17.19,16.57,17.08,6756001,114715315.66
2025-08-05 00:00:00,17.19,17.44,17.07,17.41,8192810,142166446.3
2025-08-06 00:00:00,17.46,17.72,17.33,17.7,8062000,141631035.0
2025-08-07 00:00:00,17.72,17.72,17.51,17.63,6295579,110769067.03
2025-08-08 00:00:00,17.56,17.7,17.42,17.6,4416910,77557208.7
2025-08-11 00:00:00,17.66,17.72,17.52,17.59,4913300,86629204.0
2025-08-12 00:00:00,17.6,17.72,17.5,17.63,5144024,90544961.44
2025-08-13 00:00:00,17.65,17.77,17.52,17.75,5438900,96034324.0
2025-08-14 00:00:00,17.81,17.99,17.39,17.58,8931497,157757295.5
2025-08-15 00:00:00,18.1,19.3,18.08,18.74,30766489,572351431.2
2025-08-18 00:00:00,19.01,19.48,18.61,19.21,24352334,464294315.84
2025-08-19 00:00:00,19.16,19.3,18.74,19.13,16232952,308866564.26
2025-08-20 00:00:00,19.5,21.04,19.41,21.04,11601132,236027237.28
2025-08-21 00:00:00,21.32,21.59,19.33,19.53,42649029,849003551.53
2025-08-22 00:00:00,19.52,19.52,18.96,19.19,20551400,393532626.0
2025-08-25 00:00:00,19.2,19.33,19.01,19.04,15791015,302188036.05
2025-08-26 00:00:00,19.0,19.33,18.8,19.1,11670673,222760064.9
2025-08-27 00:00:00,19.01,19.09,18.4,18.42,13462539,253404041.99
2025-08-28 00:00:00,18.41,18.83,18.04,18.82,11556111,213931739.87
2025-08-29 00:00:00,18.7,19.15,18.51,18.67,9952900,187658422.0
2025-09-01 00:00:00,18.57,19.0,18.57,18.86,7736900,145401148.99
2025-09-02 00:00:00,18.86,18.86,18.06,18.46,9086600,167051444.0
2025-09-03 00:00:00,18.5,18.58,17.81,17.93,7265192,131996037.52
2025-09-04 00:00:00,17.93,18.28,17.65,18.0,6482010,117085605.0
2025-09-05 00:00:00,18.01,18.64,17.93,18.63,6919750,127113562.0
2025-09-08 00:00:00,18.65,18.87,18.53,18.85,6668816,125028786.44
2025-09-09 00:00:00,18.8,18.99,18.53,18.72,6149900,115271270.0
2025-09-10 00:00:00,18.68,18.71,18.38,18.59,4570058,84844418.62
2025-09-11 00:00:00,18.5,18.92,18.32,18.9,6855100,128203917.0
2025-09-12 00:00:00,18.85,19.1,18.61,18.63,8032962,151460169.06
2025-09-15 00:00:00,18.56,18.76,18.3,18.4,6424700,118705467.0
2025-09-16 00:00:00,18.26,19.07,18.21,19.02,10099873,189527899.65
2025-09-17 00:00:00,18.91,19.55,18.8,19.27,14595500,282182514.96
2025-09-18 00:00:00,19.38,19.41,18.66,18.95,11812723,226301722.13
2025-09-19 00:00:00,18.85,19.01,18.37,18.45,6491000,120570523.0
2025-09-22 00:00:00,18.36,18.62,18.2,18.43,4497400,82591209.0
2025-09-23 00:00:00,18.4,18.58,17.65,18.21,7317701,131557907.25
2025-09-24 00:00:00,18.35,18.46,17.98,18.46,5234467,95763297.74
2025-09-25 00:00:00,18.41,18.48,18.04,18.06,5048200,91999005.0
2025-09-26 00:00:00,18.03,18.35,17.91,18.06,4786100,86813525.0
2025-09-29 00:00:00,18.03,18.4,17.69,18.26,4771600,86759147.34
2025-09-30 00:00:00,18.41,18.41,17.98,17.98,4549350,82413295.5
2025-10-09 00:00:00,18.0,18.08,17.79,17.84,5895000,105443919.0
2025-10-10 00:00:00,17.78,18.1,17.74,17.8,5813000,104078548.0
2025-10-13 00:00:00,17.08,17.68,16.71,17.65,6077100,105546325.0
2025-10-14 00:00:00,17.71,17.88,17.21,17.28,5427000,94865571.34
2025-10-15 00:00:00,17.73,17.95,17.45,17.95,6527950,115691139.5
2025-10-16 00:00:00,17.95,18.08,17.61,17.69,3795501,67672594.0
2025-10-17 00:00:00,17.6,17.75,16.99,17.01,4595200,79423222.0
2025-10-20 00:00:00,17.27,17.63,17.24,17.57,4893751,85648954.44
2025-10-21 00:00:00,17.52,17.87,17.43,17.84,3459200,61263437.0
2025-10-22 00:00:00,17.8,18.23,17.69,18.11,5080550,91858058.0
2025-10-23 00:00:00,18.11,18.35,17.85,18.34,5748850,104296511.5
2025-10-24 00:00:00,18.3,18.38,18.13,18.25,5545700,101121866.0
2025-10-27 00:00:00,18.3,18.41,18.14,18.28,4628060,84590597.2
2025-10-28 00:00:00,18.36,18.66,18.25,18.54,5833750,107552480.0
2025-10-29 00:00:00,18.37,18.46,18.23,18.36,4579100,83954514.0
2025-10-30 00:00:00,18.37,18.75,18.24,18.26,6259112,115739205.08
2025-10-31 00:00:00,18.24,18.59,18.2,18.37,4924000,90881384.6
2025-11-03 00:00:00,18.38,18.74,18.36,18.66,5961400,111096180.5
2025-11-04 00:00:00,18.76,18.76,18.16,18.25,6343400,116886840.0
2025-11-05 00:00:00,18.15,18.52,18.14,18.46,4444331,81496816.15
2025-11-06 00:00:00,18.5,18.6,18.25,18.58,4759100,87981794.0
2025-11-07 00:00:00,18.51,18.69,18.37,18.4,3724000,68862642.0
2025-11-10 00:00:00,18.47,18.47,18.07,18.09,5040900,91718742.0
2025-11-11 00:00:00,18.16,18.39,18.0,18.17,3726200,68063113.0
2025-11-12 00:00:00,18.13,18.14,17.74,17.85,4363500,78102569.0
2025-11-13 00:00:00,17.84,17.97,17.63,17.84,3422080,61015120.0
2025-11-14 00:00:00,17.8,18.17,17.71,17.93,3315801,59676553.0
2025-11-17 00:00:00,17.85,18.01,17.73,17.93,3287300,58826495.0
2025-11-18 00:00:00,17.79,17.87,17.56,17.62,4055432,71607504.48
2025-11-19 00:00:00,17.62,17.69,17.16,17.3,3417960,59357446.8
2025-11-20 00:00:00,17.57,17.61,17.12,17.21,2789000,48240269.0
