timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,720.0,777.77,720.0,729.97,9438041,7034599854.58
2025-01-13 00:00:00,707.0,721.05,667.42,719.0,9307636,6466985232.53
2025-01-14 00:00:00,716.0,717.0,679.19,694.01,8829242,6136445405.36
2025-01-15 00:00:00,671.0,718.0,662.1,695.96,9377400,6463773007.6
2025-01-16 00:00:00,688.0,695.0,580.0,594.0,19429203,12218742013.26
2025-01-17 00:00:00,577.0,605.87,570.0,592.0,12396309,7282220871.62
2025-01-20 00:00:00,591.0,632.83,582.2,618.22,11701286,7132068376.7
2025-01-21 00:00:00,618.23,633.99,609.0,625.0,8515231,5291827352.2
2025-01-22 00:00:00,612.01,649.97,612.01,641.12,8375100,5353629839.52
2025-01-23 00:00:00,650.0,657.06,620.25,621.0,6703529,4271994200.22
2025-01-24 00:00:00,627.58,638.0,607.3,612.98,6893564,4282386858.34
2025-01-27 00:00:00,582.01,595.94,551.68,572.0,11869330,6809918284.27
2025-02-05 00:00:00,593.0,605.0,560.03,576.0,12450812,7347175022.52
2025-02-06 00:00:00,576.0,588.95,560.0,563.99,10417804,5951745800.78
2025-02-07 00:00:00,562.0,610.0,562.0,598.89,12645400,7504342769.1
2025-02-10 00:00:00,609.99,655.89,601.99,651.96,11763601,7416175393.06
2025-02-11 00:00:00,652.0,696.5,641.01,667.83,9148212,6086293219.72
2025-02-12 00:00:00,665.5,675.98,647.81,656.0,7100796,4674492828.09
2025-02-13 00:00:00,660.0,672.23,631.99,638.0,7012988,4600340561.42
2025-02-14 00:00:00,636.01,655.0,606.0,625.95,9937854,6194892871.17
2025-02-17 00:00:00,639.9,661.0,630.0,660.82,9249959,6011369687.41
2025-02-18 00:00:00,660.82,660.88,626.0,628.1,7036589,4491054703.5
2025-02-19 00:00:00,628.49,635.88,614.0,625.51,6238696,3893878132.96
2025-02-20 00:00:00,630.0,636.9,609.99,618.51,6110473,3788675999.73
2025-02-21 00:00:00,645.0,742.21,630.0,742.21,16532611,11299483414.78
2025-02-24 00:00:00,744.0,795.8,738.16,780.36,12757989,9825925747.87
2025-02-25 00:00:00,780.0,818.87,751.5,790.38,10938062,8579508874.22
2025-02-26 00:00:00,781.13,813.0,762.93,795.0,7406488,5859100446.7
2025-02-27 00:00:00,788.07,805.98,767.0,796.0,8093575,6375685064.93
2025-02-28 00:00:00,780.0,796.0,725.0,735.44,12112043,9101646591.46
2025-03-03 00:00:00,720.0,735.44,685.6,693.07,11198360,7869313117.02
2025-03-04 00:00:00,690.0,704.97,658.0,685.56,9416223,6425763810.98
2025-03-05 00:00:00,688.0,718.68,688.0,711.4,7981845,5646797900.46
2025-03-06 00:00:00,730.0,777.76,730.0,775.0,10219925,7795445080.93
2025-03-07 00:00:00,765.01,773.0,747.0,750.0,5784099,4387785908.42
2025-03-10 00:00:00,750.0,789.99,735.16,779.0,7594983,5799739509.51
2025-03-11 00:00:00,755.01,798.89,746.0,792.0,6657398,5132347889.05
2025-03-12 00:00:00,791.88,817.94,774.0,774.0,6351507,5048943539.21
2025-03-13 00:00:00,780.3,787.99,738.96,741.99,6254585,4749108077.73
2025-03-14 00:00:00,746.0,777.99,746.0,758.0,6813236,5170917503.75
2025-03-17 00:00:00,754.89,755.88,727.27,751.7,4730941,3513671653.9
2025-03-18 00:00:00,749.0,760.0,738.5,750.0,3860211,2892885682.0
2025-03-19 00:00:00,742.23,748.8,700.0,703.9,8511634,6120351963.0
2025-03-20 00:00:00,700.0,712.0,693.97,703.63,4317047,3042228071.14
2025-03-21 00:00:00,710.19,710.19,661.36,685.05,9645653,6546979147.14
2025-03-24 00:00:00,679.0,695.3,671.5,684.18,4801276,3279822077.81
2025-03-25 00:00:00,686.0,686.01,635.4,642.35,7042105,4590157645.23
2025-03-26 00:00:00,642.35,653.0,640.0,643.0,4082371,2639326367.5
2025-03-27 00:00:00,645.88,664.89,636.4,638.25,6087813,3950878501.07
2025-03-28 00:00:00,635.0,641.63,624.01,627.0,4347659,2740476047.84
2025-03-31 00:00:00,625.59,634.66,611.0,623.0,5318559,3301846503.42
2025-04-01 00:00:00,634.19,647.95,629.05,632.94,5739758,3655499619.38
2025-04-02 00:00:00,632.0,645.0,626.0,629.35,3404978,2158505449.83
2025-04-03 00:00:00,619.0,645.0,619.0,638.0,6038431,3854330168.75
2025-04-07 00:00:00,599.97,615.0,532.29,565.16,12378667,7160071801.71
2025-04-08 00:00:00,575.0,586.25,555.59,565.96,8197315,4692949641.34
2025-04-09 00:00:00,555.04,632.0,550.0,615.69,11674879,7042986547.4
2025-04-10 00:00:00,630.0,630.0,595.0,602.89,9443309,5718532097.65
2025-04-11 00:00:00,605.0,632.8,593.0,614.98,8772481,5366853256.73
2025-04-14 00:00:00,615.4,657.56,605.0,637.7,8796254,5542328237.22
2025-04-15 00:00:00,630.5,634.84,614.5,619.88,5295079,3303581374.7
2025-04-16 00:00:00,660.0,666.99,635.01,646.0,9020370,5842501236.5
2025-04-17 00:00:00,645.0,686.28,640.05,677.0,7267329,4865875411.56
2025-04-18 00:00:00,670.0,677.31,663.1,669.54,4168728,2788430620.21
2025-04-21 00:00:00,691.0,726.43,686.01,695.0,8338982,5874523607.85
2025-04-22 00:00:00,693.85,712.0,683.0,694.98,5217223,3631341477.54
2025-04-23 00:00:00,686.27,693.58,671.88,685.21,5529172,3776308239.27
2025-04-24 00:00:00,685.21,694.88,679.0,691.96,4357585,2994192380.89
2025-04-25 00:00:00,686.97,704.1,675.0,689.96,4606187,3179592576.38
2025-04-28 00:00:00,689.66,720.0,681.58,710.8,5642771,3990661134.48
2025-04-29 00:00:00,708.0,710.93,698.16,705.0,2999326,2113383326.36
2025-04-30 00:00:00,703.04,720.8,701.0,703.6,3879427,2752633897.36
2025-05-06 00:00:00,700.0,712.0,683.0,707.22,5592320,3906746223.84
2025-05-07 00:00:00,724.14,741.92,712.99,721.03,6351008,4615103908.07
2025-05-08 00:00:00,710.0,719.78,701.0,703.23,4257149,3009953481.68
2025-05-09 00:00:00,700.17,704.98,691.6,700.0,3006966,2101663218.55
2025-05-12 00:00:00,696.86,701.33,675.0,675.4,6276828,4291521770.76
2025-05-13 00:00:00,678.33,689.44,676.31,678.29,3602389,2457040047.06
2025-05-14 00:00:00,699.0,705.0,675.15,683.99,4638890,3188759567.98
2025-05-15 00:00:00,681.0,685.88,670.08,677.0,3478600,2352332806.53
2025-05-16 00:00:00,665.0,672.98,656.08,668.0,3606054,2403096936.26
2025-05-19 00:00:00,668.11,673.88,658.0,671.94,3336174,2225971772.6
2025-05-20 00:00:00,671.2,687.0,669.34,673.0,3696608,2508631959.04
2025-05-21 00:00:00,672.88,676.98,664.12,666.49,2488220,1662137116.15
2025-05-22 00:00:00,666.49,669.88,656.5,661.66,2969543,1968237436.53
2025-05-23 00:00:00,658.3,671.91,650.0,658.6,3277702,2167972382.3
2025-05-26 00:00:00,658.7,665.19,645.0,651.0,3239864,2112861445.79
2025-05-27 00:00:00,648.23,652.75,614.0,614.0,6511507,4086021049.62
2025-05-28 00:00:00,616.6,620.0,604.5,609.99,4548820,2778767635.03
2025-05-29 00:00:00,615.0,619.0,608.0,612.9,4357991,2675026743.96
2025-05-30 00:00:00,606.0,607.77,583.0,603.66,5861370,3476241874.99
2025-06-03 00:00:00,599.0,606.65,595.01,595.86,3535249,2120590463.64
2025-06-04 00:00:00,602.0,621.33,598.93,607.5,4895133,2991239102.3
2025-06-05 00:00:00,608.0,628.99,605.07,619.86,5687781,3516353405.89
2025-06-06 00:00:00,620.0,622.21,606.0,610.0,4102179,2515114397.45
2025-06-09 00:00:00,608.0,615.83,598.01,613.28,4047532,2461805721.41
2025-06-10 00:00:00,613.28,616.68,597.5,601.89,4297078,2608659980.73
2025-06-11 00:00:00,602.0,607.9,597.48,600.2,3091870,1862825897.24
2025-06-12 00:00:00,597.58,612.69,590.02,604.8,3868410,2337517106.66
2025-06-13 00:00:00,595.51,607.88,592.66,604.9,4045764,2436393742.65
2025-06-16 00:00:00,598.0,616.0,596.85,597.55,4566639,2756462868.96
2025-06-17 00:00:00,597.0,599.59,568.28,573.3,6567375,3789592646.16
2025-06-18 00:00:00,575.0,587.96,572.13,583.91,4089360,2376488060.47
2025-06-19 00:00:00,582.0,592.9,580.05,582.08,3371745,1975021980.57
2025-06-20 00:00:00,581.49,584.0,567.11,573.97,3719260,2137606874.08
2025-06-23 00:00:00,571.61,575.03,560.67,568.0,4549745,2578692431.94
2025-06-24 00:00:00,574.2,616.58,574.0,607.25,8834966,5313919552.18
2025-06-25 00:00:00,608.33,618.68,596.51,611.11,9328802,5655340827.63
2025-06-26 00:00:00,611.0,636.3,607.01,610.5,9013879,5590356366.55
2025-06-27 00:00:00,608.0,608.68,582.78,585.5,8132858,4807503075.08
2025-06-30 00:00:00,585.57,612.94,585.57,601.5,7249424,4363268286.56
2025-07-01 00:00:00,598.88,598.88,560.66,563.0,10423790,5924880800.89
2025-07-02 00:00:00,560.22,560.22,541.91,545.1,6409804,3509933369.24
2025-07-03 00:00:00,546.0,553.6,544.0,547.3,3972289,2173734825.57
2025-07-04 00:00:00,545.0,557.97,538.67,547.47,5685933,3111587175.78
2025-07-07 00:00:00,544.0,553.86,541.01,541.38,3331055,1810291915.19
2025-07-08 00:00:00,540.0,545.3,538.1,542.77,3952781,2143484029.07
2025-07-09 00:00:00,544.0,544.78,533.5,535.0,4906959,2643083782.05
2025-07-10 00:00:00,534.01,537.87,520.67,523.5,8581516,4522151657.29
2025-07-11 00:00:00,523.0,559.96,523.0,553.98,11643672,6359225561.32
2025-07-14 00:00:00,555.0,570.0,554.0,565.06,6511493,3678055659.09
2025-07-15 00:00:00,564.0,564.0,546.76,553.1,5968589,3309396823.47
2025-07-16 00:00:00,548.09,593.1,548.09,580.19,9712272,5629778216.08
2025-07-17 00:00:00,575.0,584.99,559.23,582.4,7973717,4557378594.63
2025-07-18 00:00:00,580.55,589.98,578.03,582.62,5115645,2984533700.94
2025-07-21 00:00:00,587.0,599.57,580.08,582.0,5957641,3509550815.6
2025-07-22 00:00:00,581.9,601.09,580.1,593.93,6563220,3894927711.81
2025-07-23 00:00:00,593.2,603.0,586.53,595.56,5448653,3236985174.65
2025-07-24 00:00:00,591.5,604.95,591.5,600.23,4916621,2941834943.51
2025-07-25 00:00:00,599.53,698.01,599.53,673.3,12739273,8133258858.22
2025-07-28 00:00:00,673.0,688.7,654.02,679.0,9507983,6379660931.46
2025-07-29 00:00:00,676.0,718.0,673.0,710.78,11410381,7988279229.51
2025-07-30 00:00:00,700.0,708.0,680.0,684.7,7653196,5304272236.62
2025-07-31 00:00:00,685.0,735.0,680.01,709.5,11769078,8333907584.71
2025-08-01 00:00:00,700.0,716.0,680.0,689.1,7183598,4998268095.08
2025-08-04 00:00:00,687.58,699.95,675.17,689.06,5776109,3987683051.02
2025-08-05 00:00:00,686.0,699.9,682.58,695.0,4878823,3379825557.03
2025-08-06 00:00:00,691.86,696.39,685.0,694.34,4339978,2997970928.45
2025-08-07 00:00:00,700.51,731.0,686.01,703.0,10824428,7687346629.96
2025-08-08 00:00:00,691.0,702.93,670.0,692.8,6525331,4496880600.61
2025-08-11 00:00:00,692.5,711.8,690.61,707.4,5559427,3916076012.41
2025-08-12 00:00:00,702.5,848.88,696.06,848.88,19162193,15126074903.45
2025-08-13 00:00:00,830.0,868.0,820.0,860.0,13468386,11355310256.11
2025-08-14 00:00:00,865.0,985.0,865.0,949.0,15071068,14035314029.73
2025-08-15 00:00:00,923.0,935.0,904.81,923.7,11039869,10171678359.51
2025-08-18 00:00:00,950.28,987.99,925.46,950.0,11542302,11085893402.15
2025-08-19 00:00:00,939.0,1001.1,927.92,933.98,10546957,10074664704.07
2025-08-20 00:00:00,920.11,1027.0,900.0,1013.0,12705950,12383503092.95
2025-08-21 00:00:00,1020.0,1080.18,1005.57,1036.0,11402797,11930000149.56
2025-08-22 00:00:00,1075.0,1243.2,1075.0,1243.2,14116082,16488719337.86
2025-08-25 00:00:00,1321.0,1391.0,1266.0,1384.93,18763905,24989985400.13
2025-08-26 00:00:00,1310.0,1348.0,1289.01,1329.0,11813228,15643165298.47
2025-08-27 00:00:00,1378.88,1464.98,1341.02,1372.1,17895090,25003097031.76
2025-08-28 00:00:00,1420.0,1595.88,1391.0,1587.91,17827045,26023907974.99
2025-08-29 00:00:00,1480.0,1534.97,1420.0,1492.49,17863773,26507283491.32
2025-09-01 00:00:00,1460.0,1508.6,1358.75,1448.39,17538116,25070934111.55
2025-09-02 00:00:00,1451.0,1540.0,1431.0,1480.0,17337645,25731181436.78
2025-09-03 00:00:00,1419.0,1439.0,1371.0,1405.0,14149206,19901150240.36
2025-09-04 00:00:00,1375.0,1389.0,1182.0,1202.0,22165387,28013149023.3
2025-09-05 00:00:00,1220.0,1310.15,1172.0,1281.46,20003878,24705957244.21
2025-09-08 00:00:00,1245.0,1257.99,1183.0,1212.78,14072803,17136817058.0
2025-09-09 00:00:00,1180.01,1267.0,1180.01,1228.07,10358154,12767436236.73
2025-09-10 00:00:00,1268.0,1325.0,1236.78,1273.0,13858537,17662160171.17
2025-09-11 00:00:00,1295.0,1436.47,1276.0,1387.0,19093243,25996861982.53
2025-09-12 00:00:00,1387.0,1522.22,1372.0,1488.0,19741149,28695031002.68
2025-09-15 00:00:00,1505.0,1529.4,1411.1,1440.0,11449132,16564077104.8
2025-09-16 00:00:00,1468.0,1528.0,1428.53,1440.1,13680274,20074698246.98
2025-09-17 00:00:00,1413.3,1470.02,1372.25,1442.0,9861747,14146955669.9
2025-09-18 00:00:00,1508.0,1518.0,1381.11,1420.99,17199485,25149758552.81
2025-09-19 00:00:00,1392.0,1420.0,1342.0,1349.24,12655224,17405922549.06
2025-09-22 00:00:00,1327.99,1429.9,1301.0,1398.0,13435968,18462164259.98
2025-09-23 00:00:00,1400.0,1425.0,1313.33,1350.38,12818062,17429935878.97
2025-09-24 00:00:00,1330.0,1400.0,1330.0,1374.0,10089718,13721388642.7
2025-09-25 00:00:00,1369.39,1414.99,1350.0,1386.69,9030112,12516091788.15
2025-09-26 00:00:00,1365.0,1390.0,1334.0,1339.0,7552099,10227301334.81
2025-09-29 00:00:00,1320.0,1338.98,1271.0,1323.5,9029805,11815948745.45
2025-09-30 00:00:00,1388.0,1399.0,1318.23,1325.0,8653981,11699849210.08
2025-10-09 00:00:00,1360.5,1405.93,1332.0,1332.79,11833823,16137619925.77
2025-10-10 00:00:00,1302.0,1304.31,1240.99,1247.08,10821300,13767648794.38
2025-10-13 00:00:00,1210.0,1278.0,1210.0,1262.11,8775278,11019557221.81
2025-10-14 00:00:00,1271.99,1271.99,1190.0,1196.0,10587600,12861254894.69
2025-10-15 00:00:00,1208.0,1246.98,1190.0,1242.0,7080698,8637499885.48
2025-10-16 00:00:00,1260.0,1307.96,1260.0,1274.0,9666790,12409422158.83
2025-10-17 00:00:00,1254.95,1289.28,1218.23,1247.68,8481374,10607162138.85
2025-10-20 00:00:00,1273.11,1333.96,1241.5,1281.12,12807107,16518765341.04
2025-10-21 00:00:00,1281.12,1378.0,1245.0,1368.96,14612563,19240518794.74
2025-10-22 00:00:00,1341.0,1468.0,1339.0,1429.5,14133562,19814513226.21
2025-10-23 00:00:00,1409.0,1417.0,1365.0,1398.9,7924208,11008098775.47
2025-10-24 00:00:00,1425.0,1548.0,1404.0,1525.0,15956560,23402505412.18
2025-10-27 00:00:00,1560.0,1560.01,1493.0,1530.68,12235606,18757215644.58
2025-10-28 00:00:00,1505.0,1533.79,1457.0,1478.58,10431090,15591302965.28
2025-10-29 00:00:00,1460.0,1530.88,1433.0,1461.0,10122854,14915634308.99
2025-10-30 00:00:00,1440.0,1499.96,1400.01,1422.0,11736477,16889724408.52
2025-10-31 00:00:00,1407.96,1414.0,1375.0,1375.0,8516738,11831070790.09
2025-11-03 00:00:00,1335.0,1360.66,1335.0,1346.6,6378888,8590648848.25
2025-11-04 00:00:00,1370.0,1390.85,1326.0,1339.6,7150162,9736393897.82
2025-11-05 00:00:00,1295.0,1365.0,1291.11,1348.0,6769887,9005687036.02
2025-11-06 00:00:00,1386.0,1480.88,1371.23,1480.0,13478595,19250016672.17
2025-11-07 00:00:00,1455.55,1468.88,1430.08,1432.5,6644428,9618929569.1
2025-11-10 00:00:00,1430.03,1450.0,1337.01,1391.5,8934859,12282433932.49
2025-11-11 00:00:00,1398.0,1403.0,1299.11,1330.0,9017681,12109374238.86
2025-11-12 00:00:00,1312.0,1375.0,1308.0,1365.78,6721232,9031583735.0
2025-11-13 00:00:00,1352.0,1387.0,1329.0,1384.9,6150783,8363426245.99
2025-11-14 00:00:00,1350.0,1365.13,1324.3,1325.01,6273792,8403397057.33
2025-11-17 00:00:00,1316.95,1342.01,1283.38,1303.1,6749279,8840817364.82
2025-11-18 00:00:00,1305.95,1344.44,1290.99,1326.7,6003436,7979099417.01
2025-11-19 00:00:00,1320.0,1350.0,1320.0,1332.0,4241304,5664290197.0
2025-11-20 00:00:00,1361.01,1365.58,1320.0,1322.3,3887485,5185546029.87
