timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,6.92,7.6,6.68,7.21,26608618,192278342.21
2024-12-26 00:00:00,7.08,7.29,7.08,7.12,12546140,89752115.0
2024-12-27 00:00:00,7.2,7.4,7.09,7.25,10947800,79528645.0
2024-12-30 00:00:00,7.23,7.23,7.01,7.06,7816100,55350751.0
2024-12-31 00:00:00,7.09,7.1,6.85,6.86,6464800,44921757.0
2025-01-02 00:00:00,6.86,7.18,6.69,6.82,9723500,66825919.64
2025-01-03 00:00:00,6.8,7.08,6.61,6.78,15464300,105919038.27
2025-01-06 00:00:00,6.97,7.4,6.93,7.39,27812601,199415882.23
2025-01-07 00:00:00,7.34,7.35,6.79,7.02,21694448,151371838.37
2025-01-08 00:00:00,6.94,7.15,6.76,7.0,13250544,92195993.03
2025-01-09 00:00:00,6.86,6.9,6.75,6.81,9655185,65768785.15
2025-01-10 00:00:00,6.82,6.85,6.43,6.44,9822245,65060929.2
2025-01-13 00:00:00,6.26,6.41,6.25,6.33,5155700,32607118.0
2025-01-14 00:00:00,6.33,6.53,6.29,6.52,8345845,53626502.6
2025-01-15 00:00:00,6.51,6.57,6.43,6.45,5948790,38578148.45
2025-01-16 00:00:00,6.49,6.6,6.39,6.48,5723300,37162771.0
2025-01-17 00:00:00,6.45,6.53,6.39,6.51,3922300,25390227.0
2025-01-20 00:00:00,6.52,6.57,6.46,6.54,4556500,29798909.0
2025-01-21 00:00:00,6.54,6.59,6.42,6.47,3978100,25715523.0
2025-01-22 00:00:00,6.43,6.46,6.36,6.39,3340800,21414624.0
2025-01-23 00:00:00,6.44,6.7,6.41,6.42,5610400,36583433.0
2025-01-24 00:00:00,6.41,6.42,6.32,6.41,4820500,30695492.0
2025-01-27 00:00:00,6.41,6.55,6.41,6.49,5449610,35474680.2
2025-02-05 00:00:00,6.58,6.6,6.51,6.57,5247500,34417510.0
2025-02-06 00:00:00,6.58,6.64,6.48,6.64,6195900,40675827.0
2025-02-07 00:00:00,6.63,6.81,6.61,6.71,8859400,59511575.0
2025-02-10 00:00:00,6.71,6.87,6.7,6.87,7583400,51673940.0
2025-02-11 00:00:00,6.85,6.89,6.72,6.8,5652120,38289580.6
2025-02-12 00:00:00,6.78,6.81,6.73,6.8,4889000,33104964.8
2025-02-13 00:00:00,6.8,6.82,6.74,6.76,4466100,30252604.0
2025-02-14 00:00:00,6.76,6.85,6.7,6.79,4695500,31924100.0
2025-02-17 00:00:00,6.8,6.93,6.8,6.88,6417200,44100671.0
2025-02-18 00:00:00,6.88,6.88,6.62,6.66,6197401,41814633.71
2025-02-19 00:00:00,6.63,6.71,6.63,6.67,4628140,30854983.2
2025-02-20 00:00:00,6.7,6.83,6.68,6.74,4851708,32822950.96
2025-02-21 00:00:00,6.75,6.82,6.61,6.7,5982701,39861846.66
2025-02-24 00:00:00,6.66,6.74,6.62,6.7,5366800,35837342.0
2025-02-25 00:00:00,6.72,6.72,6.58,6.58,5468560,36293639.2
2025-02-26 00:00:00,6.6,6.65,6.56,6.64,4743521,31344053.02
2025-02-27 00:00:00,6.62,6.68,6.54,6.68,5656200,37482048.0
2025-02-28 00:00:00,6.63,6.67,6.45,6.48,6031900,39458355.0
2025-03-03 00:00:00,6.51,6.62,6.44,6.48,5812500,38028368.0
2025-03-04 00:00:00,6.46,6.49,6.42,6.45,6744380,43550410.6
2025-03-05 00:00:00,6.46,6.46,6.2,6.25,13444100,84199951.0
2025-03-06 00:00:00,6.27,6.35,6.23,6.24,12784109,80241910.61
2025-03-07 00:00:00,6.24,6.29,6.18,6.2,9095299,56613670.78
2025-03-10 00:00:00,6.23,6.33,6.22,6.28,9435099,59036843.71
2025-03-11 00:00:00,6.25,6.3,6.15,6.29,7465665,46602598.64
2025-03-12 00:00:00,6.29,6.36,6.26,6.29,6499601,40894328.3
2025-03-13 00:00:00,6.29,6.35,6.22,6.33,8205300,51630663.0
2025-03-14 00:00:00,6.33,6.49,6.3,6.49,13020588,83637663.44
2025-03-17 00:00:00,6.5,6.55,6.42,6.46,11774236,76265577.56
2025-03-18 00:00:00,6.48,6.5,6.43,6.49,5578720,36071072.2
2025-03-19 00:00:00,6.47,6.59,6.45,6.52,9516520,61955199.8
2025-03-20 00:00:00,6.53,6.58,6.47,6.55,7624000,49740861.0
2025-03-21 00:00:00,6.65,6.73,6.4,6.43,13956800,91270462.4
2025-03-24 00:00:00,6.34,6.53,6.25,6.37,9204100,58607922.0
2025-03-25 00:00:00,6.35,6.39,6.27,6.35,6305100,39920375.0
2025-03-26 00:00:00,6.34,6.5,6.31,6.47,8499956,54822493.22
2025-03-27 00:00:00,6.43,6.54,6.35,6.51,7099900,45835027.0
2025-03-28 00:00:00,6.49,6.6,6.4,6.42,8279300,53869077.0
2025-03-31 00:00:00,6.38,6.44,6.18,6.24,8702300,54415614.0
2025-04-01 00:00:00,6.24,6.61,6.24,6.51,16184600,105190374.0
2025-04-02 00:00:00,6.51,6.53,6.42,6.45,6030600,38989534.0
2025-04-03 00:00:00,6.41,6.55,6.39,6.52,6856200,44626673.0
2025-04-07 00:00:00,6.29,6.29,5.87,5.87,11823000,70719006.0
2025-04-08 00:00:00,5.68,5.93,5.58,5.66,14169600,80733739.0
2025-04-09 00:00:00,5.59,5.77,5.22,5.73,12973000,71517944.0
2025-04-10 00:00:00,5.78,5.96,5.78,5.92,9174801,54082946.92
2025-04-11 00:00:00,5.88,5.98,5.85,5.89,5290700,31295362.0
2025-04-14 00:00:00,5.97,6.07,5.9,6.0,5214000,31302719.0
2025-04-15 00:00:00,6.0,6.08,5.93,6.03,4545200,27325270.0
2025-04-16 00:00:00,6.05,6.05,5.79,5.91,5752700,33947650.0
2025-04-17 00:00:00,5.9,6.03,5.87,6.01,4506893,26983941.0
2025-04-18 00:00:00,6.01,6.11,5.96,6.02,4464520,26880092.4
2025-04-21 00:00:00,6.0,6.14,5.93,6.12,5139820,31266283.2
2025-04-22 00:00:00,6.11,6.23,6.08,6.22,5389820,33256545.0
2025-04-23 00:00:00,6.2,6.25,6.14,6.17,5030300,31155184.0
2025-04-24 00:00:00,6.18,6.25,6.14,6.2,4910500,30430499.0
2025-04-25 00:00:00,6.19,6.27,6.16,6.17,4081600,25302594.0
2025-04-28 00:00:00,6.17,6.17,6.0,6.05,5057300,30613501.0
2025-04-29 00:00:00,6.02,6.18,6.02,6.14,4727100,29002287.0
2025-04-30 00:00:00,6.14,6.19,6.05,6.07,4047100,24751419.0
2025-05-06 00:00:00,6.13,6.22,6.11,6.21,4433500,27423397.0
2025-05-07 00:00:00,6.2,6.3,6.2,6.25,4660255,29086957.65
2025-05-08 00:00:00,6.22,6.29,6.19,6.26,4654076,29096116.74
2025-05-09 00:00:00,6.27,6.29,6.21,6.25,4497500,28126237.0
2025-05-12 00:00:00,6.25,6.27,6.18,6.22,4779300,29709369.0
2025-05-13 00:00:00,6.28,6.28,6.22,6.24,5030164,31427662.37
2025-05-14 00:00:00,6.21,6.23,6.12,6.2,5224141,32228915.73
2025-05-15 00:00:00,6.21,6.25,6.16,6.2,3917000,24310363.0
2025-05-16 00:00:00,6.18,6.41,6.18,6.36,9559701,60399610.28
2025-05-19 00:00:00,6.4,6.43,6.31,6.38,6368200,40480800.0
2025-05-20 00:00:00,6.32,6.44,6.32,6.43,6987020,44717595.4
2025-05-21 00:00:00,6.42,6.51,6.4,6.42,6581800,42429227.8
2025-05-22 00:00:00,6.4,6.42,6.31,6.35,4734902,30142112.74
2025-05-23 00:00:00,6.35,6.48,6.35,6.36,7307200,46975901.0
2025-05-26 00:00:00,6.35,6.38,6.23,6.29,5663800,35658199.0
2025-05-27 00:00:00,6.28,6.4,6.26,6.39,6076800,38504042.0
2025-05-28 00:00:00,6.39,6.41,6.28,6.34,4677260,29595318.4
2025-05-29 00:00:00,6.33,6.5,6.3,6.48,7080700,45638926.0
2025-05-30 00:00:00,6.49,6.59,6.45,6.48,8348100,54427225.0
2025-06-03 00:00:00,6.41,6.69,6.41,6.64,13252520,87388322.6
2025-06-04 00:00:00,6.69,6.7,6.57,6.69,8885301,58898468.57
2025-06-05 00:00:00,6.54,6.97,6.49,6.66,37938068,255083704.48
2025-06-06 00:00:00,6.67,7.1,6.51,6.61,30278274,202320398.4
2025-06-09 00:00:00,6.69,6.84,6.61,6.75,22178383,149823618.88
2025-06-10 00:00:00,6.74,6.85,6.63,6.73,15987061,107723593.98
2025-06-11 00:00:00,6.7,6.81,6.64,6.66,10740695,71838347.75
2025-06-12 00:00:00,6.67,6.68,6.58,6.67,8870700,58815639.0
2025-06-13 00:00:00,6.66,6.66,6.43,6.46,9554200,62159383.0
2025-06-16 00:00:00,6.43,6.61,6.4,6.52,11439580,74371774.8
2025-06-17 00:00:00,6.53,6.69,6.47,6.51,9098228,59667910.44
2025-06-18 00:00:00,6.48,6.65,6.34,6.41,9310099,60044782.43
2025-06-19 00:00:00,6.38,6.42,6.18,6.22,9329860,58520290.8
2025-06-20 00:00:00,6.2,6.28,6.2,6.21,4863400,30346013.0
2025-06-23 00:00:00,6.19,6.33,6.15,6.3,5723200,35869029.0
2025-06-24 00:00:00,6.31,6.44,6.28,6.42,6951740,44485386.8
2025-06-25 00:00:00,6.42,6.47,6.32,6.43,7610480,48646537.8
2025-06-26 00:00:00,6.43,6.43,6.33,6.33,5945700,37828350.0
2025-06-27 00:00:00,6.34,6.42,6.32,6.39,5369100,34304310.0
2025-06-30 00:00:00,6.42,6.47,6.37,6.46,5428300,34891105.0
2025-07-01 00:00:00,6.45,6.56,6.43,6.56,7057300,45887191.0
2025-07-02 00:00:00,6.59,6.63,6.53,6.55,6600900,43384015.0
2025-07-03 00:00:00,6.54,6.91,6.54,6.78,19165768,129366585.76
2025-07-04 00:00:00,6.84,6.85,6.68,6.71,11281628,75969192.28
2025-07-07 00:00:00,6.65,6.76,6.65,6.72,6259919,41933825.68
2025-07-08 00:00:00,6.68,6.82,6.68,6.72,6447100,43393889.0
2025-07-09 00:00:00,6.73,6.75,6.62,6.69,5973786,39906489.62
2025-07-10 00:00:00,6.68,6.79,6.65,6.75,6036400,40665262.0
2025-07-11 00:00:00,6.72,6.79,6.67,6.77,7398180,49907184.4
2025-07-14 00:00:00,6.77,6.86,6.73,6.84,7336000,50013955.0
2025-07-15 00:00:00,6.83,6.84,6.61,6.73,7416880,49680881.6
2025-07-16 00:00:00,6.73,6.89,6.71,6.87,8562000,58381029.0
2025-07-17 00:00:00,6.83,6.96,6.83,6.94,7818855,54139047.95
2025-07-18 00:00:00,6.96,6.96,6.8,6.93,7579200,52035162.0
2025-07-21 00:00:00,6.93,6.98,6.87,6.96,6804709,47221433.46
2025-07-22 00:00:00,6.98,6.99,6.88,6.91,8291735,57434712.95
2025-07-23 00:00:00,6.93,6.95,6.84,6.86,9153095,63091645.4
2025-07-24 00:00:00,6.86,7.02,6.83,6.92,9678600,66945709.0
2025-07-25 00:00:00,6.9,6.98,6.85,6.89,7493800,51903859.0
2025-07-28 00:00:00,6.89,7.03,6.88,6.93,8064920,56036756.8
2025-07-29 00:00:00,6.97,6.99,6.88,6.99,9934100,69091737.0
2025-07-30 00:00:00,6.97,7.06,6.93,7.03,11279400,79107758.0
2025-07-31 00:00:00,7.04,7.15,6.95,6.98,13569735,95210003.15
2025-08-01 00:00:00,6.98,7.35,6.93,7.17,32928400,236938698.2
2025-08-04 00:00:00,7.14,7.22,6.97,7.15,22412893,159045542.29
2025-08-05 00:00:00,7.14,7.22,7.08,7.12,13316817,94891971.44
2025-08-06 00:00:00,7.12,7.17,6.96,6.98,14286231,100270099.96
2025-08-07 00:00:00,7.0,7.09,6.91,6.93,13851701,96827911.95
2025-08-08 00:00:00,6.91,7.03,6.86,6.97,12132001,84436534.95
2025-08-11 00:00:00,6.95,7.08,6.95,7.07,11309700,79489360.0
2025-08-12 00:00:00,7.1,7.16,6.94,6.96,9009901,63181619.11
2025-08-13 00:00:00,6.98,7.07,6.85,6.93,11938300,82758113.0
2025-08-14 00:00:00,6.94,6.95,6.77,6.77,9692290,66368617.5
2025-08-15 00:00:00,6.77,6.88,6.75,6.87,8126700,55422030.0
2025-08-18 00:00:00,6.93,7.05,6.87,6.9,10843700,75288607.0
2025-08-19 00:00:00,6.92,7.53,6.92,7.19,32465867,234397666.46
2025-08-20 00:00:00,7.17,7.19,7.02,7.1,21151300,149765151.0
2025-08-21 00:00:00,7.09,7.14,7.02,7.05,12396801,87515454.03
2025-08-22 00:00:00,7.06,7.07,6.94,7.03,9846298,68833664.0
2025-08-25 00:00:00,7.03,7.05,6.98,7.03,11550098,80998985.94
2025-08-26 00:00:00,7.04,7.06,6.99,7.05,10812135,76078635.05
2025-08-27 00:00:00,7.04,7.06,6.78,6.78,12557841,87131033.87
2025-08-28 00:00:00,6.78,6.83,6.49,6.66,13890400,92157789.0
2025-08-29 00:00:00,6.64,6.69,6.57,6.61,9532519,63009884.76
2025-09-01 00:00:00,6.62,6.74,6.62,6.72,8995970,60165283.1
2025-09-02 00:00:00,6.71,6.74,6.63,6.74,7958000,53182447.0
2025-09-03 00:00:00,6.74,6.76,6.51,6.54,7832020,51805092.4
2025-09-04 00:00:00,6.55,6.69,6.54,6.64,8073220,53533662.2
2025-09-05 00:00:00,6.64,6.68,6.52,6.66,5533620,36608501.6
2025-09-08 00:00:00,6.66,6.75,6.65,6.74,6809400,45696486.0
2025-09-09 00:00:00,6.72,6.76,6.68,6.71,5497300,36923343.0
2025-09-10 00:00:00,6.7,6.75,6.69,6.74,4890240,32908534.2
2025-09-11 00:00:00,6.7,6.75,6.61,6.75,5912100,39460718.6
2025-09-12 00:00:00,6.75,6.77,6.66,6.68,7424300,49719932.75
2025-09-15 00:00:00,6.7,6.7,6.61,6.65,4947000,32879199.0
2025-09-16 00:00:00,6.66,6.75,6.62,6.74,7125100,47678621.0
2025-09-17 00:00:00,6.75,6.83,6.69,6.75,7671597,51885284.67
2025-09-18 00:00:00,6.77,6.8,6.64,6.68,9536112,64126835.76
2025-09-19 00:00:00,6.68,6.69,6.5,6.54,7981853,52382240.03
2025-09-22 00:00:00,6.56,6.61,6.4,6.43,5725913,37111583.45
2025-09-23 00:00:00,6.43,6.46,6.24,6.37,5196400,32871529.0
2025-09-24 00:00:00,6.38,6.47,6.33,6.43,4779700,30749028.0
2025-09-25 00:00:00,6.43,6.5,6.36,6.38,4007600,25723241.0
2025-09-26 00:00:00,6.38,6.42,6.3,6.39,3636632,23184409.2
2025-09-29 00:00:00,6.33,6.33,5.87,6.07,15691885,94449260.28
2025-09-30 00:00:00,6.08,6.2,6.08,6.1,9937347,60980325.76
2025-10-09 00:00:00,6.12,6.12,5.99,6.1,7474139,45293398.9
2025-10-10 00:00:00,6.1,6.18,6.05,6.14,7515920,46130357.0
2025-10-13 00:00:00,6.06,6.15,5.93,6.12,6005780,36489894.0
2025-10-14 00:00:00,6.13,6.2,6.12,6.15,5141723,31647066.99
2025-10-15 00:00:00,6.17,6.27,6.13,6.23,6054835,37622602.05
2025-10-16 00:00:00,6.25,6.35,6.21,6.33,7595401,47787626.27
2025-10-17 00:00:00,6.33,6.37,6.24,6.26,6962000,43910369.0
2025-10-20 00:00:00,6.29,6.31,6.2,6.3,6911359,43209026.91
2025-10-21 00:00:00,6.28,6.45,6.27,6.44,6546720,41818701.6
2025-10-22 00:00:00,6.42,6.58,6.41,6.54,8303200,54201208.0
2025-10-23 00:00:00,6.5,6.58,6.46,6.53,5938300,38678909.0
2025-10-24 00:00:00,6.53,6.55,6.42,6.46,6094800,39429725.0
2025-10-27 00:00:00,6.5,6.54,6.38,6.42,5967720,38380129.6
2025-10-28 00:00:00,6.45,6.5,6.4,6.43,5200940,33595682.2
2025-10-29 00:00:00,6.43,6.46,6.35,6.42,3697600,23633835.0
2025-10-30 00:00:00,6.42,6.43,6.32,6.35,4254152,27158634.57
2025-10-31 00:00:00,6.33,6.47,6.31,6.47,7305760,46877085.2
2025-11-03 00:00:00,6.49,6.54,6.44,6.53,8622261,56019414.54
2025-11-04 00:00:00,6.53,6.57,6.47,6.52,6152300,40022680.0
2025-11-05 00:00:00,6.48,6.57,6.45,6.55,6711060,43885000.8
2025-11-06 00:00:00,6.55,6.55,6.46,6.51,4513120,29298556.2
2025-11-07 00:00:00,6.51,6.57,6.47,6.56,4347800,28432209.0
2025-11-10 00:00:00,6.58,6.69,6.55,6.65,7285023,48381178.7
2025-11-11 00:00:00,6.65,6.8,6.59,6.77,11056724,74360675.89
2025-11-12 00:00:00,6.73,6.83,6.72,6.82,11556576,78490488.75
2025-11-13 00:00:00,6.79,6.9,6.73,6.89,10885435,74400545.15
2025-11-14 00:00:00,6.89,7.13,6.83,7.06,23120260,162963397.8
2025-11-17 00:00:00,7.05,7.06,6.86,6.89,17501698,121065820.26
2025-11-18 00:00:00,6.88,6.97,6.79,6.85,10167101,69618812.81
2025-11-19 00:00:00,6.84,6.86,6.67,6.7,8049300,54208160.0
2025-11-20 00:00:00,6.7,6.79,6.6,6.74,7214000,48437718.0
