timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,6.71,6.76,6.62,6.72,59326892,396746525.54
2025-03-20 00:00:00,6.52,6.66,6.3,6.33,107292968,691699655.2
2025-03-21 00:00:00,6.25,6.32,6.05,6.22,99068087,612120758.98
2025-03-24 00:00:00,6.33,6.39,6.0,6.08,62399653,382944700.66
2025-03-25 00:00:00,6.13,6.19,6.0,6.05,50435493,306272040.66
2025-03-26 00:00:00,6.15,6.26,6.02,6.04,56256932,342903651.32
2025-03-27 00:00:00,6.02,6.04,5.81,5.83,55317900,325586230.66
2025-03-28 00:00:00,5.86,5.91,5.72,5.74,42355508,245753386.6
2025-03-31 00:00:00,5.67,5.74,5.58,5.7,40391100,228614117.28
2025-04-01 00:00:00,5.72,5.81,5.7,5.74,36781093,211489880.09
2025-04-02 00:00:00,5.7,5.74,5.65,5.67,23129024,131623780.68
2025-04-03 00:00:00,5.62,5.72,5.6,5.64,28483148,160953808.48
2025-04-07 00:00:00,5.32,5.39,5.08,5.08,49329664,255051225.72
2025-04-08 00:00:00,5.05,5.11,4.86,4.95,66159971,328142615.64
2025-04-09 00:00:00,4.84,5.01,4.64,4.97,54200793,262356655.67
2025-04-10 00:00:00,5.1,5.16,5.03,5.08,51765713,263715915.63
2025-04-11 00:00:00,5.05,5.18,5.03,5.18,39285233,201917842.53
2025-04-14 00:00:00,5.23,5.49,5.2,5.44,61963440,331464445.48
2025-04-15 00:00:00,5.44,5.44,5.23,5.27,52536332,278213324.08
2025-04-16 00:00:00,5.23,5.3,5.15,5.22,31609447,164894577.22
2025-04-17 00:00:00,5.19,5.29,5.18,5.22,25714653,135224240.45
2025-04-18 00:00:00,5.21,5.27,5.18,5.23,22055013,115011614.4
2025-04-21 00:00:00,5.22,5.38,5.2,5.38,35188656,187328393.6
2025-04-22 00:00:00,5.36,5.4,5.31,5.35,24179200,129431110.32
2025-04-23 00:00:00,5.35,5.4,5.33,5.36,27598140,147920689.28
2025-04-24 00:00:00,5.36,5.38,5.28,5.31,29270014,156094476.42
2025-04-25 00:00:00,5.32,5.44,5.32,5.39,31868480,171495787.2
2025-04-28 00:00:00,5.4,5.41,5.34,5.37,25216989,135614553.22
2025-04-29 00:00:00,5.37,5.46,5.36,5.43,25045385,135780258.35
2025-04-30 00:00:00,5.44,5.46,5.39,5.4,25923377,140586207.86
2025-05-06 00:00:00,5.42,5.71,5.42,5.68,54867617,307978138.19
2025-05-07 00:00:00,5.7,5.72,5.61,5.64,33487449,188806532.06
2025-05-08 00:00:00,5.63,5.66,5.6,5.63,24582300,138329208.0
2025-05-09 00:00:00,5.64,5.64,5.53,5.54,25034850,139734023.6
2025-05-12 00:00:00,5.57,5.62,5.54,5.59,25325220,141365009.6
2025-05-13 00:00:00,5.63,5.63,5.54,5.58,22344260,124382243.6
2025-05-14 00:00:00,5.58,5.71,5.55,5.64,35926113,202371135.67
2025-05-15 00:00:00,5.63,5.67,5.54,5.57,25284729,141354873.34
2025-05-16 00:00:00,5.55,5.58,5.51,5.52,22309863,123764136.72
2025-05-19 00:00:00,5.64,5.95,5.62,5.84,81930229,471977595.22
2025-05-20 00:00:00,5.95,6.05,5.81,5.86,95427287,564316303.87
2025-05-21 00:00:00,5.87,5.97,5.74,5.82,69878977,407273359.48
2025-05-22 00:00:00,5.77,5.83,5.66,5.69,38870390,222965068.04
2025-05-23 00:00:00,5.64,5.75,5.64,5.67,28976200,165127627.0
2025-05-26 00:00:00,5.62,5.72,5.55,5.67,29248701,164328912.13
2025-05-27 00:00:00,5.63,5.65,5.53,5.57,25352576,141205612.29
2025-05-28 00:00:00,5.59,5.8,5.59,5.72,58763085,337279068.46
2025-05-29 00:00:00,5.67,5.77,5.66,5.73,34228953,196097919.55
2025-05-30 00:00:00,5.74,5.77,5.64,5.66,26014816,147752275.4
2025-06-03 00:00:00,5.62,5.69,5.6,5.69,24946197,140649229.19
2025-06-04 00:00:00,5.71,5.82,5.68,5.8,36966201,213377077.81
2025-06-05 00:00:00,5.77,5.79,5.72,5.77,24028160,138173474.4
2025-06-06 00:00:00,5.79,5.8,5.72,5.74,19267224,110770562.56
2025-06-09 00:00:00,5.74,5.76,5.7,5.73,21865330,125316137.64
2025-06-10 00:00:00,5.73,5.77,5.6,5.64,33623796,190828682.08
2025-06-11 00:00:00,5.64,5.8,5.63,5.74,34394546,196937975.92
2025-06-12 00:00:00,5.75,5.75,5.66,5.69,26294268,149451639.88
2025-06-13 00:00:00,5.68,5.68,5.5,5.53,43884200,243792284.8
2025-06-16 00:00:00,5.51,5.55,5.49,5.53,17714086,97882052.72
2025-06-17 00:00:00,5.52,5.55,5.5,5.55,16688582,92336320.74
2025-06-18 00:00:00,5.53,5.55,5.46,5.5,18251464,100246587.21
2025-06-19 00:00:00,5.47,5.51,5.37,5.39,22882786,123973560.88
2025-06-20 00:00:00,5.38,5.43,5.34,5.36,15400159,82954443.03
2025-06-23 00:00:00,5.33,5.44,5.32,5.42,16141460,87001872.0
2025-06-24 00:00:00,5.45,5.52,5.44,5.51,18938106,104035599.68
2025-06-25 00:00:00,5.51,5.55,5.48,5.55,19753956,109058060.66
2025-06-26 00:00:00,5.53,5.57,5.49,5.5,16961624,93694868.92
2025-06-27 00:00:00,5.53,5.59,5.52,5.55,21817716,121439003.56
2025-06-30 00:00:00,5.6,5.67,5.56,5.64,24965660,139915483.12
2025-07-01 00:00:00,5.66,5.67,5.6,5.65,22488852,126649013.04
2025-07-02 00:00:00,5.66,5.79,5.63,5.74,34226271,195684948.62
2025-07-03 00:00:00,5.74,5.92,5.72,5.83,40300671,234713991.83
2025-07-04 00:00:00,5.81,5.85,5.77,5.79,26955060,156535443.4
2025-07-07 00:00:00,5.78,5.94,5.77,5.88,31397618,184632909.27
2025-07-08 00:00:00,5.88,5.91,5.85,5.9,23630321,139118259.93
2025-07-09 00:00:00,5.91,5.98,5.9,5.92,27346168,162249215.12
2025-07-10 00:00:00,5.91,5.96,5.89,5.93,25129847,148839593.24
2025-07-11 00:00:00,5.94,6.07,5.9,6.05,41423551,248720005.79
2025-07-14 00:00:00,6.08,6.14,6.05,6.08,34779448,211972640.0
2025-07-15 00:00:00,6.05,6.11,5.99,6.03,26305868,158736747.92
2025-07-16 00:00:00,6.03,6.05,5.92,5.97,28704148,171737512.04
2025-07-17 00:00:00,5.96,5.99,5.94,5.98,17758864,105892640.72
2025-07-18 00:00:00,5.97,6.21,5.97,6.2,43879627,267641749.45
2025-07-21 00:00:00,6.21,6.34,6.19,6.31,43914535,275890470.32
2025-07-22 00:00:00,6.34,6.5,6.29,6.48,45478604,291794190.77
2025-07-23 00:00:00,6.5,6.6,6.41,6.46,50363975,327243171.64
2025-07-24 00:00:00,6.43,6.57,6.41,6.54,36942555,240439032.46
2025-07-25 00:00:00,6.65,6.7,6.49,6.55,58771704,385661943.68
2025-07-28 00:00:00,6.56,6.59,6.37,6.44,78754633,509325838.71
2025-07-29 00:00:00,6.43,6.52,6.41,6.48,38391665,248280992.8
2025-07-30 00:00:00,6.48,6.49,6.31,6.36,35292200,225756234.49
2025-07-31 00:00:00,6.33,6.36,6.21,6.26,44027842,275951039.54
2025-08-01 00:00:00,6.27,6.37,6.25,6.34,32309196,204361220.36
2025-08-04 00:00:00,6.33,6.6,6.32,6.5,55497752,361433947.68
2025-08-05 00:00:00,6.52,6.55,6.45,6.49,24942200,161967763.56
2025-08-06 00:00:00,6.49,6.51,6.42,6.44,22896087,147549391.47
2025-08-07 00:00:00,6.44,6.5,6.4,6.41,22891600,147290624.19
2025-08-08 00:00:00,6.41,6.45,6.39,6.42,18400741,118169955.17
2025-08-11 00:00:00,6.42,6.46,6.4,6.42,24006360,154301136.56
2025-08-12 00:00:00,6.4,6.53,6.38,6.43,33525213,216325956.26
2025-08-13 00:00:00,6.44,6.58,6.41,6.56,46283124,300456905.02
2025-08-14 00:00:00,6.55,6.56,6.37,6.38,37601821,242887078.62
2025-08-15 00:00:00,6.36,6.6,6.36,6.56,36191443,236027208.53
2025-08-18 00:00:00,6.6,6.67,6.53,6.62,39032303,257695421.91
2025-08-19 00:00:00,6.63,7.07,6.58,6.97,74587653,511933024.75
2025-08-20 00:00:00,7.01,7.09,6.94,7.05,51668537,362716195.48
2025-08-21 00:00:00,7.05,7.22,7.02,7.15,45462541,323207281.24
2025-08-22 00:00:00,7.11,7.23,7.0,7.13,40977510,290873655.81
2025-08-25 00:00:00,7.14,7.24,7.11,7.16,43817897,314314063.97
2025-08-26 00:00:00,7.16,7.31,7.12,7.18,37193450,268568624.24
2025-08-27 00:00:00,7.15,7.2,6.97,7.0,54165694,384739416.61
2025-08-28 00:00:00,6.96,7.04,6.8,7.01,44180379,306238661.36
2025-08-29 00:00:00,7.04,7.14,6.97,7.0,28314858,198945076.92
2025-09-01 00:00:00,6.75,6.85,6.6,6.8,65758531,445664180.19
2025-09-02 00:00:00,6.85,6.9,6.6,6.67,43075573,288306890.71
2025-09-03 00:00:00,6.7,6.72,6.58,6.59,30232710,200755091.46
2025-09-04 00:00:00,6.59,6.7,6.45,6.53,35498241,233596072.53
2025-09-05 00:00:00,6.56,6.68,6.51,6.67,29946816,197679688.48
2025-09-08 00:00:00,6.7,6.72,6.58,6.67,29203419,193929738.3
2025-09-09 00:00:00,6.66,7.04,6.63,6.94,72598654,498427879.48
2025-09-10 00:00:00,6.9,6.95,6.76,6.81,41679920,283926885.2
2025-09-11 00:00:00,6.78,6.82,6.62,6.81,35876353,240977035.31
2025-09-12 00:00:00,6.79,6.94,6.71,6.81,38792796,264592280.72
2025-09-15 00:00:00,6.82,6.86,6.74,6.74,23857183,161776367.62
2025-09-16 00:00:00,6.78,6.89,6.62,6.84,39647570,268863368.63
2025-09-17 00:00:00,6.84,6.84,6.73,6.75,25981362,175637053.76
2025-09-18 00:00:00,6.75,6.9,6.6,6.65,44015292,296162108.84
2025-09-19 00:00:00,6.66,6.74,6.63,6.67,20037449,133912406.72
2025-09-22 00:00:00,6.7,6.73,6.53,6.61,23346612,154046962.08
2025-09-23 00:00:00,6.62,6.64,6.41,6.59,27442692,178605812.24
2025-09-24 00:00:00,6.57,6.7,6.56,6.68,23706112,157771483.68
2025-09-25 00:00:00,6.7,6.81,6.65,6.74,27274620,183682232.4
2025-09-26 00:00:00,6.75,6.92,6.75,6.83,36598943,250685058.71
2025-09-29 00:00:00,6.91,7.12,6.83,7.12,52498273,368271239.7
2025-09-30 00:00:00,7.13,7.22,7.04,7.16,34665277,247641545.44
2025-10-09 00:00:00,7.34,7.88,7.34,7.88,64961675,503353745.93
2025-10-10 00:00:00,8.15,8.5,8.05,8.26,157742704,1306643928.46
2025-10-13 00:00:00,7.95,8.45,7.94,8.38,95582955,787464481.23
2025-10-14 00:00:00,8.57,8.71,8.21,8.35,81439816,685752196.76
2025-10-15 00:00:00,8.33,8.6,8.22,8.49,65355359,547460267.99
2025-10-16 00:00:00,8.11,8.32,7.88,8.02,99641676,808500897.0
2025-10-17 00:00:00,8.07,8.11,7.58,7.65,82173147,643031188.95
2025-10-20 00:00:00,7.73,7.75,7.47,7.55,51195080,388402151.79
2025-10-21 00:00:00,7.59,7.71,7.55,7.64,29701206,227253660.3
2025-10-22 00:00:00,7.55,7.57,7.45,7.48,31690914,237755496.5
2025-10-23 00:00:00,7.45,7.52,7.37,7.5,26154722,194376666.86
2025-10-24 00:00:00,7.58,7.58,7.35,7.4,32454672,241002086.24
2025-10-27 00:00:00,7.45,7.77,7.44,7.66,48469807,371347228.24
2025-10-28 00:00:00,7.62,7.72,7.55,7.57,39770393,303039206.71
2025-10-29 00:00:00,7.55,7.7,7.49,7.67,31384341,239004243.58
2025-10-30 00:00:00,7.67,7.69,7.55,7.58,29652824,225416626.08
2025-10-31 00:00:00,7.6,7.67,7.49,7.54,31166047,236192313.38
2025-11-03 00:00:00,7.55,7.59,7.31,7.42,36559320,270490948.4
2025-11-04 00:00:00,7.4,7.46,7.29,7.34,26143544,192623710.28
2025-11-05 00:00:00,7.29,7.39,7.26,7.34,23061833,169113777.89
2025-11-06 00:00:00,7.35,7.45,7.35,7.42,22707155,168332919.64
2025-11-07 00:00:00,7.4,7.52,7.34,7.45,25645117,190582493.79
2025-11-10 00:00:00,7.45,7.49,7.35,7.38,22727148,168205545.68
2025-11-11 00:00:00,7.4,7.59,7.39,7.49,28545956,213492385.48
2025-11-12 00:00:00,7.52,7.53,7.33,7.45,31052210,230128258.34
2025-11-13 00:00:00,7.44,7.61,7.44,7.53,32935926,248779096.06
2025-11-14 00:00:00,7.5,7.52,7.38,7.38,23828522,177328617.98
2025-11-17 00:00:00,7.39,7.43,7.33,7.35,24011044,176847104.76
2025-11-18 00:00:00,7.36,7.39,7.15,7.2,30903675,223959114.03
2025-11-19 00:00:00,7.24,7.35,7.15,7.21,20978618,151938361.56
2025-11-20 00:00:00,7.24,7.44,7.2,7.23,28017823,204931713.87
