timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,4.12,4.16,4.05,4.07,21798450,89297654.5
2025-03-24 00:00:00,4.11,4.11,3.93,4.0,23684211,94709577.14
2025-03-25 00:00:00,4.0,4.05,3.96,4.01,16272964,65139363.0
2025-03-26 00:00:00,4.01,4.06,3.93,4.01,14702780,59099172.4
2025-03-27 00:00:00,4.0,4.0,3.93,3.96,18748212,74231631.64
2025-03-28 00:00:00,3.95,3.96,3.85,3.86,20213202,78636706.73
2025-03-31 00:00:00,3.82,3.85,3.71,3.74,28471300,106713859.0
2025-04-01 00:00:00,3.76,3.82,3.75,3.79,16471400,62396921.98
2025-04-02 00:00:00,3.79,3.81,3.75,3.76,12563199,47409876.24
2025-04-03 00:00:00,3.74,3.79,3.72,3.74,13707799,51388880.25
2025-04-07 00:00:00,3.53,3.54,3.37,3.37,25746438,87703094.06
2025-04-08 00:00:00,3.3,3.42,3.21,3.31,39005582,128505901.57
2025-04-09 00:00:00,3.28,3.35,3.07,3.33,30748950,99606735.0
2025-04-10 00:00:00,3.37,3.47,3.37,3.4,23320012,79732478.4
2025-04-11 00:00:00,3.38,3.45,3.35,3.43,16817002,57512598.75
2025-04-14 00:00:00,3.45,3.54,3.45,3.51,17981111,63030300.49
2025-04-15 00:00:00,3.51,3.55,3.46,3.49,15620200,54648336.0
2025-04-16 00:00:00,3.48,3.5,3.35,3.42,16317293,55674374.99
2025-04-17 00:00:00,3.4,3.65,3.39,3.51,27887279,98002809.35
2025-04-18 00:00:00,3.5,3.53,3.45,3.5,15432000,53699181.0
2025-04-21 00:00:00,3.49,3.6,3.45,3.58,16617281,58920575.96
2025-04-22 00:00:00,3.54,3.57,3.45,3.51,24358712,85204425.12
2025-04-23 00:00:00,3.52,3.61,3.52,3.54,25413574,90736418.7
2025-04-24 00:00:00,3.54,3.57,3.5,3.52,16198411,57198922.73
2025-04-25 00:00:00,3.49,3.56,3.49,3.51,12927489,45657400.39
2025-04-28 00:00:00,3.16,3.16,3.16,3.16,11479000,36273640.0
2025-04-29 00:00:00,2.89,3.13,2.89,3.01,88243767,265274242.89
2025-04-30 00:00:00,2.95,3.11,2.95,3.06,48381426,148001988.55
2025-05-06 00:00:00,3.08,3.24,3.06,3.23,33115647,106251526.66
2025-05-07 00:00:00,3.27,3.33,3.25,3.31,33157034,109009158.86
2025-05-08 00:00:00,3.3,3.54,3.29,3.44,41345273,142461771.85
2025-05-09 00:00:00,3.45,3.5,3.36,3.48,39653905,135590918.26
2025-05-12 00:00:00,3.53,3.55,3.44,3.53,31992728,111925040.94
2025-05-13 00:00:00,3.56,3.59,3.51,3.52,23648156,83765283.46
2025-05-14 00:00:00,3.49,3.54,3.46,3.49,24079001,84026091.39
2025-05-15 00:00:00,3.53,3.55,3.44,3.45,20338955,70802391.7
2025-05-16 00:00:00,3.43,3.54,3.43,3.49,25686479,89922747.72
2025-05-19 00:00:00,3.49,3.53,3.43,3.53,18622650,64846659.5
2025-05-20 00:00:00,3.53,3.53,3.48,3.49,15536200,54311443.0
2025-05-21 00:00:00,3.5,3.53,3.46,3.49,18823362,65706952.52
2025-05-22 00:00:00,3.49,3.53,3.41,3.42,22887268,79238281.46
2025-05-23 00:00:00,3.42,3.46,3.38,3.39,15934382,54589543.26
2025-05-26 00:00:00,3.4,3.43,3.37,3.38,16504400,56015990.98
2025-05-27 00:00:00,3.37,3.43,3.33,3.42,22367906,75783288.22
2025-05-28 00:00:00,3.42,3.42,3.32,3.34,17004302,57074510.68
2025-05-29 00:00:00,3.34,3.41,3.33,3.4,13735010,46578865.9
2025-05-30 00:00:00,3.39,3.4,3.3,3.32,19314300,64345370.0
2025-06-03 00:00:00,3.27,3.3,3.23,3.26,24632824,80330444.22
2025-06-04 00:00:00,3.28,3.59,3.28,3.59,42021748,145727709.38
2025-06-05 00:00:00,3.9,3.9,3.68,3.72,136179264,513089714.69
2025-06-06 00:00:00,3.7,3.85,3.65,3.68,85395650,318470376.48
2025-06-09 00:00:00,3.72,3.8,3.67,3.75,66647491,250334051.33
2025-06-10 00:00:00,3.73,3.81,3.68,3.72,58910812,220592989.36
2025-06-11 00:00:00,3.72,3.83,3.68,3.71,53958254,202029319.76
2025-06-12 00:00:00,3.68,3.69,3.6,3.62,50227292,182130007.22
2025-06-13 00:00:00,3.6,3.61,3.46,3.48,55361797,194731854.6
2025-06-16 00:00:00,3.48,3.52,3.44,3.51,25751360,89842585.8
2025-06-17 00:00:00,3.5,3.86,3.49,3.86,70455223,263300801.02
2025-06-18 00:00:00,3.93,4.25,3.8,4.25,190251377,759463870.12
2025-06-19 00:00:00,4.47,4.68,4.34,4.68,256623886,1183668888.45
2025-06-20 00:00:00,4.95,5.15,4.89,5.15,132291229,673904817.15
2025-06-23 00:00:00,5.15,5.67,5.0,5.67,478171912,2556209090.95
2025-06-24 00:00:00,5.52,6.24,5.52,6.24,456876421,2760411376.79
2025-06-25 00:00:00,6.4,6.86,6.11,6.86,478957583,3105837648.43
2025-06-26 00:00:00,6.85,7.55,6.58,7.2,573205790,4205501189.21
2025-06-27 00:00:00,7.34,7.44,6.58,6.82,514305869,3615275122.83
2025-06-30 00:00:00,6.77,6.99,6.3,6.99,432309534,2894209821.33
2025-07-01 00:00:00,6.91,6.91,6.29,6.29,405911402,2634904496.67
2025-07-02 00:00:00,6.03,6.17,5.75,5.77,293368509,1739178411.42
2025-07-03 00:00:00,5.8,6.16,5.67,5.99,290584659,1716400021.0
2025-07-04 00:00:00,5.9,6.09,5.71,5.94,220049406,1297640306.46
2025-07-07 00:00:00,5.86,6.1,5.81,6.06,183942011,1104565889.67
2025-07-08 00:00:00,6.0,6.25,5.96,6.23,240144683,1479426492.76
2025-07-09 00:00:00,6.23,6.23,5.85,5.92,243637939,1466545327.55
2025-07-10 00:00:00,5.86,6.21,5.74,6.04,212747510,1273485433.32
2025-07-11 00:00:00,5.98,6.01,5.78,5.82,191188293,1120865102.63
2025-07-14 00:00:00,5.78,5.95,5.58,5.87,208256688,1196920770.57
2025-07-15 00:00:00,5.76,5.8,5.52,5.56,143278010,807347517.9
2025-07-16 00:00:00,5.54,5.68,5.52,5.6,90720318,506578849.54
2025-07-17 00:00:00,5.58,5.76,5.52,5.66,125072917,707644593.78
2025-07-18 00:00:00,5.62,5.98,5.62,5.77,245972228,1435764517.62
2025-07-21 00:00:00,5.65,5.76,5.6,5.63,163284922,921796011.06
2025-07-22 00:00:00,5.61,5.86,5.55,5.77,176770248,1011936365.27
2025-07-23 00:00:00,5.72,5.74,5.58,5.61,128850940,725992797.72
2025-07-24 00:00:00,5.58,5.83,5.56,5.73,161311100,925881343.97
2025-07-25 00:00:00,5.74,5.79,5.6,5.62,103657558,584812438.13
2025-07-28 00:00:00,5.62,6.0,5.6,5.95,252442926,1483146389.77
2025-07-29 00:00:00,5.87,6.33,5.8,5.9,261339261,1576373766.7
2025-07-30 00:00:00,5.88,5.95,5.63,5.69,165355753,949700858.04
2025-07-31 00:00:00,5.65,6.26,5.64,6.26,311976308,1920357938.4
2025-08-01 00:00:00,6.26,6.32,6.03,6.05,317695848,1955386545.77
2025-08-04 00:00:00,5.95,6.15,5.91,5.99,143354518,860622825.7
2025-08-05 00:00:00,5.99,6.57,5.97,6.37,334768033,2118614329.05
2025-08-06 00:00:00,6.3,6.45,6.2,6.39,251436831,1597369407.75
2025-08-07 00:00:00,6.39,6.39,6.14,6.16,180332388,1120928698.33
2025-08-08 00:00:00,6.11,6.58,6.07,6.23,211418744,1344930055.07
2025-08-11 00:00:00,6.24,6.4,6.18,6.29,173307830,1089579549.98
2025-08-12 00:00:00,6.21,6.25,6.05,6.14,150305366,920085780.76
2025-08-13 00:00:00,6.08,6.45,6.06,6.4,229597650,1431294760.4
2025-08-14 00:00:00,6.39,6.73,6.31,6.36,277018701,1792340217.23
2025-08-15 00:00:00,6.2,7.0,6.2,7.0,226836292,1560227348.46
2025-08-18 00:00:00,7.68,7.7,7.44,7.7,107196782,819462060.46
2025-08-19 00:00:00,8.3,8.47,7.98,8.47,369963150,3082136168.81
2025-08-20 00:00:00,8.7,8.7,7.62,7.77,464627091,3677725055.86
2025-08-21 00:00:00,7.76,8.12,7.11,7.23,340228838,2562004639.94
2025-08-22 00:00:00,7.05,7.43,7.02,7.25,208627293,1517153297.77
2025-08-25 00:00:00,7.2,7.5,7.2,7.29,210958707,1546004793.29
2025-08-26 00:00:00,7.26,7.32,7.15,7.17,140970704,1014962924.62
2025-08-27 00:00:00,7.16,7.27,6.88,6.89,158723872,1125259242.2
2025-08-28 00:00:00,6.9,6.94,6.58,6.94,152834994,1038192620.25
2025-08-29 00:00:00,6.95,7.23,6.82,7.11,199169351,1411582087.0
2025-09-01 00:00:00,7.12,7.79,7.01,7.59,256206656,1892208766.15
2025-09-02 00:00:00,7.5,7.72,7.23,7.36,179222448,1329033829.09
2025-09-03 00:00:00,7.27,7.57,7.1,7.23,142540328,1049385329.71
2025-09-04 00:00:00,7.26,7.67,7.06,7.41,219126035,1631039230.68
2025-09-05 00:00:00,7.21,7.75,7.21,7.73,278070247,2121722953.88
2025-09-08 00:00:00,7.75,7.84,7.41,7.52,220126644,1661236889.28
2025-09-09 00:00:00,7.4,8.27,7.35,8.07,385336391,3092209399.83
2025-09-10 00:00:00,7.65,7.93,7.52,7.85,254022324,1967487969.2
2025-09-11 00:00:00,7.77,8.07,7.61,7.88,198160584,1547955875.39
2025-09-12 00:00:00,7.8,7.93,7.63,7.69,171188219,1326292943.72
2025-09-15 00:00:00,7.63,7.83,7.54,7.55,137459948,1052764172.75
2025-09-16 00:00:00,7.49,7.49,7.16,7.3,168480389,1226344979.16
2025-09-17 00:00:00,7.27,7.33,7.18,7.23,92715288,671854904.78
2025-09-18 00:00:00,7.23,7.23,6.98,7.03,132348320,941547686.33
2025-09-19 00:00:00,6.99,7.13,6.9,6.99,90150684,630148963.16
2025-09-22 00:00:00,6.99,7.05,6.72,6.82,87992660,599968815.87
2025-09-23 00:00:00,6.89,6.97,6.5,6.67,98831600,660683827.81
2025-09-24 00:00:00,6.62,6.83,6.56,6.82,77793977,524554557.61
2025-09-25 00:00:00,6.82,6.85,6.66,6.68,64906800,436747232.0
2025-09-26 00:00:00,6.63,6.71,6.47,6.48,63849752,419291717.04
2025-09-29 00:00:00,6.47,6.85,6.46,6.68,76469893,512108543.05
2025-09-30 00:00:00,6.69,6.82,6.67,6.71,66715957,450354652.1
2025-10-09 00:00:00,6.73,6.94,6.73,6.9,83793436,576509847.97
2025-10-10 00:00:00,6.9,6.92,6.66,6.68,73207399,491252839.13
2025-10-13 00:00:00,6.26,6.76,6.22,6.7,58096878,378881242.82
2025-10-14 00:00:00,6.71,6.76,6.5,6.52,48793439,323172534.16
2025-10-15 00:00:00,6.51,6.53,6.38,6.52,38633250,249606899.3
2025-10-16 00:00:00,6.51,6.58,6.4,6.41,35306010,228249725.2
2025-10-17 00:00:00,6.4,6.52,6.14,6.17,50526000,317186573.23
2025-10-20 00:00:00,6.19,6.36,6.19,6.31,47576707,299863668.29
2025-10-21 00:00:00,6.33,6.44,6.23,6.38,40651217,257793320.29
2025-10-22 00:00:00,6.35,6.44,6.3,6.4,29937846,191044263.4
2025-10-23 00:00:00,6.43,6.47,6.27,6.46,42902522,273770120.4
2025-10-24 00:00:00,6.49,6.7,6.39,6.63,81762948,534999014.52
2025-10-27 00:00:00,6.68,6.69,6.5,6.59,65952157,434081159.24
2025-10-28 00:00:00,6.55,6.78,6.5,6.68,81911695,546244786.6
2025-10-29 00:00:00,6.64,6.96,6.62,6.93,117100017,805643175.38
2025-10-30 00:00:00,6.85,6.85,6.69,6.75,76129731,513784904.89
2025-10-31 00:00:00,6.8,7.43,6.78,7.08,196819145,1424879320.89
2025-11-03 00:00:00,6.92,6.94,6.68,6.81,113813235,770433181.7
2025-11-04 00:00:00,6.82,6.82,6.57,6.62,70944318,471861443.42
2025-11-05 00:00:00,6.5,6.75,6.46,6.68,53202618,353809382.6
2025-11-06 00:00:00,6.68,6.82,6.66,6.71,46057571,309566704.02
2025-11-07 00:00:00,6.71,7.01,6.68,6.9,104384665,718354966.87
2025-11-10 00:00:00,7.0,7.24,6.96,7.2,147205053,1045196234.13
2025-11-11 00:00:00,7.23,7.4,7.14,7.26,145731009,1058905964.81
2025-11-12 00:00:00,7.47,7.98,7.32,7.73,294669028,2268526177.19
2025-11-13 00:00:00,7.5,8.3,7.45,8.15,289146059,2318824558.62
2025-11-14 00:00:00,8.08,8.85,8.07,8.39,290098665,2458396520.17
2025-11-17 00:00:00,8.5,8.64,8.16,8.36,197995160,1654433678.57
2025-11-18 00:00:00,8.29,8.4,7.63,7.7,241837552,1909439587.83
2025-11-19 00:00:00,7.6,7.93,7.44,7.57,144112107,1100062376.22
2025-11-20 00:00:00,7.58,8.33,7.55,7.86,246890840,1990459937.05
