timestamp,open,high,low,close,volume,amount
2025-09-15 00:00:00,46.29,46.3,43.7,43.81,13111110,586494766.44
2025-09-16 00:00:00,43.85,44.89,43.24,44.72,8826600,392009435.0
2025-09-17 00:00:00,44.38,44.66,43.4,43.64,7833500,343103599.0
2025-09-18 00:00:00,43.61,44.75,42.1,42.93,9985720,436721555.0
2025-09-19 00:00:00,42.6,43.26,41.8,41.93,7507863,318439238.2
2025-09-22 00:00:00,42.96,44.2,42.51,43.5,7443900,322963358.0
2025-09-23 00:00:00,43.01,43.3,41.56,42.93,7853815,332524813.05
2025-09-24 00:00:00,42.72,43.94,42.36,43.68,7973401,345865147.56
2025-09-25 00:00:00,43.48,43.96,43.06,43.32,6753200,293796934.0
2025-09-26 00:00:00,43.1,43.18,41.94,41.95,5638032,239438477.08
2025-09-29 00:00:00,41.77,42.37,41.4,41.89,4244710,177330616.4
2025-09-30 00:00:00,41.89,44.19,41.89,43.2,6678338,288118635.36
2025-10-09 00:00:00,43.35,44.54,43.28,43.86,9219804,405412870.68
2025-10-10 00:00:00,42.99,43.43,41.09,41.18,8923700,373771349.0
2025-10-13 00:00:00,39.0,41.77,39.0,41.58,5973528,243574389.6
2025-10-14 00:00:00,42.5,42.99,40.35,40.57,7707300,321418639.44
2025-10-15 00:00:00,40.57,40.78,39.59,40.39,4308900,173372875.0
2025-10-16 00:00:00,40.3,40.69,39.69,39.85,3790300,152120034.0
2025-10-17 00:00:00,39.58,40.06,38.14,38.22,4267900,166038859.57
2025-10-20 00:00:00,38.9,39.68,38.77,39.05,3416443,133784048.45
2025-10-21 00:00:00,38.87,39.6,38.72,39.48,2760255,108404032.15
2025-10-22 00:00:00,39.26,39.47,38.73,38.93,2267000,88340374.0
2025-10-23 00:00:00,38.73,38.78,37.76,38.53,3175300,120996555.0
2025-10-24 00:00:00,38.73,39.47,38.73,39.4,3069946,120514014.1
2025-10-27 00:00:00,39.39,39.9,39.19,39.62,4095800,162127159.0
2025-10-28 00:00:00,39.62,40.18,39.25,39.39,3231090,128320287.8
2025-10-29 00:00:00,39.0,39.55,38.88,39.21,2591595,101399479.65
2025-10-30 00:00:00,39.3,39.57,38.8,39.05,3466200,135731897.0
2025-10-31 00:00:00,38.51,38.74,37.77,38.31,3864600,147946181.0
2025-11-03 00:00:00,37.96,38.28,37.48,37.97,3909700,147703946.0
2025-11-04 00:00:00,37.97,38.1,37.11,37.37,2806900,105391158.0
2025-11-05 00:00:00,36.96,37.5,36.67,37.04,2622300,97025367.0
2025-11-06 00:00:00,37.1,37.55,37.03,37.45,2158000,80625274.0
2025-11-07 00:00:00,37.1,37.24,36.74,36.86,2412900,89164902.0
2025-11-10 00:00:00,36.97,37.46,36.81,37.17,2633850,97626198.5
2025-11-11 00:00:00,37.11,37.49,36.81,36.86,2257700,83806116.0
2025-11-12 00:00:00,36.89,37.0,36.16,36.55,2339100,85495485.0
2025-11-13 00:00:00,36.48,37.07,36.34,36.92,2190100,80672887.0
2025-11-14 00:00:00,36.93,37.35,36.69,36.74,2376900,87962955.0
2025-11-17 00:00:00,36.73,36.99,36.56,36.9,1649300,60761680.0
2025-11-18 00:00:00,36.77,37.83,36.66,37.1,3129400,116227504.0
2025-11-19 00:00:00,37.13,38.05,36.44,36.45,4893189,181735115.9
2025-11-20 00:00:00,36.71,36.87,35.66,35.78,3357866,121082388.66
