timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,59.81,60.59,59.56,59.92,5135053,307982605.4
2025-02-10 00:00:00,59.85,59.85,58.6,58.65,6320860,372748924.92
2025-02-11 00:00:00,58.65,58.86,58.24,58.36,3842061,224640619.74
2025-02-12 00:00:00,58.36,58.99,58.1,58.87,4075350,239484629.52
2025-02-13 00:00:00,58.7,59.89,58.57,59.8,5823173,346613328.49
2025-02-14 00:00:00,59.53,61.3,59.52,60.05,7525628,455073546.26
2025-02-17 00:00:00,60.07,60.22,58.11,58.88,7895865,464836624.22
2025-02-18 00:00:00,58.88,59.48,58.52,58.7,3932674,232112528.18
2025-02-19 00:00:00,58.6,58.82,58.01,58.76,4530652,265055695.64
2025-02-20 00:00:00,58.45,58.95,57.61,57.64,5501807,318843211.01
2025-02-21 00:00:00,57.39,57.8,55.65,55.99,11603619,650902776.58
2025-02-24 00:00:00,56.02,56.79,55.2,55.31,8523300,475371214.0
2025-02-25 00:00:00,55.12,55.12,54.23,54.45,7783396,424833606.62
2025-02-26 00:00:00,54.5,54.75,53.56,53.82,7530814,405653245.14
2025-02-27 00:00:00,53.68,54.73,53.32,54.65,8760240,474086087.03
2025-02-28 00:00:00,54.65,57.18,54.43,56.44,14426919,813836033.29
2025-03-03 00:00:00,56.44,58.49,56.43,57.32,8478888,488341920.51
2025-03-04 00:00:00,57.32,58.3,56.92,57.89,5505122,317917990.68
2025-03-05 00:00:00,57.74,57.97,56.45,56.64,4944486,280877939.82
2025-03-06 00:00:00,56.68,56.77,55.7,56.27,5892354,330470448.47
2025-03-07 00:00:00,56.11,57.15,55.92,56.86,4544389,257063525.37
2025-03-10 00:00:00,56.73,57.07,56.19,57.02,3989133,225995606.39
2025-03-11 00:00:00,56.6,58.27,56.13,57.96,5549446,319820935.39
2025-03-12 00:00:00,57.75,58.39,57.55,57.85,3677904,213162593.08
2025-03-13 00:00:00,57.89,58.97,57.78,58.69,4749822,277913385.96
2025-03-14 00:00:00,58.51,59.48,58.43,59.45,5395440,319178324.68
2025-03-17 00:00:00,59.53,59.61,58.64,58.72,4156270,245115493.2
2025-03-18 00:00:00,59.19,60.1,58.13,58.26,4948201,291181994.3
2025-03-19 00:00:00,58.74,59.71,57.97,58.18,5451376,318681809.43
2025-03-20 00:00:00,58.29,59.21,58.2,58.94,6343269,373099961.87
2025-03-21 00:00:00,59.21,60.0,58.71,58.96,7354706,436400624.63
2025-03-24 00:00:00,58.81,61.24,58.66,60.72,11360304,687176520.0
2025-03-25 00:00:00,60.65,61.3,59.6,59.88,5734893,344950755.34
2025-03-26 00:00:00,59.88,59.99,59.23,59.6,2888451,172179684.67
2025-03-27 00:00:00,59.65,60.6,59.49,60.48,4071499,245267892.34
2025-03-28 00:00:00,60.31,60.65,59.71,60.11,3022571,181737463.33
2025-03-31 00:00:00,59.81,61.08,59.8,60.45,6037072,366050880.06
2025-04-01 00:00:00,60.41,61.88,59.75,61.81,7830457,479279658.7
2025-04-02 00:00:00,61.61,61.71,61.06,61.28,3479850,213477919.81
2025-04-03 00:00:00,61.01,62.8,60.68,62.58,6243499,387621610.48
2025-04-07 00:00:00,61.2,62.88,58.17,60.96,13323485,815749017.66
2025-04-08 00:00:00,60.94,61.64,60.18,61.09,8845796,539115612.61
2025-04-09 00:00:00,60.98,62.4,59.95,62.03,7961998,487290926.13
2025-04-10 00:00:00,62.2,62.77,61.05,62.35,5927173,366417475.08
2025-04-11 00:00:00,62.27,63.4,61.4,61.6,6242124,388173528.96
2025-04-14 00:00:00,61.04,62.69,60.95,61.38,6038551,372126956.81
2025-04-15 00:00:00,61.54,63.2,60.81,62.93,6133406,382395769.09
2025-04-16 00:00:00,62.86,63.55,62.37,63.22,5125370,323467742.42
2025-04-17 00:00:00,62.8,63.85,62.8,63.3,3559495,225834249.15
2025-04-18 00:00:00,63.24,63.63,62.37,62.5,2583720,162189410.71
2025-04-21 00:00:00,62.33,63.18,62.02,62.86,2539087,159179233.51
2025-04-22 00:00:00,62.8,64.08,62.67,62.95,4559943,290042572.16
2025-04-23 00:00:00,62.85,63.2,61.25,61.71,4981916,309355975.48
2025-04-24 00:00:00,61.8,63.62,61.6,63.1,4250325,267864598.52
2025-04-25 00:00:00,63.12,63.34,61.0,61.23,6368122,392894337.96
2025-04-28 00:00:00,59.43,59.43,55.11,55.11,28514657,1598103785.34
2025-04-29 00:00:00,55.5,55.6,53.5,54.0,17168174,927716176.42
2025-04-30 00:00:00,54.36,55.09,53.94,54.41,11925051,650403895.43
2025-05-06 00:00:00,54.66,54.8,54.12,54.2,10579425,574414547.47
2025-05-07 00:00:00,54.5,55.33,54.5,55.13,9435057,519167476.52
2025-05-08 00:00:00,55.01,55.42,54.74,55.28,6421982,354172350.88
2025-05-09 00:00:00,55.43,56.1,54.88,55.76,8162808,452789300.3
2025-05-12 00:00:00,55.89,55.94,55.2,55.64,5957761,330817853.77
2025-05-13 00:00:00,55.73,55.78,55.37,55.51,5695221,316213473.37
2025-05-14 00:00:00,55.47,55.96,55.08,55.8,6396249,355181724.79
2025-05-15 00:00:00,55.72,56.14,55.5,55.95,5997910,335094320.48
2025-05-16 00:00:00,55.85,56.92,55.84,56.79,7602308,430026017.44
2025-05-19 00:00:00,56.79,57.46,56.11,56.31,6531391,370303265.96
2025-05-20 00:00:00,56.33,57.06,56.31,56.91,3919900,222438021.9
2025-05-21 00:00:00,56.89,57.54,56.62,56.78,5475559,312328532.25
2025-05-22 00:00:00,56.68,57.06,56.21,56.36,4469389,252203774.55
2025-05-23 00:00:00,56.4,56.88,56.01,56.02,3635101,205102238.38
2025-05-26 00:00:00,56.0,56.09,54.82,54.93,5815909,321215630.93
2025-05-27 00:00:00,55.07,55.73,54.84,55.37,4440281,245317999.15
2025-05-28 00:00:00,55.25,55.3,54.41,54.9,5752756,315598542.67
2025-05-29 00:00:00,54.89,55.21,54.62,55.06,3743051,205821031.31
2025-05-30 00:00:00,55.21,55.55,54.77,54.81,4404975,242428017.23
2025-06-03 00:00:00,54.6,55.6,54.4,55.49,6438372,353923867.46
2025-06-04 00:00:00,55.49,55.58,55.12,55.3,4517636,250028745.1
2025-06-05 00:00:00,54.38,54.94,53.51,54.6,6029295,328700744.99
2025-06-06 00:00:00,54.64,55.11,54.57,54.93,4652104,255221880.4
2025-06-09 00:00:00,54.92,55.37,54.66,55.02,4560497,251345239.15
2025-06-10 00:00:00,55.15,55.25,54.62,54.7,4533051,248656982.44
2025-06-11 00:00:00,54.74,55.8,54.65,55.1,7447564,412632377.48
2025-06-12 00:00:00,55.11,55.3,53.58,53.74,10109096,545628844.52
2025-06-13 00:00:00,53.6,54.32,53.1,53.88,9128874,490364520.35
2025-06-16 00:00:00,53.55,53.87,52.87,52.94,7290012,387658432.02
2025-06-17 00:00:00,53.0,53.55,52.24,52.45,5382020,283621605.06
2025-06-18 00:00:00,52.5,52.75,52.38,52.38,3228200,169575392.0
2025-06-19 00:00:00,52.4,52.55,51.96,52.09,4328033,226078461.68
2025-06-20 00:00:00,52.09,52.4,52.03,52.29,3290762,171901453.79
2025-06-23 00:00:00,52.17,52.45,51.6,51.95,4032736,209565646.11
2025-06-24 00:00:00,52.16,52.65,52.1,52.6,4220917,221573307.59
2025-06-25 00:00:00,52.65,52.77,52.05,52.27,5062827,264697667.99
2025-06-26 00:00:00,52.41,52.83,52.15,52.25,4907708,257577273.22
2025-06-27 00:00:00,52.3,53.09,52.28,52.56,4959663,261774001.44
2025-06-30 00:00:00,52.59,52.69,52.13,52.3,4514077,236114125.44
2025-07-01 00:00:00,52.4,52.4,51.69,51.72,6073401,315967028.48
2025-07-02 00:00:00,51.71,51.82,51.02,51.18,6313679,323398996.41
2025-07-03 00:00:00,51.17,51.65,51.0,51.1,5013259,256955362.42
2025-07-04 00:00:00,51.03,51.31,50.89,51.16,3472952,177402261.79
2025-07-07 00:00:00,51.17,51.39,51.14,51.28,2883560,147809582.12
2025-07-08 00:00:00,51.28,51.42,51.03,51.38,4548017,233131222.19
2025-07-09 00:00:00,51.38,51.69,50.93,51.0,6917887,354719089.37
2025-07-10 00:00:00,51.0,51.05,50.12,50.25,9624844,484683122.47
2025-07-11 00:00:00,50.19,50.77,50.12,50.55,6001430,302896227.33
2025-07-14 00:00:00,50.57,50.77,49.65,49.71,10431997,522010997.6
2025-07-15 00:00:00,49.72,50.03,48.8,49.04,10223737,503805608.27
2025-07-16 00:00:00,49.04,49.75,49.04,49.45,9087009,450195408.07
2025-07-17 00:00:00,49.52,49.76,49.17,49.58,5377536,265979379.2
2025-07-18 00:00:00,49.59,49.88,49.5,49.82,5642663,280402665.03
2025-07-21 00:00:00,49.85,49.89,49.4,49.6,7351333,364258588.77
2025-07-22 00:00:00,49.6,51.2,49.5,51.15,16720462,845390375.67
2025-07-23 00:00:00,51.16,51.47,50.71,50.99,9685097,494470108.98
2025-07-24 00:00:00,50.99,51.79,50.8,51.59,8801793,452087562.68
2025-07-25 00:00:00,51.61,51.82,50.92,50.98,7511180,385391319.0
2025-07-28 00:00:00,50.78,51.05,50.35,50.58,5994517,303850433.28
2025-07-29 00:00:00,50.65,50.75,50.11,50.4,5499780,276512674.25
2025-07-30 00:00:00,50.4,52.39,50.26,52.28,16431750,850090257.44
2025-07-31 00:00:00,52.0,52.15,51.23,51.6,12047809,621288854.84
2025-08-01 00:00:00,51.6,52.54,51.4,51.7,9007107,467741254.76
2025-08-04 00:00:00,51.7,51.85,51.02,51.53,6233739,320611758.75
2025-08-05 00:00:00,51.53,51.66,51.22,51.65,4386341,225502730.48
2025-08-06 00:00:00,51.66,51.78,51.16,51.3,5290682,271392127.8
2025-08-07 00:00:00,51.3,51.39,51.1,51.27,4081530,209059996.51
2025-08-08 00:00:00,51.27,51.35,51.01,51.1,3534609,180700338.54
2025-08-11 00:00:00,51.15,51.36,50.91,51.27,4663989,238595753.53
2025-08-12 00:00:00,51.3,51.47,50.87,50.94,6759718,345220410.02
2025-08-13 00:00:00,50.95,51.08,50.53,50.59,7201877,364946400.22
2025-08-14 00:00:00,50.62,50.93,50.16,50.19,8835071,446407827.62
2025-08-15 00:00:00,50.15,50.4,49.98,50.33,5746671,288603559.89
2025-08-18 00:00:00,50.49,50.64,50.1,50.4,8768041,441718418.29
2025-08-19 00:00:00,50.42,51.1,50.3,50.68,7589430,384682313.4
2025-08-20 00:00:00,50.55,50.88,50.3,50.81,6573662,332688724.09
2025-08-21 00:00:00,50.89,51.76,50.88,51.13,13592081,698054469.73
2025-08-22 00:00:00,52.55,52.97,51.69,52.17,20589100,1074063835.14
2025-08-25 00:00:00,52.81,53.1,52.21,52.43,16640007,875910651.74
2025-08-26 00:00:00,52.45,52.51,51.87,51.95,11181961,582930968.64
2025-08-27 00:00:00,52.25,52.75,51.18,51.2,13216310,687033502.25
2025-08-28 00:00:00,51.3,51.56,50.16,50.88,11749808,596858031.11
2025-08-29 00:00:00,50.84,51.89,50.84,51.88,11706918,604663278.92
2025-09-01 00:00:00,51.89,52.38,51.51,51.83,12136656,629287912.71
2025-09-02 00:00:00,51.84,52.03,51.35,51.6,9388395,484489773.99
2025-09-03 00:00:00,50.4,50.4,49.13,49.25,10465705,519844357.65
2025-09-04 00:00:00,49.35,49.48,48.54,48.96,7602635,371629459.34
2025-09-05 00:00:00,48.96,49.29,48.82,49.17,4785022,235007784.39
2025-09-08 00:00:00,49.17,49.77,49.02,49.71,6593602,326207262.19
2025-09-09 00:00:00,49.69,49.7,49.02,49.32,7567603,372351584.17
2025-09-10 00:00:00,49.27,49.27,48.9,48.92,6808039,333804396.08
2025-09-11 00:00:00,49.0,49.06,48.6,49.06,7569160,369524643.6
2025-09-12 00:00:00,49.07,49.1,48.61,48.68,8880015,432737996.36
2025-09-15 00:00:00,48.66,48.66,48.02,48.05,10118017,487301271.13
2025-09-16 00:00:00,48.05,48.18,47.55,47.71,8962620,427919977.01
2025-09-17 00:00:00,47.72,47.81,47.4,47.62,8856520,420966953.89
2025-09-18 00:00:00,47.7,47.98,47.3,47.53,10508589,500965578.47
2025-09-19 00:00:00,47.46,47.85,47.02,47.83,7865150,372432008.78
2025-09-22 00:00:00,47.7,47.89,47.15,47.2,6196572,293650564.84
2025-09-23 00:00:00,47.21,47.32,46.09,46.84,10233870,476061895.2
2025-09-24 00:00:00,46.85,48.25,46.83,48.1,10178152,486977450.39
2025-09-25 00:00:00,47.9,47.9,47.34,47.37,7706162,366499307.02
2025-09-26 00:00:00,47.32,48.12,47.2,47.58,8501888,405977915.64
2025-09-29 00:00:00,47.5,47.85,47.01,47.7,5950267,281955039.9
2025-09-30 00:00:00,47.7,47.71,47.21,47.4,5525531,261763463.68
2025-10-09 00:00:00,47.4,47.4,46.73,47.3,7056352,331688805.02
2025-10-10 00:00:00,47.1,47.5,47.04,47.38,5548969,262767272.37
2025-10-13 00:00:00,46.87,47.2,46.63,46.8,7171248,335826176.23
2025-10-14 00:00:00,46.85,47.7,46.71,47.38,8732525,411688637.55
2025-10-15 00:00:00,47.4,48.02,47.17,48.02,7001136,333223370.95
2025-10-16 00:00:00,47.7,48.14,47.57,48.04,6181508,296355885.81
2025-10-17 00:00:00,48.04,48.27,47.73,47.89,6895335,331194591.01
2025-10-20 00:00:00,47.89,47.9,47.25,47.63,4372626,207901173.81
2025-10-21 00:00:00,47.78,48.1,47.59,47.89,4906086,235046928.97
2025-10-22 00:00:00,47.8,48.43,47.75,48.29,4704279,226909361.01
2025-10-23 00:00:00,48.18,48.5,48.01,48.46,4758063,229835231.94
2025-10-24 00:00:00,48.45,48.45,47.7,47.85,5243997,251541526.43
2025-10-27 00:00:00,48.05,48.15,47.79,47.89,6195828,296959886.98
2025-10-28 00:00:00,48.02,48.43,47.4,47.45,8311521,396815923.67
2025-10-29 00:00:00,47.31,47.44,47.08,47.37,4700127,221939285.67
2025-10-30 00:00:00,47.3,47.49,46.9,46.98,6266506,295614151.25
2025-10-31 00:00:00,46.98,47.59,46.81,47.49,6171338,292026321.19
2025-11-03 00:00:00,47.6,47.82,47.5,47.57,5597893,266622787.13
2025-11-04 00:00:00,47.57,47.98,47.41,47.78,7313934,349181236.17
2025-11-05 00:00:00,47.78,48.11,47.5,47.96,5773770,276155764.07
2025-11-06 00:00:00,47.89,47.9,47.54,47.63,5383781,256882063.5
2025-11-07 00:00:00,47.51,48.39,47.47,48.32,8887715,428237234.19
2025-11-10 00:00:00,48.32,48.94,48.12,48.89,9090941,442353593.32
2025-11-11 00:00:00,48.89,48.9,48.45,48.84,6193343,301445781.21
2025-11-12 00:00:00,48.79,49.25,48.75,49.19,8708341,427021275.51
2025-11-13 00:00:00,49.2,49.33,48.7,49.15,8359308,409294402.84
2025-11-14 00:00:00,49.04,49.73,49.04,49.17,7399229,366020278.42
2025-11-17 00:00:00,49.16,49.17,48.36,48.58,6567253,318790549.32
2025-11-18 00:00:00,48.43,48.83,48.33,48.41,3968325,192660980.17
2025-11-19 00:00:00,48.42,48.59,48.18,48.31,3021547,146026323.04
2025-11-20 00:00:00,48.35,48.8,48.18,48.57,4735323,229632930.01
