timestamp,open,high,low,close,volume,amount
2025-06-11 00:00:00,6.41,6.46,6.38,6.43,12179308,78311660.16
2025-06-12 00:00:00,6.42,6.47,6.4,6.46,11982568,77172653.92
2025-06-13 00:00:00,6.46,6.51,6.37,6.37,24618123,158469750.29
2025-06-16 00:00:00,6.38,6.41,6.34,6.38,14342375,91429581.35
2025-06-17 00:00:00,6.39,6.41,6.34,6.39,9192330,58584357.7
2025-06-18 00:00:00,6.38,6.4,6.35,6.37,5752000,36671762.0
2025-06-19 00:00:00,6.37,6.38,6.28,6.3,9123050,57628632.5
2025-06-20 00:00:00,6.29,6.35,6.28,6.28,9599382,60558184.5
2025-06-23 00:00:00,6.29,6.3,6.2,6.23,13232045,82363499.82
2025-06-24 00:00:00,6.23,6.27,6.22,6.26,9748974,60913824.31
2025-06-25 00:00:00,6.26,6.32,6.25,6.31,7376398,46426413.92
2025-06-26 00:00:00,6.31,6.32,6.29,6.29,6645265,41855531.55
2025-06-27 00:00:00,6.3,6.31,6.24,6.26,9608430,60202162.5
2025-06-30 00:00:00,6.26,6.31,6.25,6.27,8095247,50821991.69
2025-07-01 00:00:00,6.27,6.37,6.27,6.35,12071056,76469629.41
2025-07-02 00:00:00,6.36,6.37,6.33,6.35,6419881,40785825.03
2025-07-03 00:00:00,6.36,6.37,6.32,6.35,7717106,48974489.82
2025-07-04 00:00:00,6.36,6.48,6.35,6.42,22041112,141472658.32
2025-07-07 00:00:00,6.46,6.88,6.43,6.77,58024897,385563666.53
2025-07-08 00:00:00,6.95,6.99,6.61,6.75,56619783,384389646.49
2025-07-09 00:00:00,6.83,7.43,6.82,7.43,100401377,725393438.36
2025-07-10 00:00:00,7.43,7.67,7.1,7.13,76174103,553673915.02
2025-07-11 00:00:00,7.05,7.05,6.68,6.77,47475665,320170014.94
2025-07-14 00:00:00,6.71,6.89,6.68,6.76,32626955,220848022.15
2025-07-15 00:00:00,6.71,6.74,6.54,6.56,32465253,213655650.13
2025-07-16 00:00:00,6.57,6.58,6.51,6.53,17522328,114693580.22
2025-07-17 00:00:00,6.54,6.55,6.47,6.53,18275366,118770763.74
2025-07-18 00:00:00,6.53,6.57,6.48,6.55,18712011,121969071.45
2025-07-21 00:00:00,6.58,6.61,6.55,6.59,22963107,151027349.02
2025-07-22 00:00:00,6.61,6.63,6.54,6.59,22222517,146309511.83
2025-07-23 00:00:00,6.6,6.61,6.5,6.51,21008199,137577156.7
2025-07-24 00:00:00,6.51,6.54,6.45,6.54,16800295,109001449.7
2025-07-25 00:00:00,6.54,6.57,6.48,6.49,13324699,86962713.5
2025-07-28 00:00:00,6.49,6.5,6.43,6.46,12336253,79647965.56
2025-07-29 00:00:00,6.45,6.49,6.42,6.48,9912395,63945876.15
2025-07-30 00:00:00,6.47,6.53,6.46,6.49,12835507,83411153.85
2025-07-31 00:00:00,6.47,6.48,6.33,6.35,16148427,102970128.28
2025-08-01 00:00:00,6.34,6.37,6.32,6.35,6935578,44046131.45
2025-08-04 00:00:00,6.34,6.4,6.32,6.38,7602332,48386005.84
2025-08-05 00:00:00,6.38,6.4,6.36,6.38,8299093,52941101.51
2025-08-06 00:00:00,6.38,6.39,6.35,6.38,8856742,56358613.92
2025-08-07 00:00:00,6.38,6.41,6.37,6.4,9737286,62256276.44
2025-08-08 00:00:00,6.4,6.47,6.39,6.46,12950204,83413332.1
2025-08-11 00:00:00,6.46,6.46,6.38,6.41,12445582,79684330.75
2025-08-12 00:00:00,6.39,6.42,6.39,6.4,6086317,38981381.35
2025-08-13 00:00:00,6.41,6.41,6.38,6.39,8573014,54777268.71
2025-08-14 00:00:00,6.39,6.42,6.36,6.37,8629645,55148863.33
2025-08-15 00:00:00,6.37,6.38,6.34,6.38,9640045,61328355.77
2025-08-18 00:00:00,6.38,6.42,6.37,6.4,9766832,62524185.52
2025-08-19 00:00:00,6.4,6.45,6.39,6.43,11201366,71942898.06
2025-08-20 00:00:00,6.44,6.5,6.43,6.49,15208439,98249718.34
2025-08-21 00:00:00,6.47,6.47,6.43,6.47,15119226,97541490.4
2025-08-22 00:00:00,6.47,6.47,6.41,6.47,14047020,90408873.2
2025-08-25 00:00:00,6.47,6.48,6.44,6.47,20481242,132267671.88
2025-08-26 00:00:00,6.46,6.48,6.43,6.45,11853014,76550952.74
2025-08-27 00:00:00,6.45,6.49,6.38,6.39,18826660,121157032.21
2025-08-28 00:00:00,6.38,6.39,6.24,6.32,22605017,142791984.15
2025-08-29 00:00:00,6.33,6.38,6.3,6.32,11798765,74780919.1
2025-09-01 00:00:00,6.33,6.35,6.29,6.33,8501509,53774903.37
2025-09-02 00:00:00,6.32,6.4,6.29,6.39,16959250,107594518.47
2025-09-03 00:00:00,6.39,6.39,6.32,6.35,9473840,60266951.2
2025-09-04 00:00:00,6.35,6.36,6.29,6.33,10844038,68454972.96
2025-09-05 00:00:00,6.32,6.36,6.31,6.35,7511861,47556491.9
2025-09-08 00:00:00,6.35,6.41,6.34,6.4,11285268,72094751.64
2025-09-09 00:00:00,6.4,6.42,6.38,6.4,7810218,49983249.95
2025-09-10 00:00:00,6.4,6.41,6.36,6.4,8360311,53349016.71
2025-09-11 00:00:00,6.4,6.4,6.36,6.4,6864862,43813976.89
2025-09-12 00:00:00,6.41,6.42,6.37,6.37,11338998,72485995.62
2025-09-15 00:00:00,6.38,6.4,6.33,6.36,9858193,62683927.24
2025-09-16 00:00:00,6.36,6.36,6.3,6.31,8934983,56466755.73
2025-09-17 00:00:00,6.32,6.34,6.3,6.32,6512734,41164336.38
2025-09-18 00:00:00,6.34,6.34,6.25,6.27,13353342,83962979.58
2025-09-19 00:00:00,6.27,6.28,6.22,6.22,8321977,51917186.53
2025-09-22 00:00:00,6.22,6.36,6.22,6.34,15962840,100951664.88
2025-09-23 00:00:00,6.34,6.35,6.25,6.31,8698075,54777353.75
2025-09-24 00:00:00,6.31,6.48,6.3,6.44,24661203,158658240.17
2025-09-25 00:00:00,6.44,6.47,6.35,6.44,15184631,97685612.1
2025-09-26 00:00:00,6.44,6.48,6.4,6.45,12799440,82545891.1
2025-09-29 00:00:00,6.45,6.5,6.37,6.47,15200740,97921119.6
2025-09-30 00:00:00,6.46,6.62,6.46,6.57,29711793,194821335.32
2025-10-09 00:00:00,6.6,6.72,6.59,6.71,20732845,138342782.63
2025-10-10 00:00:00,6.8,7.12,6.79,7.03,42032736,293671891.27
2025-10-13 00:00:00,6.95,7.14,6.89,7.12,34427080,242064620.69
2025-10-14 00:00:00,7.1,7.14,7.02,7.12,20263818,143457399.97
2025-10-15 00:00:00,7.09,7.16,7.01,7.15,22904810,162135580.22
2025-10-16 00:00:00,7.13,7.28,7.11,7.18,18139035,130494773.14
2025-10-17 00:00:00,7.15,7.2,7.07,7.17,17116155,122275555.49
2025-10-20 00:00:00,7.2,7.21,7.04,7.12,20175858,143316958.63
2025-10-21 00:00:00,7.11,7.43,7.08,7.36,22239406,162331289.34
2025-10-22 00:00:00,7.35,7.43,7.27,7.43,15432891,113439150.27
2025-10-23 00:00:00,7.45,7.51,7.4,7.42,12292108,91685376.36
2025-10-24 00:00:00,7.47,7.48,7.32,7.4,12162500,89658360.8
2025-10-27 00:00:00,7.4,7.54,7.31,7.53,12669924,94569542.32
2025-10-28 00:00:00,7.51,7.56,7.35,7.36,8045847,59793413.48
2025-10-29 00:00:00,7.38,7.46,7.26,7.45,9079477,67141226.39
2025-10-30 00:00:00,7.41,7.58,7.39,7.54,12832187,96513015.57
2025-10-31 00:00:00,7.61,7.68,7.41,7.47,19511892,146648891.46
2025-11-03 00:00:00,7.49,7.63,7.42,7.57,15443400,116608241.23
2025-11-04 00:00:00,7.57,7.59,7.31,7.36,20509766,152225787.71
2025-11-05 00:00:00,7.35,7.54,7.3,7.51,13043638,97160042.99
2025-11-06 00:00:00,7.48,7.54,7.38,7.46,13297558,99342228.47
2025-11-07 00:00:00,7.43,7.54,7.36,7.37,8240626,61203164.74
2025-11-10 00:00:00,7.4,7.42,7.31,7.36,9729039,71602499.1
2025-11-11 00:00:00,7.36,7.42,7.26,7.37,8919443,65473932.82
2025-11-12 00:00:00,7.37,7.42,7.33,7.33,7713940,56943075.88
2025-11-13 00:00:00,7.35,7.35,7.19,7.21,10165691,73505943.4
2025-11-14 00:00:00,7.2,7.29,7.18,7.2,7042737,50886380.35
2025-11-17 00:00:00,7.2,7.2,7.05,7.16,9625912,68446280.02
2025-11-18 00:00:00,7.16,7.16,7.03,7.08,8110939,57509658.49
2025-11-19 00:00:00,7.07,7.13,7.05,7.08,5860278,41551929.96
2025-11-20 00:00:00,7.12,7.15,7.04,7.05,7691214,54590601.34
