timestamp,open,high,low,close,volume,amount
2025-02-13 00:00:00,2.36,2.4,2.35,2.37,40701816,96680551.46
2025-02-14 00:00:00,2.37,2.37,2.33,2.34,27709997,64988442.58
2025-02-17 00:00:00,2.35,2.4,2.34,2.38,40897095,97130729.55
2025-02-18 00:00:00,2.39,2.45,2.35,2.39,61100694,146604631.72
2025-02-19 00:00:00,2.39,2.39,2.34,2.36,36332646,85720709.1
2025-02-20 00:00:00,2.35,2.38,2.34,2.36,34838178,82163732.58
2025-02-21 00:00:00,2.37,2.41,2.34,2.36,32738968,77339537.96
2025-02-24 00:00:00,2.35,2.41,2.35,2.37,40461415,96518971.18
2025-02-25 00:00:00,2.36,2.38,2.33,2.34,34274519,80472199.74
2025-02-26 00:00:00,2.34,2.52,2.34,2.51,108898591,266874640.31
2025-02-27 00:00:00,2.51,2.55,2.48,2.54,79609502,200099025.07
2025-02-28 00:00:00,2.54,2.55,2.48,2.49,53889420,134779941.1
2025-03-03 00:00:00,2.5,2.57,2.49,2.53,58098088,147356783.46
2025-03-04 00:00:00,2.52,2.58,2.49,2.55,50503956,128742029.24
2025-03-05 00:00:00,2.55,2.56,2.48,2.53,39734339,99462019.98
2025-03-06 00:00:00,2.54,2.55,2.5,2.54,34890653,87964254.26
2025-03-07 00:00:00,2.56,2.63,2.54,2.6,69144137,179655333.45
2025-03-10 00:00:00,2.64,2.67,2.52,2.53,71153784,184082010.28
2025-03-11 00:00:00,2.51,2.57,2.48,2.56,46525589,117232470.62
2025-03-12 00:00:00,2.56,2.58,2.5,2.51,37401451,94375708.62
2025-03-13 00:00:00,2.53,2.55,2.48,2.54,46327717,116254679.75
2025-03-14 00:00:00,2.54,2.55,2.49,2.52,42235043,106254238.6
2025-03-17 00:00:00,2.52,2.54,2.5,2.51,42717914,107672673.8
2025-03-18 00:00:00,2.52,2.54,2.49,2.5,40646405,102108020.35
2025-03-19 00:00:00,2.5,2.51,2.45,2.46,39655844,97999039.8
2025-03-20 00:00:00,2.46,2.52,2.45,2.49,46206099,114979510.38
2025-03-21 00:00:00,2.48,2.57,2.48,2.53,68825597,175169106.48
2025-03-24 00:00:00,2.53,2.57,2.47,2.52,49748886,124484271.72
2025-03-25 00:00:00,2.52,2.56,2.5,2.52,40133061,101429783.95
2025-03-26 00:00:00,2.51,2.53,2.49,2.51,27723650,69589704.0
2025-03-27 00:00:00,2.51,2.51,2.46,2.47,29563130,73266586.1
2025-03-28 00:00:00,2.47,2.48,2.42,2.43,28451345,69435019.65
2025-03-31 00:00:00,2.43,2.44,2.36,2.39,38402357,92034218.24
2025-04-01 00:00:00,2.4,2.45,2.4,2.44,31777744,77152171.7
2025-04-02 00:00:00,2.44,2.44,2.4,2.42,23156278,56007646.68
2025-04-03 00:00:00,2.41,2.45,2.4,2.45,30029993,73038450.89
2025-04-07 00:00:00,2.39,2.39,2.21,2.21,56107300,127196690.0
2025-04-08 00:00:00,2.21,2.24,2.17,2.2,62711981,137917398.22
2025-04-09 00:00:00,2.18,2.24,2.1,2.22,56086595,121643257.5
2025-04-10 00:00:00,2.24,2.29,2.23,2.24,39455597,88952081.45
2025-04-11 00:00:00,2.24,2.28,2.23,2.25,29111492,65636269.58
2025-04-14 00:00:00,2.26,2.3,2.26,2.28,34932050,79587132.6
2025-04-15 00:00:00,2.29,2.3,2.22,2.24,35188864,79036529.28
2025-04-16 00:00:00,2.23,2.24,2.19,2.22,32253170,71393917.22
2025-04-17 00:00:00,2.22,2.27,2.21,2.24,28215051,63422875.54
2025-04-18 00:00:00,2.24,2.27,2.23,2.27,21520520,48398967.2
2025-04-21 00:00:00,2.27,2.31,2.25,2.28,23178629,52965954.12
2025-04-22 00:00:00,2.29,2.31,2.27,2.29,29133641,66778066.82
2025-04-23 00:00:00,2.3,2.32,2.28,2.3,29609037,68108582.62
2025-04-24 00:00:00,2.31,2.33,2.28,2.28,24988580,57447024.82
2025-04-25 00:00:00,2.29,2.34,2.28,2.3,33688739,77921360.76
2025-04-28 00:00:00,2.31,2.35,2.29,2.31,41464980,96259732.16
2025-04-29 00:00:00,2.3,2.38,2.3,2.35,45012540,105491929.63
2025-04-30 00:00:00,2.35,2.37,2.28,2.3,49654266,115135682.5
2025-05-06 00:00:00,2.31,2.38,2.29,2.37,44438698,103877029.76
2025-05-07 00:00:00,2.38,2.4,2.35,2.39,37586718,89443445.9
2025-05-08 00:00:00,2.4,2.4,2.36,2.38,33937811,80933459.73
2025-05-09 00:00:00,2.39,2.4,2.35,2.37,34897616,82853046.15
2025-05-12 00:00:00,2.38,2.4,2.34,2.37,31384730,74252026.31
2025-05-13 00:00:00,2.4,2.41,2.37,2.39,33320702,79772588.79
2025-05-14 00:00:00,2.39,2.42,2.37,2.41,38517581,92256641.28
2025-05-15 00:00:00,2.41,2.42,2.37,2.38,33109832,79119569.65
2025-05-16 00:00:00,2.38,2.39,2.34,2.34,29284293,68938639.52
2025-05-19 00:00:00,2.35,2.4,2.34,2.39,37105825,88436892.26
2025-05-20 00:00:00,2.39,2.4,2.36,2.37,25908460,61577013.32
2025-05-21 00:00:00,2.36,2.39,2.36,2.38,20037931,47669708.47
2025-05-22 00:00:00,2.37,2.4,2.36,2.37,23506380,55904274.4
2025-05-23 00:00:00,2.37,2.42,2.36,2.36,34055780,81363726.0
2025-05-26 00:00:00,2.36,2.39,2.36,2.37,17912575,42530141.15
2025-05-27 00:00:00,2.37,2.39,2.36,2.38,21976977,52129502.23
2025-05-28 00:00:00,2.39,2.39,2.34,2.35,23424980,55163211.6
2025-05-29 00:00:00,2.34,2.37,2.33,2.36,19199553,45288776.58
2025-05-30 00:00:00,2.36,2.37,2.34,2.35,19083115,44896415.85
2025-06-03 00:00:00,2.34,2.35,2.31,2.33,23206580,53978900.4
2025-06-04 00:00:00,2.34,2.38,2.33,2.36,26855794,63262654.51
2025-06-05 00:00:00,2.36,2.37,2.32,2.33,25131504,58765930.32
2025-06-06 00:00:00,2.34,2.36,2.33,2.35,24136082,56575755.98
2025-06-09 00:00:00,2.35,2.36,2.33,2.35,22412602,52619329.62
2025-06-10 00:00:00,2.36,2.37,2.33,2.35,26334852,61846831.32
2025-06-11 00:00:00,2.34,2.38,2.34,2.37,35452221,83778960.96
2025-06-12 00:00:00,2.36,2.37,2.33,2.34,28366632,66436405.17
2025-06-13 00:00:00,2.34,2.35,2.31,2.31,29228326,67859913.76
2025-06-16 00:00:00,2.31,2.32,2.29,2.3,21624542,49884257.5
2025-06-17 00:00:00,2.3,2.34,2.3,2.33,26067760,60601412.7
2025-06-18 00:00:00,2.33,2.34,2.3,2.3,20392192,47071218.6
2025-06-19 00:00:00,2.3,2.31,2.25,2.26,30876059,70196227.51
2025-06-20 00:00:00,2.27,2.29,2.26,2.27,24954827,56806722.29
2025-06-23 00:00:00,2.27,2.29,2.25,2.27,20650200,46964401.3
2025-06-24 00:00:00,2.28,2.32,2.27,2.3,23279984,53536989.4
2025-06-25 00:00:00,2.31,2.33,2.29,2.33,28566882,66038452.17
2025-06-26 00:00:00,2.33,2.34,2.31,2.31,22174760,51513933.4
2025-06-27 00:00:00,2.32,2.36,2.31,2.32,32397107,75800350.44
2025-06-30 00:00:00,2.33,2.34,2.31,2.32,23892221,55460056.13
2025-07-01 00:00:00,2.32,2.35,2.31,2.35,28686625,67018314.05
2025-07-02 00:00:00,2.34,2.59,2.34,2.5,136432367,338429182.07
2025-07-03 00:00:00,2.46,2.5,2.43,2.47,91076762,224178519.35
2025-07-04 00:00:00,2.47,2.54,2.46,2.5,66952940,167844819.9
2025-07-07 00:00:00,2.49,2.53,2.46,2.52,44941836,112394565.93
2025-07-08 00:00:00,2.51,2.55,2.47,2.55,58654196,147591874.39
2025-07-09 00:00:00,2.55,2.6,2.53,2.55,43534540,111262893.8
2025-07-10 00:00:00,2.54,2.72,2.54,2.66,107517892,282816484.58
2025-07-11 00:00:00,2.67,2.72,2.66,2.7,76738284,206507478.45
2025-07-14 00:00:00,2.69,2.79,2.67,2.72,75845909,206971619.45
2025-07-15 00:00:00,2.69,2.73,2.65,2.68,59124240,158535243.68
2025-07-16 00:00:00,2.68,2.68,2.61,2.63,50597515,132947930.48
2025-07-17 00:00:00,2.63,2.71,2.62,2.69,46878969,125416107.03
2025-07-18 00:00:00,2.71,2.77,2.7,2.74,51587724,141188105.36
2025-07-21 00:00:00,2.78,2.86,2.77,2.79,82752894,232901410.23
2025-07-22 00:00:00,2.81,2.88,2.79,2.87,91748182,260705584.89
2025-07-23 00:00:00,2.89,2.92,2.83,2.84,90680775,260390911.96
2025-07-24 00:00:00,2.81,2.89,2.78,2.87,75886411,216317382.38
2025-07-25 00:00:00,2.87,2.88,2.82,2.83,47432494,134918284.78
2025-07-28 00:00:00,2.84,2.84,2.72,2.78,68237841,189135182.97
2025-07-29 00:00:00,2.79,2.91,2.75,2.89,77862735,220021793.35
2025-07-30 00:00:00,2.9,2.97,2.87,2.88,71040400,207407361.95
2025-07-31 00:00:00,2.86,2.87,2.72,2.74,61951174,171416024.26
2025-08-01 00:00:00,2.74,2.75,2.68,2.69,64441514,173924356.26
2025-08-04 00:00:00,2.67,2.69,2.64,2.66,65454636,174059479.45
2025-08-05 00:00:00,2.67,2.72,2.66,2.7,57821552,155458518.7
2025-08-06 00:00:00,2.7,2.77,2.67,2.76,56836441,155802891.95
2025-08-07 00:00:00,2.77,2.79,2.69,2.77,61313093,167708057.5
2025-08-08 00:00:00,2.76,2.85,2.75,2.8,54692908,153454059.4
2025-08-11 00:00:00,2.81,2.84,2.77,2.81,42542046,119507172.26
2025-08-12 00:00:00,2.81,2.83,2.75,2.77,47051345,130965054.65
2025-08-13 00:00:00,2.77,2.84,2.75,2.75,62574641,174255588.9
2025-08-14 00:00:00,2.76,2.77,2.69,2.69,64999027,177223184.77
2025-08-15 00:00:00,2.69,2.73,2.68,2.71,44490357,120696223.07
2025-08-18 00:00:00,2.71,2.73,2.68,2.69,58164693,157179536.19
2025-08-19 00:00:00,2.7,2.74,2.67,2.69,48152875,130175805.84
2025-08-20 00:00:00,2.69,2.73,2.67,2.72,40049786,108334091.59
2025-08-21 00:00:00,2.72,2.75,2.71,2.72,45381382,123689305.64
2025-08-22 00:00:00,2.71,2.72,2.67,2.71,49308771,132581427.01
2025-08-25 00:00:00,2.71,2.8,2.71,2.74,73020992,201151068.88
2025-08-26 00:00:00,2.74,2.75,2.69,2.72,48420400,131503772.64
2025-08-27 00:00:00,2.72,2.73,2.62,2.62,72034803,192713266.12
2025-08-28 00:00:00,2.62,2.64,2.54,2.62,57162663,148447455.65
2025-08-29 00:00:00,2.62,2.67,2.6,2.65,41529608,109789517.82
2025-09-01 00:00:00,2.65,2.66,2.57,2.65,41488634,108979867.95
2025-09-02 00:00:00,2.65,2.66,2.6,2.63,39674550,104140656.86
2025-09-03 00:00:00,2.63,2.64,2.57,2.57,34212318,88746883.75
2025-09-04 00:00:00,2.59,2.6,2.53,2.57,35241942,90533311.33
2025-09-05 00:00:00,2.57,2.59,2.53,2.57,35642465,90997518.3
2025-09-08 00:00:00,2.57,2.63,2.57,2.61,36893721,96009348.82
2025-09-09 00:00:00,2.6,2.65,2.59,2.61,32463407,85117284.9
2025-09-10 00:00:00,2.61,2.62,2.56,2.6,31548541,81662411.09
2025-09-11 00:00:00,2.6,2.61,2.56,2.61,35290668,91188461.71
2025-09-12 00:00:00,2.63,2.73,2.62,2.7,80165684,214946124.16
2025-09-15 00:00:00,2.7,2.72,2.62,2.67,52983321,140798229.05
2025-09-16 00:00:00,2.68,2.72,2.62,2.68,47904754,127749653.34
2025-09-17 00:00:00,2.68,2.68,2.61,2.67,41143112,108792274.29
2025-09-18 00:00:00,2.66,2.69,2.59,2.61,58359162,154106043.14
2025-09-19 00:00:00,2.61,2.67,2.55,2.56,67715805,175846777.36
2025-09-22 00:00:00,2.57,2.64,2.51,2.63,64635686,166438845.52
2025-09-23 00:00:00,2.62,2.62,2.5,2.53,59882403,151551755.26
2025-09-24 00:00:00,2.52,2.54,2.5,2.54,29504462,74448043.91
2025-09-25 00:00:00,2.54,2.56,2.51,2.52,27254725,69003833.25
2025-09-26 00:00:00,2.52,2.56,2.51,2.53,34703436,88102634.38
2025-09-29 00:00:00,2.53,2.6,2.48,2.6,49680986,126625495.52
2025-09-30 00:00:00,2.59,2.68,2.58,2.64,43446776,114578472.36
2025-10-09 00:00:00,2.67,2.75,2.65,2.74,81220696,220933211.7
2025-10-10 00:00:00,2.73,2.77,2.68,2.76,60747898,166942948.67
2025-10-13 00:00:00,2.69,2.79,2.67,2.79,68632327,187580917.31
2025-10-14 00:00:00,2.79,2.81,2.71,2.72,61146559,168504794.47
2025-10-15 00:00:00,2.73,2.78,2.71,2.75,39021496,107185236.98
2025-10-16 00:00:00,2.75,2.75,2.69,2.73,46250341,125918815.02
2025-10-17 00:00:00,2.73,2.8,2.69,2.7,51011837,140089745.87
2025-10-20 00:00:00,2.7,2.73,2.67,2.69,35755649,96382440.99
2025-10-21 00:00:00,2.69,2.75,2.67,2.75,31723682,86546990.78
2025-10-22 00:00:00,2.73,2.76,2.71,2.74,28235482,77231619.16
2025-10-23 00:00:00,2.74,2.77,2.69,2.77,36698415,100244158.6
2025-10-24 00:00:00,2.75,2.77,2.68,2.69,55689396,150484096.28
2025-10-27 00:00:00,2.71,2.75,2.7,2.72,48717416,132987822.98
2025-10-28 00:00:00,2.74,2.74,2.68,2.7,36951346,100000498.68
2025-10-29 00:00:00,2.69,2.71,2.66,2.7,31357941,84140716.17
2025-10-30 00:00:00,2.71,2.76,2.69,2.74,51514678,140881892.0
2025-10-31 00:00:00,2.72,2.72,2.66,2.66,58646119,157477292.54
2025-11-03 00:00:00,2.67,2.72,2.65,2.71,41671919,112002268.74
2025-11-04 00:00:00,2.7,2.74,2.68,2.7,35841757,97083047.8
2025-11-05 00:00:00,2.68,2.73,2.66,2.72,37804431,102188249.42
2025-11-06 00:00:00,2.72,2.75,2.69,2.74,40450471,110454239.08
2025-11-07 00:00:00,2.74,2.79,2.73,2.77,56866024,157099964.27
2025-11-10 00:00:00,2.79,2.8,2.73,2.77,44763493,123553274.95
2025-11-11 00:00:00,2.77,2.78,2.73,2.78,43590542,120326193.86
2025-11-12 00:00:00,2.76,2.79,2.74,2.76,41140941,113453167.96
2025-11-13 00:00:00,2.76,2.81,2.75,2.8,53861361,150014481.49
2025-11-14 00:00:00,2.8,2.83,2.79,2.8,52401410,147171865.27
2025-11-17 00:00:00,2.8,2.81,2.77,2.79,38281357,106739869.66
2025-11-18 00:00:00,2.78,2.79,2.69,2.71,73646730,200177884.7
2025-11-19 00:00:00,2.71,2.72,2.65,2.66,52917895,141466840.05
2025-11-20 00:00:00,2.67,2.73,2.66,2.7,44458380,120161567.8
