timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,1.48,1.48,1.45,1.46,20234500,29529231.0
2025-01-23 00:00:00,1.46,1.49,1.45,1.45,29383500,43184727.0
2025-01-24 00:00:00,1.45,1.48,1.42,1.47,35515662,51606503.22
2025-01-27 00:00:00,1.47,1.51,1.46,1.47,38514224,57151895.96
2025-02-05 00:00:00,1.48,1.5,1.46,1.5,32481092,48343133.16
2025-02-06 00:00:00,1.49,1.51,1.48,1.51,24135400,36175225.0
2025-02-07 00:00:00,1.5,1.55,1.49,1.53,43822002,67074784.04
2025-02-10 00:00:00,1.53,1.61,1.53,1.58,70104652,110761526.66
2025-02-11 00:00:00,1.59,1.6,1.52,1.53,46600212,71818598.36
2025-02-12 00:00:00,1.53,1.55,1.51,1.53,35058900,53685989.0
2025-02-13 00:00:00,1.53,1.56,1.53,1.55,42599779,65825868.66
2025-02-14 00:00:00,1.54,1.55,1.51,1.52,30752684,46825920.84
2025-02-17 00:00:00,1.52,1.55,1.5,1.53,36042532,54998514.52
2025-02-18 00:00:00,1.53,1.54,1.49,1.5,42274427,63858269.5
2025-02-19 00:00:00,1.5,1.51,1.49,1.5,27147500,40705343.0
2025-02-20 00:00:00,1.49,1.52,1.49,1.52,29704798,44679398.98
2025-02-21 00:00:00,1.51,1.52,1.49,1.5,36506300,54854466.0
2025-02-24 00:00:00,1.5,1.52,1.49,1.51,38770068,58515627.68
2025-02-25 00:00:00,1.5,1.51,1.49,1.5,30051400,45009379.0
2025-02-26 00:00:00,1.5,1.58,1.49,1.57,101153531,156319545.43
2025-02-27 00:00:00,1.58,1.59,1.53,1.55,56489300,87529706.0
2025-02-28 00:00:00,1.55,1.56,1.5,1.51,39400100,60098116.0
2025-03-03 00:00:00,1.51,1.54,1.5,1.51,38745902,58954198.06
2025-03-04 00:00:00,1.5,1.53,1.49,1.51,37946900,57349797.0
2025-03-05 00:00:00,1.51,1.52,1.47,1.51,42933300,64147091.0
2025-03-06 00:00:00,1.51,1.52,1.49,1.51,28918203,43485039.5
2025-03-07 00:00:00,1.51,1.57,1.5,1.54,84212000,129756474.0
2025-03-10 00:00:00,1.55,1.56,1.52,1.54,29613600,45439696.0
2025-03-11 00:00:00,1.53,1.54,1.51,1.54,20890900,31929115.0
2025-03-12 00:00:00,1.54,1.55,1.52,1.53,21296902,32587105.04
2025-03-13 00:00:00,1.53,1.53,1.5,1.53,32015800,48488926.0
2025-03-14 00:00:00,1.52,1.54,1.51,1.54,30694288,46945180.2
2025-03-17 00:00:00,1.54,1.57,1.53,1.54,32064826,49730558.26
2025-03-18 00:00:00,1.54,1.55,1.52,1.53,26799600,40995759.0
2025-03-19 00:00:00,1.53,1.53,1.51,1.51,28480530,43183066.3
2025-03-20 00:00:00,1.51,1.54,1.5,1.53,38629250,58960238.0
2025-03-21 00:00:00,1.53,1.55,1.52,1.52,46757451,71823148.54
2025-03-24 00:00:00,1.53,1.54,1.5,1.52,60755700,91848120.0
2025-03-25 00:00:00,1.51,1.57,1.5,1.54,68142100,104919430.0
2025-03-26 00:00:00,1.53,1.57,1.53,1.56,73462951,114327856.05
2025-03-27 00:00:00,1.56,1.57,1.52,1.52,42855418,65800445.36
2025-03-28 00:00:00,1.52,1.53,1.5,1.5,41787200,63002604.0
2025-03-31 00:00:00,1.5,1.51,1.41,1.42,76506200,110735212.0
2025-04-01 00:00:00,1.42,1.44,1.41,1.42,39537600,56390669.0
2025-04-02 00:00:00,1.42,1.43,1.41,1.42,18639100,26488714.0
2025-04-03 00:00:00,1.41,1.43,1.41,1.42,23902800,33929562.0
2025-04-07 00:00:00,1.38,1.38,1.28,1.28,64238300,84246179.0
2025-04-08 00:00:00,1.28,1.31,1.27,1.31,53274027,68993971.1
2025-04-09 00:00:00,1.29,1.35,1.23,1.34,57786500,75021633.0
2025-04-10 00:00:00,1.35,1.37,1.34,1.35,39196901,53187975.36
2025-04-11 00:00:00,1.34,1.37,1.33,1.35,34692110,46927284.5
2025-04-14 00:00:00,1.35,1.37,1.35,1.36,26148600,35615196.0
2025-04-15 00:00:00,1.36,1.37,1.33,1.34,25328600,33989595.0
2025-04-16 00:00:00,1.34,1.35,1.32,1.34,22977568,30552891.76
2025-04-17 00:00:00,1.33,1.35,1.32,1.34,19293410,25896005.4
2025-04-18 00:00:00,1.34,1.35,1.33,1.34,17275100,23115710.0
2025-04-21 00:00:00,1.35,1.37,1.34,1.36,26560902,36146889.72
2025-04-22 00:00:00,1.36,1.37,1.35,1.36,17852400,24318057.0
2025-04-23 00:00:00,1.36,1.37,1.35,1.36,20083876,27297631.94
2025-04-24 00:00:00,1.36,1.37,1.35,1.35,18748810,25438265.5
2025-04-25 00:00:00,1.35,1.39,1.35,1.37,35892934,49132667.9
2025-04-28 00:00:00,1.37,1.39,1.36,1.38,30643434,42220568.92
2025-04-29 00:00:00,1.37,1.41,1.37,1.4,33861130,47189620.7
2025-04-30 00:00:00,1.38,1.39,1.36,1.37,29092900,40013777.0
2025-05-06 00:00:00,1.38,1.4,1.37,1.39,32455442,44991273.76
2025-05-07 00:00:00,1.4,1.41,1.39,1.41,38908600,54465070.0
2025-05-08 00:00:00,1.41,1.41,1.39,1.4,35190900,49283304.0
2025-05-09 00:00:00,1.4,1.41,1.39,1.39,19083900,26683599.0
2025-05-12 00:00:00,1.39,1.4,1.38,1.39,24516600,34049317.0
2025-05-13 00:00:00,1.4,1.41,1.39,1.39,18518000,25890688.0
2025-05-14 00:00:00,1.39,1.41,1.38,1.4,27809784,38779600.6
2025-05-15 00:00:00,1.4,1.41,1.39,1.39,23417000,32754659.0
2025-05-16 00:00:00,1.39,1.4,1.38,1.39,21917518,30481792.02
2025-05-19 00:00:00,1.39,1.45,1.39,1.43,56688046,80689450.94
2025-05-20 00:00:00,1.43,1.45,1.42,1.43,30552500,43766847.0
2025-05-21 00:00:00,1.43,1.46,1.42,1.45,36259316,52345496.52
2025-05-22 00:00:00,1.45,1.46,1.43,1.45,23355800,33697646.0
2025-05-23 00:00:00,1.44,1.45,1.41,1.42,33877300,48382100.0
2025-05-26 00:00:00,1.41,1.43,1.4,1.42,19483700,27582146.0
2025-05-27 00:00:00,1.41,1.43,1.4,1.42,27708800,39160326.0
2025-05-28 00:00:00,1.42,1.43,1.4,1.4,20291000,28627325.0
2025-05-29 00:00:00,1.4,1.42,1.4,1.41,19365050,27320856.5
2025-05-30 00:00:00,1.41,1.41,1.4,1.4,13451202,18874113.8
2025-06-03 00:00:00,1.39,1.4,1.38,1.39,23041800,32016526.0
2025-06-04 00:00:00,1.39,1.41,1.39,1.4,25806100,36093098.0
2025-06-05 00:00:00,1.4,1.41,1.37,1.39,39448700,54766197.0
2025-06-06 00:00:00,1.39,1.4,1.39,1.39,12926300,18027251.0
2025-06-09 00:00:00,1.39,1.41,1.39,1.4,19520200,27305862.0
2025-06-10 00:00:00,1.4,1.41,1.39,1.4,20178400,28236263.0
2025-06-11 00:00:00,1.39,1.41,1.39,1.4,18980702,26532664.8
2025-06-12 00:00:00,1.4,1.41,1.39,1.4,12372220,17300707.8
2025-06-13 00:00:00,1.4,1.4,1.37,1.38,26027601,36086448.38
2025-06-16 00:00:00,1.38,1.39,1.37,1.38,13049620,18010098.4
2025-06-17 00:00:00,1.39,1.4,1.38,1.4,18899620,26268272.8
2025-06-18 00:00:00,1.39,1.4,1.38,1.38,16217400,22515134.0
2025-06-19 00:00:00,1.38,1.39,1.36,1.37,24412900,33533114.0
2025-06-20 00:00:00,1.36,1.38,1.36,1.36,13672011,18744212.07
2025-06-23 00:00:00,1.36,1.38,1.36,1.38,12448401,17031345.37
2025-06-24 00:00:00,1.38,1.39,1.37,1.38,18264268,25265861.84
2025-06-25 00:00:00,1.39,1.4,1.38,1.39,18287050,25418598.5
2025-06-26 00:00:00,1.39,1.4,1.38,1.38,16324205,22660979.27
2025-06-27 00:00:00,1.38,1.4,1.38,1.39,18769548,26112372.24
2025-06-30 00:00:00,1.39,1.4,1.38,1.39,13671001,19029557.39
2025-07-01 00:00:00,1.39,1.4,1.38,1.4,15228110,21212931.9
2025-07-02 00:00:00,1.4,1.54,1.39,1.49,140110141,206724074.86
2025-07-03 00:00:00,1.47,1.5,1.43,1.47,110547458,160976717.0
2025-07-04 00:00:00,1.46,1.53,1.46,1.48,98374405,147085470.76
2025-07-07 00:00:00,1.47,1.49,1.45,1.47,52106869,76689124.07
2025-07-08 00:00:00,1.46,1.51,1.45,1.5,65120400,96543405.0
2025-07-09 00:00:00,1.5,1.53,1.49,1.5,67332185,101449310.5
2025-07-10 00:00:00,1.5,1.53,1.5,1.52,63913600,96883473.0
2025-07-11 00:00:00,1.53,1.6,1.52,1.56,118524483,185476495.25
2025-07-14 00:00:00,1.55,1.6,1.54,1.54,71430010,111824406.4
2025-07-15 00:00:00,1.54,1.55,1.48,1.5,64495801,97195799.49
2025-07-16 00:00:00,1.5,1.5,1.47,1.48,31239412,46420346.76
2025-07-17 00:00:00,1.48,1.52,1.47,1.51,47771200,71777449.0
2025-07-18 00:00:00,1.51,1.55,1.5,1.53,47995600,73472634.0
2025-07-21 00:00:00,1.56,1.68,1.56,1.67,193753379,318902596.86
2025-07-22 00:00:00,1.65,1.68,1.61,1.68,162415898,268066455.79
2025-07-23 00:00:00,1.85,1.85,1.85,1.85,75566653,139798308.05
2025-07-24 00:00:00,1.8,1.99,1.68,1.94,430833387,812102629.39
2025-07-25 00:00:00,1.87,1.94,1.82,1.84,260530429,487295012.07
2025-07-28 00:00:00,1.81,1.82,1.73,1.77,165142159,290950482.01
2025-07-29 00:00:00,1.74,1.85,1.73,1.85,179944363,322122341.31
2025-07-30 00:00:00,1.83,1.94,1.81,1.89,219565871,412636420.96
2025-07-31 00:00:00,1.85,1.86,1.75,1.76,152428505,272098926.8
2025-08-01 00:00:00,1.76,1.77,1.71,1.72,97644601,169239269.7
2025-08-04 00:00:00,1.69,1.75,1.69,1.73,69993868,120938463.39
2025-08-05 00:00:00,1.73,1.78,1.72,1.75,70856006,124335410.56
2025-08-06 00:00:00,1.74,1.75,1.72,1.73,61283930,105923989.58
2025-08-07 00:00:00,1.73,1.74,1.68,1.73,77729300,132938227.0
2025-08-08 00:00:00,1.73,1.77,1.71,1.77,77505800,135737384.0
2025-08-11 00:00:00,1.78,1.81,1.76,1.77,67598100,120359217.0
2025-08-12 00:00:00,1.77,1.8,1.76,1.77,55367404,98377407.08
2025-08-13 00:00:00,1.77,1.79,1.75,1.76,59811297,105588131.72
2025-08-14 00:00:00,1.76,1.76,1.69,1.69,77008900,132329276.0
2025-08-15 00:00:00,1.68,1.7,1.67,1.69,47639610,80531508.8
2025-08-18 00:00:00,1.7,1.72,1.69,1.71,56248670,95926307.98
2025-08-19 00:00:00,1.71,1.74,1.7,1.72,59997365,103332239.93
2025-08-20 00:00:00,1.71,1.75,1.7,1.74,59165632,102465799.72
2025-08-21 00:00:00,1.74,1.77,1.73,1.75,60072389,105062172.75
2025-08-22 00:00:00,1.74,1.75,1.71,1.73,56421701,97119586.74
2025-08-25 00:00:00,1.73,1.79,1.71,1.77,100077244,176482267.62
2025-08-26 00:00:00,1.78,1.78,1.73,1.76,62564700,109527063.0
2025-08-27 00:00:00,1.75,1.76,1.69,1.69,86540473,148951778.1
2025-08-28 00:00:00,1.69,1.7,1.63,1.69,76071099,127213858.37
2025-08-29 00:00:00,1.68,1.7,1.66,1.66,47027600,78677928.0
2025-09-01 00:00:00,1.66,1.69,1.65,1.67,41957468,70172440.56
2025-09-02 00:00:00,1.67,1.69,1.66,1.67,53496800,89646123.0
2025-09-03 00:00:00,1.68,1.7,1.63,1.64,50601300,83703529.0
2025-09-04 00:00:00,1.64,1.65,1.6,1.63,47188400,76809878.0
2025-09-05 00:00:00,1.63,1.64,1.6,1.63,45547192,73846408.12
2025-09-08 00:00:00,1.64,1.7,1.63,1.67,61106506,102224233.68
2025-09-09 00:00:00,1.67,1.69,1.65,1.66,43802530,73239455.8
2025-09-10 00:00:00,1.67,1.69,1.64,1.66,37132100,61782361.0
2025-09-11 00:00:00,1.66,1.68,1.64,1.68,39747460,65830226.0
2025-09-12 00:00:00,1.68,1.74,1.67,1.72,116287360,199197474.8
2025-09-15 00:00:00,1.73,1.76,1.7,1.74,82385802,142684234.46
2025-09-16 00:00:00,1.76,1.82,1.73,1.78,109200512,193059181.98
2025-09-17 00:00:00,1.78,1.78,1.72,1.76,69637300,121616316.0
2025-09-18 00:00:00,1.76,1.81,1.73,1.75,133158582,236194587.11
2025-09-19 00:00:00,1.73,1.8,1.69,1.7,102434727,177976842.71
2025-09-22 00:00:00,1.7,1.71,1.64,1.67,71132192,118185272.8
2025-09-23 00:00:00,1.67,1.67,1.6,1.62,64537500,104556205.0
2025-09-24 00:00:00,1.61,1.63,1.6,1.63,39065700,63243567.0
2025-09-25 00:00:00,1.62,1.64,1.6,1.61,41091059,66354092.17
2025-09-26 00:00:00,1.6,1.62,1.59,1.6,40915213,65687005.93
2025-09-29 00:00:00,1.6,1.63,1.57,1.63,53491344,86090583.4
2025-09-30 00:00:00,1.62,1.65,1.62,1.63,45528309,74306893.99
2025-10-09 00:00:00,1.64,1.73,1.64,1.72,119800403,204137843.13
2025-10-10 00:00:00,1.73,1.75,1.7,1.73,79188327,137356324.34
2025-10-13 00:00:00,1.69,1.75,1.68,1.74,66874100,114691881.54
2025-10-14 00:00:00,1.74,1.78,1.71,1.72,83065698,145431813.48
2025-10-15 00:00:00,1.71,1.77,1.7,1.73,64835400,112424013.0
2025-10-16 00:00:00,1.72,1.73,1.67,1.68,57488698,97207059.6
2025-10-17 00:00:00,1.68,1.73,1.66,1.66,59944834,101549961.78
2025-10-20 00:00:00,1.67,1.69,1.66,1.68,40976025,68627994.75
2025-10-21 00:00:00,1.68,1.72,1.67,1.71,44281310,75389619.1
2025-10-22 00:00:00,1.71,1.74,1.7,1.73,45056035,77535957.3
2025-10-23 00:00:00,1.73,1.73,1.69,1.72,46386979,78999686.25
2025-10-24 00:00:00,1.72,1.73,1.66,1.67,68803395,115994303.65
2025-10-27 00:00:00,1.68,1.71,1.67,1.68,62220800,105150451.0
2025-10-28 00:00:00,1.68,1.7,1.66,1.67,37523276,62837970.68
2025-10-29 00:00:00,1.67,1.68,1.65,1.68,35662111,59245311.68
2025-10-30 00:00:00,1.68,1.72,1.67,1.69,72753403,123400278.07
2025-10-31 00:00:00,1.69,1.71,1.67,1.69,49910218,84446572.19
2025-11-03 00:00:00,1.69,1.73,1.69,1.73,79810400,137181791.0
2025-11-04 00:00:00,1.73,1.76,1.71,1.73,77899318,135327892.14
2025-11-05 00:00:00,1.71,1.77,1.71,1.76,104646628,183206101.1
2025-11-06 00:00:00,1.77,1.77,1.73,1.76,70340988,123201683.68
2025-11-07 00:00:00,1.75,1.79,1.74,1.75,70187195,123740515.23
2025-11-10 00:00:00,1.75,1.77,1.74,1.75,55841300,98108954.0
2025-11-11 00:00:00,1.75,1.77,1.74,1.76,48887505,85975474.8
2025-11-12 00:00:00,1.76,1.77,1.72,1.75,55326700,96532982.0
2025-11-13 00:00:00,1.75,1.79,1.74,1.78,90396054,160449824.58
2025-11-14 00:00:00,1.77,1.83,1.77,1.81,101827111,183547936.91
2025-11-17 00:00:00,1.8,1.81,1.77,1.81,64502255,115647736.45
2025-11-18 00:00:00,1.8,1.81,1.7,1.72,98347000,170969584.0
2025-11-19 00:00:00,1.72,1.73,1.65,1.66,76849400,128718792.0
2025-11-20 00:00:00,1.67,1.69,1.65,1.66,62951846,104846305.9
