timestamp,open,high,low,close,volume,amount
2025-05-14 00:00:00,77.0,77.38,75.5,76.49,6064740,461139080.29
2025-05-15 00:00:00,75.88,76.51,74.8,74.82,3532473,266683813.9
2025-05-16 00:00:00,74.82,75.55,74.38,74.55,2707844,203063526.14
2025-05-19 00:00:00,74.6,75.46,74.04,75.18,2412762,180876393.14
2025-05-20 00:00:00,74.81,76.24,74.55,75.42,3212900,243169544.36
2025-05-21 00:00:00,75.5,75.98,73.5,73.78,3680934,273559726.53
2025-05-22 00:00:00,73.05,73.33,72.01,72.08,2840645,206216492.14
2025-05-23 00:00:00,72.09,72.93,71.32,71.32,2316302,166981380.32
2025-05-26 00:00:00,71.04,71.91,70.69,71.53,1791751,127944075.55
2025-05-27 00:00:00,71.81,72.19,70.76,71.92,1997458,142926410.12
2025-05-28 00:00:00,71.31,71.78,69.5,69.89,2355175,165663070.36
2025-05-29 00:00:00,70.02,71.4,70.02,71.39,2440861,173443757.66
2025-05-30 00:00:00,71.0,71.2,68.21,68.21,4354963,301597400.07
2025-06-03 00:00:00,68.1,68.46,67.7,67.99,2649859,180343993.0
2025-06-04 00:00:00,68.1,69.47,68.01,68.97,2157748,148743603.84
2025-06-05 00:00:00,68.97,69.19,68.31,69.1,1950381,134264472.99
2025-06-06 00:00:00,69.42,69.69,68.83,68.89,1766720,122097766.41
2025-06-09 00:00:00,69.0,70.92,68.69,70.45,2928809,205404924.96
2025-06-10 00:00:00,70.58,70.88,68.76,69.06,3210015,224113337.84
2025-06-11 00:00:00,69.27,70.76,69.27,69.91,2436692,171040682.24
2025-06-12 00:00:00,69.73,69.79,68.11,68.28,3944807,271235263.05
2025-06-13 00:00:00,68.05,68.48,65.01,65.9,6581929,435351986.32
2025-06-16 00:00:00,65.24,65.98,64.85,65.71,2611197,170957249.95
2025-06-17 00:00:00,65.72,66.26,65.1,65.98,2706099,177732449.44
2025-06-18 00:00:00,65.5,68.19,65.5,66.86,4028063,270558180.06
2025-06-19 00:00:00,66.82,67.18,65.15,65.29,2804294,185268174.09
2025-06-20 00:00:00,65.5,67.15,65.25,65.31,3067341,202767376.98
2025-06-23 00:00:00,64.68,67.33,64.6,66.51,3818413,253134672.26
2025-06-24 00:00:00,66.55,67.9,66.55,67.76,3318566,223556962.29
2025-06-25 00:00:00,67.88,68.88,67.19,68.87,3897410,265387621.86
2025-06-26 00:00:00,69.0,71.19,67.89,67.9,5413340,377094529.05
2025-06-27 00:00:00,68.2,69.29,67.9,67.99,3120072,213600243.26
2025-06-30 00:00:00,68.1,69.98,68.1,69.56,4028214,277954042.89
2025-07-01 00:00:00,69.56,70.62,68.6,69.46,3577305,248183198.57
2025-07-02 00:00:00,68.9,70.9,68.47,70.49,6455417,450838461.6
2025-07-03 00:00:00,70.17,70.4,69.45,69.86,3789657,264676118.04
2025-07-04 00:00:00,70.49,70.6,68.76,68.88,3211542,222518723.4
2025-07-07 00:00:00,68.6,69.29,68.31,68.54,1568250,107923207.42
2025-07-08 00:00:00,68.68,73.76,68.4,72.97,9454872,678418477.78
2025-07-09 00:00:00,72.99,74.72,72.01,72.31,5419838,396145978.41
2025-07-10 00:00:00,72.15,74.6,72.01,73.58,6941035,510780448.6
2025-07-11 00:00:00,73.98,73.99,72.52,72.71,4353079,317115380.73
2025-07-14 00:00:00,72.85,73.11,71.8,71.92,3449316,249131081.08
2025-07-15 00:00:00,71.6,72.3,69.88,70.68,3860716,273682580.65
2025-07-16 00:00:00,70.66,72.8,70.4,71.86,3792778,271350116.2
2025-07-17 00:00:00,72.3,72.88,71.25,72.26,3608552,259134154.68
2025-07-18 00:00:00,72.0,72.88,71.7,72.0,2842816,205051111.02
2025-07-21 00:00:00,72.0,73.55,71.8,73.18,4033088,293497115.01
2025-07-22 00:00:00,73.18,74.98,72.5,74.17,5418598,400457172.17
2025-07-23 00:00:00,74.5,74.88,72.72,72.83,4598024,338782538.48
2025-07-24 00:00:00,72.68,76.18,72.55,75.41,6425166,480515059.45
2025-07-25 00:00:00,75.8,75.8,74.39,74.7,3346966,250194950.58
2025-07-28 00:00:00,74.69,74.69,73.68,73.88,2936018,217311708.29
2025-07-29 00:00:00,73.97,74.87,73.43,74.68,3252862,241327590.06
2025-07-30 00:00:00,74.5,74.8,72.36,73.05,5198316,381882831.45
2025-07-31 00:00:00,72.52,73.15,70.82,70.83,5207755,374020472.44
2025-08-01 00:00:00,71.04,76.0,71.04,74.09,10838642,806542340.68
2025-08-04 00:00:00,73.6,73.6,71.51,72.35,5425247,390529590.6
2025-08-05 00:00:00,72.4,73.37,72.0,73.04,3778746,274266867.72
2025-08-06 00:00:00,72.95,73.48,72.48,73.16,2801251,204377215.78
2025-08-07 00:00:00,73.1,73.16,71.73,72.36,3797649,274778589.5
2025-08-08 00:00:00,72.38,74.29,72.06,72.2,5091142,370784626.26
2025-08-11 00:00:00,72.19,74.5,71.77,73.92,5316906,390162814.06
2025-08-12 00:00:00,73.59,74.26,72.9,74.03,3841237,282620878.41
2025-08-13 00:00:00,74.0,78.09,73.15,76.87,9510361,722875837.63
2025-08-14 00:00:00,76.77,77.1,74.5,75.64,6219502,471221394.48
2025-08-15 00:00:00,75.52,78.97,75.4,78.13,7812791,605722313.78
2025-08-18 00:00:00,78.93,79.3,77.65,78.51,6800459,534013113.19
2025-08-19 00:00:00,78.43,79.08,77.33,77.45,4723075,368658251.27
2025-08-20 00:00:00,78.4,80.78,77.38,80.41,8167069,645567858.25
2025-08-21 00:00:00,80.37,80.83,78.9,80.35,5210446,416053566.74
2025-08-22 00:00:00,80.34,87.89,79.85,85.44,13627741,1158389752.51
2025-08-25 00:00:00,88.22,88.88,83.34,84.39,9570530,816296258.85
2025-08-26 00:00:00,84.7,89.9,83.54,88.13,10810737,943634255.66
2025-08-27 00:00:00,87.3,92.12,85.66,85.68,10069116,887299295.43
2025-08-28 00:00:00,85.71,90.5,85.71,88.89,9760871,857630398.15
2025-08-29 00:00:00,88.5,91.88,87.4,90.36,9444860,848168841.57
2025-09-01 00:00:00,90.0,106.3,90.0,100.71,12989656,1274052886.92
2025-09-02 00:00:00,100.52,105.5,97.37,98.44,11414982,1156367511.31
2025-09-03 00:00:00,99.0,100.43,95.31,98.07,8916152,871060901.66
2025-09-04 00:00:00,98.07,101.88,91.5,93.77,11340878,1103963522.05
2025-09-05 00:00:00,94.59,99.59,93.1,99.37,10068056,978054185.91
2025-09-08 00:00:00,101.48,101.48,96.8,97.97,7368414,722901275.21
2025-09-09 00:00:00,97.34,98.35,91.81,92.05,9540832,899213470.37
2025-09-10 00:00:00,92.0,92.62,89.41,90.51,7636479,693235628.47
2025-09-11 00:00:00,90.18,94.01,89.78,93.78,7377105,678144432.72
2025-09-12 00:00:00,93.53,93.53,89.66,90.78,7861894,717132612.87
2025-09-15 00:00:00,91.61,94.2,91.01,92.78,7751492,718865839.98
2025-09-16 00:00:00,92.3,93.27,89.0,90.79,6580397,594953810.94
2025-09-17 00:00:00,89.95,91.96,88.61,91.3,5384665,486526921.21
2025-09-18 00:00:00,91.0,95.3,89.25,90.19,8662582,795850010.49
2025-09-19 00:00:00,90.19,91.2,89.1,90.21,4543753,410768850.22
2025-09-22 00:00:00,90.14,90.14,87.25,88.13,4826875,425875487.1
2025-09-23 00:00:00,88.11,90.35,85.17,87.85,5600384,490454561.19
2025-09-24 00:00:00,87.0,97.07,87.0,95.7,13346962,1252677360.14
2025-09-25 00:00:00,97.0,101.49,96.5,98.38,12760459,1264927271.4
2025-09-26 00:00:00,99.01,102.98,97.85,98.38,8190673,816053153.72
2025-09-29 00:00:00,99.5,100.25,97.05,98.13,8982225,884620829.06
2025-09-30 00:00:00,98.13,99.9,97.1,99.35,7329339,723913298.68
2025-10-09 00:00:00,101.34,119.22,99.06,116.98,19967816,2214527625.95
2025-10-10 00:00:00,114.47,115.49,108.7,109.2,12451725,1386180601.24
2025-10-13 00:00:00,103.03,111.0,102.0,109.2,11084276,1192899746.86
2025-10-14 00:00:00,110.0,118.1,105.6,107.25,16582764,1864985050.81
2025-10-15 00:00:00,107.2,108.5,103.0,107.26,8430708,890706023.52
2025-10-16 00:00:00,106.67,108.38,104.64,105.25,5828779,620148190.62
2025-10-17 00:00:00,105.86,107.0,96.96,97.07,8083651,806950440.39
2025-10-20 00:00:00,99.05,100.5,97.08,98.7,5097605,504924988.1
2025-10-21 00:00:00,99.58,101.99,98.5,99.02,5075852,506840240.68
2025-10-22 00:00:00,99.02,99.6,96.0,97.47,3910718,382835364.22
2025-10-23 00:00:00,96.8,97.47,94.3,96.63,4715734,450387518.87
2025-10-24 00:00:00,97.18,105.37,97.18,103.0,8876830,909292010.67
2025-10-27 00:00:00,104.63,105.37,103.0,105.1,6149638,642858068.67
2025-10-28 00:00:00,104.01,107.36,103.01,106.61,6311060,668893014.85
2025-10-29 00:00:00,104.28,110.5,103.0,109.15,8693563,929385720.52
2025-10-30 00:00:00,108.3,111.59,106.59,108.76,8153127,888760494.96
2025-10-31 00:00:00,108.97,110.77,105.0,105.28,6375240,686365245.56
2025-11-03 00:00:00,104.95,106.22,99.85,105.88,6343332,652805564.15
2025-11-04 00:00:00,105.0,105.99,101.81,102.71,4093858,422965296.52
2025-11-05 00:00:00,102.0,105.97,100.31,104.29,4869894,503105823.9
2025-11-06 00:00:00,104.34,106.78,102.8,103.99,5127682,537430394.01
2025-11-07 00:00:00,102.82,110.7,101.12,109.0,10159110,1085483879.02
2025-11-10 00:00:00,110.98,119.9,109.02,116.5,13488169,1565054249.27
2025-11-11 00:00:00,119.21,126.23,117.3,119.4,14763078,1800635900.75
2025-11-12 00:00:00,120.0,122.96,113.88,115.99,10354830,1210052469.09
2025-11-13 00:00:00,115.78,119.85,114.71,115.9,7925933,928188942.15
2025-11-14 00:00:00,113.86,117.65,113.68,114.2,5920693,683087345.36
2025-11-17 00:00:00,112.5,113.0,105.0,106.54,9778395,1054884880.36
2025-11-18 00:00:00,105.99,108.01,104.64,107.02,5337898,570631367.7
2025-11-19 00:00:00,106.55,107.86,103.0,105.51,4798548,503296092.41
2025-11-20 00:00:00,107.01,109.1,102.06,102.69,4550070,479626902.8
