timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,6.52,6.58,6.25,6.27,8641780.0,55500299.36
2025-02-05 00:00:00,6.3,6.75,6.23,6.61,12344540.0,79328863.4
2025-02-06 00:00:00,6.74,6.95,6.64,6.71,13109247.0,88565769.05
2025-02-07 00:00:00,6.71,6.99,6.71,6.84,12001936.0,82205831.73
2025-02-10 00:00:00,6.9,7.1,6.83,7.07,11790942.0,82390706.98
2025-02-11 00:00:00,7.08,7.78,7.04,7.78,21223600.0,157712618.42
2025-02-12 00:00:00,7.78,7.88,7.4,7.81,22134190.0,170188009.94
2025-02-13 00:00:00,7.82,7.98,7.73,7.85,15167400.0,118978252.0
2025-02-14 00:00:00,7.86,8.29,7.8,7.91,21829471.0,175241817.03
2025-02-17 00:00:00,7.92,7.97,7.43,7.57,19615230.0,149211525.96
2025-02-18 00:00:00,7.57,8.28,7.57,7.66,22723700.0,179708606.0
2025-02-19 00:00:00,7.7,8.33,7.7,8.13,33564230.0,272418895.88
2025-02-20 00:00:00,8.0,8.11,7.85,7.93,16364180.0,130625382.79
2025-02-21 00:00:00,7.9,8.03,7.76,7.94,13976181.0,110370998.07
2025-02-24 00:00:00,7.94,7.94,7.67,7.78,12213004.0,94707495.78
2025-02-25 00:00:00,7.5,7.93,7.45,7.82,9468519.0,73627822.2
2025-02-26 00:00:00,7.9,7.95,7.78,7.94,8511843.0,66870512.81
2025-02-27 00:00:00,7.93,8.25,7.77,8.21,18694148.0,150371697.88
2025-02-28 00:00:00,8.19,8.25,7.88,7.91,14555526.0,117210273.35
2025-03-03 00:00:00,7.96,8.22,7.69,7.72,18188876.0,144237171.8
2025-03-04 00:00:00,7.64,7.79,7.58,7.73,9639960.0,74216650.2
2025-03-05 00:00:00,7.73,7.85,7.53,7.74,11085455.0,84978231.53
2025-03-06 00:00:00,7.91,7.96,7.71,7.76,11171288.0,87316397.82
2025-03-07 00:00:00,7.7,7.75,7.57,7.61,7572000.0,57718101.8
2025-03-10 00:00:00,7.61,8.27,7.61,8.15,22973356.0,183221345.0
2025-03-11 00:00:00,8.08,8.13,7.88,7.98,13125180.0,104673093.2
2025-03-12 00:00:00,8.02,8.15,7.95,8.0,9316412.0,74924473.56
2025-03-13 00:00:00,8.04,8.05,7.74,7.91,9159238.0,71867969.32
2025-03-14 00:00:00,7.9,8.25,7.86,8.05,11476777.0,92335130.07
2025-03-17 00:00:00,8.09,8.55,8.07,8.41,22500448.0,186933703.12
2025-03-18 00:00:00,8.42,8.5,8.26,8.38,9851114.0,82409106.44
2025-03-19 00:00:00,8.38,8.41,8.25,8.31,6458700.0,53701723.0
2025-03-20 00:00:00,8.31,8.58,8.26,8.34,8460688.0,71010396.04
2025-03-21 00:00:00,8.29,8.38,8.01,8.05,10804600.0,87967137.13
2025-03-24 00:00:00,8.03,8.45,7.94,8.4,16642875.0,136725693.83
2025-03-25 00:00:00,8.45,8.5,8.27,8.36,9378100.0,78426996.56
2025-03-26 00:00:00,8.36,8.36,8.13,8.21,7289796.0,59985839.4
2025-03-27 00:00:00,8.21,8.5,8.17,8.29,10282360.0,86048631.8
2025-03-28 00:00:00,8.26,8.4,7.95,8.29,12548969.0,102063075.28
2025-03-31 00:00:00,8.3,9.12,8.2,8.73,64307204.0,576984508.31
2025-04-01 00:00:00,8.47,8.5,7.86,8.16,55243036.0,444627336.06
2025-04-02 00:00:00,8.16,8.16,8.16,8.16,,
2025-04-03 00:00:00,8.16,8.16,8.16,8.16,,
2025-04-07 00:00:00,8.16,8.16,8.16,8.16,,
2025-04-08 00:00:00,8.16,8.16,8.16,8.16,,
2025-04-09 00:00:00,7.34,8.1,7.34,7.6,39069763.0,291917946.63
2025-04-10 00:00:00,7.49,8.05,7.3,7.79,32190774.0,248871712.65
2025-04-11 00:00:00,7.6,8.03,7.5,7.51,22411581.0,172331028.76
2025-04-14 00:00:00,7.56,7.76,7.01,7.18,28228932.0,206789881.28
2025-04-15 00:00:00,7.18,7.18,6.75,6.84,22965287.0,157933043.69
2025-04-16 00:00:00,6.74,6.82,6.59,6.73,13680497.0,91818393.09
2025-04-17 00:00:00,6.71,6.88,6.66,6.82,12791400.0,86719073.0
2025-04-18 00:00:00,6.8,6.92,6.62,6.86,12623112.0,85672686.4
2025-04-21 00:00:00,6.8,7.04,6.77,6.86,11437378.0,78663673.74
2025-04-22 00:00:00,6.83,6.85,6.61,6.67,10420432.0,70228626.44
2025-04-23 00:00:00,6.67,6.7,6.5,6.64,15513094.0,102062464.14
2025-04-24 00:00:00,6.67,6.73,6.48,6.5,14453414.0,95296078.71
2025-04-25 00:00:00,6.46,6.48,6.25,6.27,18727413.0,118717866.9
2025-04-28 00:00:00,6.26,6.45,6.15,6.25,11685577.0,73771923.18
2025-04-29 00:00:00,6.2,6.55,6.19,6.52,14314347.0,91144766.59
2025-04-30 00:00:00,6.55,6.65,6.5,6.57,10459743.0,68747558.21
2025-05-06 00:00:00,6.57,7.07,6.52,6.82,19737011.0,134744343.59
2025-05-07 00:00:00,6.88,6.94,6.66,6.73,15410700.0,104247246.0
2025-05-08 00:00:00,6.77,6.9,6.69,6.8,12124500.0,82705909.0
2025-05-09 00:00:00,6.83,6.83,6.61,6.66,8038600.0,53583771.0
2025-05-12 00:00:00,6.75,6.89,6.69,6.84,11152240.0,75941476.2
2025-05-13 00:00:00,6.9,7.0,6.8,6.88,10951572.0,75390251.76
2025-05-14 00:00:00,6.85,6.92,6.73,6.84,11089860.0,75734035.19
2025-05-15 00:00:00,6.93,6.93,6.73,6.79,6660348.0,45141446.52
2025-05-16 00:00:00,6.74,6.85,6.73,6.8,5450912.0,37017805.96
2025-05-19 00:00:00,6.83,6.96,6.76,6.88,8050000.0,55318252.0
2025-05-20 00:00:00,6.88,6.91,6.75,6.89,8113194.0,55467129.78
2025-05-21 00:00:00,6.88,6.89,6.73,6.75,6741540.0,45646719.0
2025-05-22 00:00:00,6.73,6.77,6.6,6.61,6168320.0,41056175.4
2025-05-23 00:00:00,6.63,6.75,6.56,6.57,6689800.0,44492065.0
2025-05-26 00:00:00,6.55,6.67,6.53,6.61,4271335.0,28232338.48
2025-05-27 00:00:00,6.64,6.67,6.53,6.6,4867223.0,32057743.19
2025-05-28 00:00:00,6.55,6.64,6.46,6.47,5238100.0,34210706.0
2025-05-29 00:00:00,6.46,6.65,6.43,6.63,8599723.0,56729958.32
2025-05-30 00:00:00,6.6,6.6,6.4,6.43,7683900.0,49663047.0
2025-06-03 00:00:00,6.32,6.49,6.32,6.45,4721200.0,30401646.0
2025-06-04 00:00:00,6.5,6.59,6.42,6.5,5338556.0,34723104.5
2025-06-05 00:00:00,6.56,6.56,6.42,6.5,6692674.0,43375072.03
2025-06-06 00:00:00,6.46,6.94,6.46,6.91,23903687.0,162569398.61
2025-06-09 00:00:00,6.95,7.1,6.88,6.95,18257971.0,127582176.65
2025-06-10 00:00:00,7.0,7.07,6.87,7.03,13872840.0,96661108.4
2025-06-11 00:00:00,7.06,7.29,6.77,6.88,26098574.0,183214377.6
2025-06-12 00:00:00,6.79,6.92,6.75,6.79,12315096.0,84001861.18
2025-06-13 00:00:00,6.88,6.88,6.52,6.55,12214470.0,80864839.6
2025-06-16 00:00:00,6.55,6.7,6.53,6.59,9845993.0,64939537.54
2025-06-17 00:00:00,6.58,6.62,6.48,6.59,8768636.0,57466812.86
2025-06-18 00:00:00,6.54,6.62,6.44,6.49,6090197.0,39640383.62
2025-06-19 00:00:00,6.49,6.57,6.34,6.39,6319700.0,40621458.0
2025-06-20 00:00:00,6.42,6.63,6.4,6.42,8103900.0,52574792.0
2025-06-23 00:00:00,6.42,6.54,6.34,6.53,5180650.0,33509786.0
2025-06-24 00:00:00,6.59,6.78,6.54,6.78,9855056.0,65953424.4
2025-06-25 00:00:00,6.79,6.85,6.71,6.8,7477398.0,50528009.42
2025-06-26 00:00:00,6.82,6.82,6.66,6.67,6174400.0,41497328.0
2025-06-27 00:00:00,6.7,6.78,6.67,6.74,6379000.0,42922839.66
2025-06-30 00:00:00,6.75,6.84,6.73,6.78,4728314.0,32073663.78
2025-07-01 00:00:00,6.82,6.93,6.74,6.87,8292800.0,56773700.0
2025-07-02 00:00:00,6.88,6.93,6.8,6.91,6653300.0,45641420.6
2025-07-03 00:00:00,6.9,6.96,6.85,6.88,5047980.0,34735696.4
2025-07-04 00:00:00,6.89,6.92,6.74,6.76,5616996.0,38243295.4
2025-07-07 00:00:00,6.77,6.85,6.73,6.81,4794200.0,32601742.0
2025-07-08 00:00:00,6.85,7.17,6.78,7.12,16639930.0,116925267.36
2025-07-09 00:00:00,7.15,7.18,6.97,7.0,8734655.0,61427553.97
2025-07-10 00:00:00,6.97,7.13,6.93,7.01,8247816.0,57630689.38
2025-07-11 00:00:00,6.99,7.06,6.86,6.98,9197980.0,64061705.4
2025-07-14 00:00:00,7.0,7.1,6.94,7.05,8003218.0,56026975.46
2025-07-15 00:00:00,7.1,7.13,6.72,6.82,18353784.0,125949392.76
2025-07-16 00:00:00,6.83,6.86,6.75,6.78,8053700.0,54833880.0
2025-07-17 00:00:00,6.83,6.9,6.76,6.87,7303798.0,49881056.52
2025-07-18 00:00:00,6.85,6.92,6.82,6.87,7719680.0,53018059.0
2025-07-21 00:00:00,6.92,6.98,6.86,6.97,8237378.0,57197483.1
2025-07-22 00:00:00,7.03,7.03,6.92,6.99,7732700.0,53941388.66
2025-07-23 00:00:00,7.04,7.05,6.93,6.96,6208436.0,43290227.92
2025-07-24 00:00:00,6.91,7.12,6.9,7.08,8159660.0,57535744.8
2025-07-25 00:00:00,7.1,7.17,7.02,7.13,6524099.0,46282351.61
2025-07-28 00:00:00,7.13,7.17,7.04,7.09,9059630.0,64283103.02
2025-07-29 00:00:00,7.08,7.12,6.97,7.05,6381720.0,44857359.2
2025-07-30 00:00:00,7.05,7.07,6.89,6.96,6758449.0,47060144.86
2025-07-31 00:00:00,6.95,7.06,6.89,6.93,5988094.0,41758091.06
2025-08-01 00:00:00,6.92,7.05,6.86,7.01,6684660.0,46813805.8
2025-08-04 00:00:00,6.97,7.05,6.91,7.05,5685500.0,39815776.4
2025-08-05 00:00:00,7.09,7.1,7.0,7.04,6072594.0,42741303.88
2025-08-06 00:00:00,7.06,7.15,6.95,7.13,8826487.0,62409839.01
2025-08-07 00:00:00,7.08,7.15,7.06,7.09,6467476.0,45902008.6
2025-08-08 00:00:00,7.1,7.26,7.01,7.2,12157840.0,86769006.2
2025-08-11 00:00:00,7.2,7.64,7.19,7.44,18823116.0,140082423.49
2025-08-12 00:00:00,7.44,7.5,7.3,7.35,9753727.0,71787390.52
2025-08-13 00:00:00,7.48,7.5,7.29,7.32,11583398.0,85265775.28
2025-08-14 00:00:00,7.32,7.38,7.1,7.12,8565640.0,61612742.8
2025-08-15 00:00:00,7.12,7.22,7.09,7.19,7354380.0,52716788.6
2025-08-18 00:00:00,7.34,7.52,7.29,7.38,15710311.0,116515608.88
2025-08-19 00:00:00,7.38,7.55,7.35,7.49,12325116.0,91829911.22
2025-08-20 00:00:00,7.55,7.98,7.47,7.87,24205940.0,187435195.0
2025-08-21 00:00:00,7.9,8.12,7.79,8.0,21753152.0,173144170.06
2025-08-22 00:00:00,8.02,8.09,7.95,8.02,14959204.0,120082395.44
2025-08-25 00:00:00,8.14,8.77,8.02,8.12,36566764.0,307502970.53
2025-08-26 00:00:00,8.12,8.14,7.97,8.0,20623447.0,166110938.57
2025-08-27 00:00:00,8.0,8.05,7.6,7.64,21314995.0,166045457.7
2025-08-28 00:00:00,7.64,7.7,7.4,7.7,13185892.0,99990982.96
2025-08-29 00:00:00,7.63,7.71,7.5,7.54,9255300.0,70000406.0
2025-09-01 00:00:00,7.56,7.8,7.55,7.65,12268349.0,94069849.13
2025-09-02 00:00:00,7.62,7.74,7.47,7.59,9608078.0,72840796.66
2025-09-03 00:00:00,7.6,7.78,7.42,7.53,11250894.0,85513458.18
2025-09-04 00:00:00,7.68,7.85,7.57,7.65,12508406.0,96347491.32
2025-09-05 00:00:00,7.64,7.86,7.61,7.83,10823540.0,84184565.0
2025-09-08 00:00:00,7.86,7.96,7.7,7.72,9578843.0,74484988.02
2025-09-09 00:00:00,7.73,7.73,7.58,7.62,7845185.0,59920680.8
2025-09-10 00:00:00,7.63,7.74,7.53,7.54,6645577.0,50488777.38
2025-09-11 00:00:00,7.5,7.62,7.45,7.59,8106780.0,61166136.12
2025-09-12 00:00:00,7.57,7.67,7.46,7.49,8099651.0,60871845.17
2025-09-15 00:00:00,7.61,8.24,7.56,8.24,45214511.0,363507597.74
2025-09-16 00:00:00,8.2,8.3,7.88,8.02,39442524.0,316583043.11
2025-09-17 00:00:00,8.02,8.08,7.92,8.0,19294463.0,154227213.85
2025-09-18 00:00:00,7.99,8.0,7.56,7.69,23907000.0,186016509.0
2025-09-19 00:00:00,7.71,7.73,7.5,7.54,16088340.0,121564986.6
2025-09-22 00:00:00,7.53,7.8,7.35,7.64,15502316.0,117195120.28
2025-09-23 00:00:00,7.66,7.84,7.48,7.69,12693560.0,96891285.2
2025-09-24 00:00:00,7.7,7.92,7.58,7.9,16381756.0,127663637.3
2025-09-25 00:00:00,7.9,7.97,7.76,7.95,13946798.0,110070305.27
2025-09-26 00:00:00,7.93,7.98,7.75,7.76,8907620.0,69926839.2
2025-09-29 00:00:00,7.79,7.86,7.63,7.82,10839500.0,84371356.8
2025-09-30 00:00:00,7.85,7.91,7.7,7.76,10137600.0,79112366.0
2025-10-09 00:00:00,7.77,7.84,7.55,7.61,10630443.0,80965157.33
2025-10-10 00:00:00,7.61,7.68,7.5,7.57,7938900.0,60136955.4
2025-10-13 00:00:00,7.35,7.61,7.21,7.56,9615034.0,71858943.7
2025-10-14 00:00:00,7.56,7.74,7.5,7.56,9634500.0,73211495.0
2025-10-15 00:00:00,7.6,8.27,7.6,8.08,31259985.0,250656829.28
2025-10-16 00:00:00,8.01,8.13,7.88,7.93,13960534.0,111452562.2
2025-10-17 00:00:00,7.95,7.97,7.6,7.63,13667467.0,105750412.48
2025-10-20 00:00:00,7.63,7.76,7.6,7.64,8521900.0,65408654.0
2025-10-21 00:00:00,7.69,7.78,7.56,7.67,7670000.0,58932748.8
2025-10-22 00:00:00,7.63,7.88,7.63,7.71,9168100.0,71229486.0
2025-10-23 00:00:00,7.63,7.7,7.56,7.67,6753074.0,51438702.58
2025-10-24 00:00:00,7.64,7.7,7.57,7.63,6991846.0,53347184.06
2025-10-27 00:00:00,7.66,7.85,7.6,7.77,9909300.0,76660478.0
2025-10-28 00:00:00,7.73,8.22,7.73,7.92,22430050.0,179964265.91
2025-10-29 00:00:00,7.97,8.39,7.85,8.11,24463266.0,198856744.96
2025-10-30 00:00:00,8.16,8.3,7.95,8.02,15682248.0,126703238.16
2025-10-31 00:00:00,8.15,8.36,8.05,8.25,17654343.0,145978688.67
2025-11-03 00:00:00,8.24,8.29,8.09,8.25,10339800.0,84704777.0
2025-11-04 00:00:00,8.2,8.37,8.18,8.29,11456780.0,94613474.8
2025-11-05 00:00:00,8.18,8.39,8.11,8.28,12942207.0,107413643.24
2025-11-06 00:00:00,8.26,8.39,8.16,8.38,11699430.0,97059790.16
2025-11-07 00:00:00,8.3,8.55,8.29,8.38,12183191.0,102479444.6
2025-11-10 00:00:00,8.43,8.68,8.35,8.53,13618956.0,116490169.8
2025-11-11 00:00:00,8.64,8.64,8.46,8.57,11199123.0,95758655.94
2025-11-12 00:00:00,8.57,8.59,8.32,8.42,11324500.0,95370450.48
2025-11-13 00:00:00,8.47,8.64,8.38,8.6,11986854.0,102437924.19
2025-11-14 00:00:00,8.5,8.66,8.46,8.51,7725537.0,66044616.43
2025-11-17 00:00:00,8.51,8.56,8.3,8.4,9279144.0,77897994.44
2025-11-18 00:00:00,8.41,8.42,8.19,8.29,9232904.0,76357594.56
2025-11-19 00:00:00,8.3,8.35,8.04,8.14,7682200.0,62547232.0
2025-11-20 00:00:00,8.2,8.2,7.9,8.01,5917300.0,47625307.0
