timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,18.87,19.05,18.3,18.96,19212000,359766855.0
2025-01-09 00:00:00,18.81,19.59,18.75,19.32,23671779,456220850.57
2025-01-10 00:00:00,19.22,19.46,18.85,18.85,17376100,333364014.0
2025-01-13 00:00:00,18.63,19.08,18.51,18.94,12790447,240709514.36
2025-01-14 00:00:00,19.01,19.93,18.86,19.92,27913300,545809874.23
2025-01-15 00:00:00,19.9,20.0,19.43,19.5,20962837,412712263.02
2025-01-16 00:00:00,19.6,19.86,19.2,19.4,17351207,338383699.62
2025-01-17 00:00:00,19.26,20.18,19.2,19.61,22633775,444607423.88
2025-01-20 00:00:00,19.83,20.05,19.61,19.74,19743945,391418093.7
2025-01-21 00:00:00,19.88,20.35,19.5,19.97,29582497,589335770.56
2025-01-22 00:00:00,19.83,19.88,19.2,19.36,25442470,496938018.06
2025-01-23 00:00:00,19.59,20.03,19.42,19.44,24784306,488807044.26
2025-01-24 00:00:00,19.6,19.69,19.35,19.67,16293488,318807692.14
2025-01-27 00:00:00,19.68,19.86,19.16,19.19,14606464,284369765.16
2025-02-05 00:00:00,19.21,20.07,19.21,19.79,22753734,448158660.82
2025-02-06 00:00:00,19.81,21.5,19.61,21.03,55823967,1164437103.54
2025-02-07 00:00:00,20.8,21.28,20.67,20.96,41922601,880087909.22
2025-02-10 00:00:00,21.08,21.75,20.94,21.51,45669841,977512695.85
2025-02-11 00:00:00,21.38,21.79,20.93,21.45,39045400,834150108.16
2025-02-12 00:00:00,21.33,21.55,21.09,21.47,28101787,599403640.6
2025-02-13 00:00:00,21.48,21.57,21.01,21.02,24680006,522875035.82
2025-02-14 00:00:00,21.03,21.33,20.78,21.27,23855915,503005062.05
2025-02-17 00:00:00,21.24,21.48,20.96,21.18,24975459,530418579.77
2025-02-18 00:00:00,21.18,21.18,20.12,20.15,31571006,648323920.49
2025-02-19 00:00:00,20.14,20.67,20.1,20.64,21416981,438368967.34
2025-02-20 00:00:00,20.66,21.55,20.48,21.42,37510412,792903452.55
2025-02-21 00:00:00,21.28,21.97,21.07,21.67,47310343,1020458508.95
2025-02-24 00:00:00,21.98,22.96,21.57,22.08,70911217,1576967260.13
2025-02-25 00:00:00,21.6,22.44,21.53,22.02,47251198,1045095918.66
2025-02-26 00:00:00,22.0,22.12,21.34,21.69,43911993,951185441.27
2025-02-27 00:00:00,21.44,21.47,20.59,20.93,43053100,904216601.39
2025-02-28 00:00:00,20.7,20.7,19.65,19.73,37794551,760202614.16
2025-03-03 00:00:00,19.69,20.09,19.43,19.69,27506718,544645682.44
2025-03-04 00:00:00,19.7,20.3,19.62,20.09,32084177,639499386.59
2025-03-05 00:00:00,20.05,21.95,20.05,21.29,88325687,1863990282.11
2025-03-06 00:00:00,21.32,21.98,20.93,21.8,92532211,1990124153.74
2025-03-07 00:00:00,21.7,22.07,21.3,21.6,57448195,1243397184.05
2025-03-10 00:00:00,21.6,21.78,21.3,21.44,31011647,666361091.05
2025-03-11 00:00:00,21.09,21.78,20.95,21.46,36126980,771581861.24
2025-03-12 00:00:00,21.58,21.63,21.13,21.15,35613650,759832635.52
2025-03-13 00:00:00,21.23,21.35,20.5,20.67,32902442,685341958.2
2025-03-14 00:00:00,20.45,20.9,20.34,20.84,30402398,628204791.52
2025-03-17 00:00:00,20.85,20.96,20.66,20.69,23659300,491372654.0
2025-03-18 00:00:00,20.78,20.82,20.46,20.55,22690051,467285267.03
2025-03-19 00:00:00,20.55,20.66,20.29,20.38,21667400,442355279.12
2025-03-20 00:00:00,20.4,20.6,20.25,20.51,20676124,422986917.21
2025-03-21 00:00:00,20.4,20.83,20.31,20.33,34570399,709113310.89
2025-03-24 00:00:00,20.39,20.45,19.45,19.79,34358000,680406388.0
2025-03-25 00:00:00,19.61,19.94,19.46,19.6,18965961,373365191.77
2025-03-26 00:00:00,19.5,19.69,19.5,19.54,14901961,291719774.34
2025-03-27 00:00:00,19.51,19.66,19.1,19.38,17757416,344209210.28
2025-03-28 00:00:00,19.37,19.45,19.08,19.09,15891450,305197013.39
2025-03-31 00:00:00,19.09,19.16,18.76,19.05,16041711,303922553.79
2025-04-01 00:00:00,19.07,19.75,19.05,19.51,23682691,459401602.13
2025-04-02 00:00:00,19.53,19.53,19.23,19.44,16332500,316620773.0
2025-04-03 00:00:00,19.25,19.94,19.16,19.78,27353618,539369723.26
2025-04-07 00:00:00,18.93,19.27,17.8,17.8,43502629,795014631.59
2025-04-08 00:00:00,17.82,18.58,17.82,18.58,32611731,595629849.1
2025-04-09 00:00:00,18.3,19.5,18.22,19.45,41351331,788287952.08
2025-04-10 00:00:00,19.7,19.78,19.12,19.45,38618268,754231456.28
2025-04-11 00:00:00,19.45,20.67,19.35,20.07,47137694,942937750.84
2025-04-14 00:00:00,20.1,20.15,19.8,19.93,27929873,557931832.51
2025-04-15 00:00:00,19.93,20.12,19.61,19.76,17804916,353390718.25
2025-04-16 00:00:00,19.7,19.93,19.32,19.7,18909675,370451692.5
2025-04-17 00:00:00,19.51,19.79,19.44,19.56,15110924,296598140.76
2025-04-18 00:00:00,19.5,19.77,19.19,19.59,17394084,338678081.58
2025-04-21 00:00:00,19.68,19.91,19.56,19.84,17410856,344662715.11
2025-04-22 00:00:00,19.7,19.86,19.62,19.69,11614460,229020429.05
2025-04-23 00:00:00,19.7,19.91,19.66,19.85,17020832,336696641.39
2025-04-24 00:00:00,19.78,19.98,19.36,19.62,18187832,357154488.02
2025-04-25 00:00:00,19.6,19.68,19.47,19.5,11556000,226265840.0
2025-04-28 00:00:00,19.38,19.46,19.07,19.1,13052700,250293525.92
2025-04-29 00:00:00,19.03,19.24,19.0,19.08,9153093,175179172.76
2025-04-30 00:00:00,18.89,19.08,18.6,18.93,17755277,335404145.84
2025-05-06 00:00:00,19.04,19.64,19.02,19.63,24433572,474418784.73
2025-05-07 00:00:00,19.98,20.1,19.63,19.95,33479566,665260470.53
2025-05-08 00:00:00,19.8,20.22,19.68,20.21,29289100,585423130.0
2025-05-09 00:00:00,20.22,20.4,19.71,19.79,23106400,459714047.34
2025-05-12 00:00:00,19.9,20.83,19.71,20.5,53274639,1088964783.32
2025-05-13 00:00:00,20.49,20.49,19.8,19.86,37817038,759455693.3
2025-05-14 00:00:00,19.79,19.93,19.52,19.64,22272741,437777109.52
2025-05-15 00:00:00,19.78,19.85,19.22,19.27,18759275,364797811.75
2025-05-16 00:00:00,19.23,19.43,19.22,19.27,11374300,219486356.0
2025-05-19 00:00:00,19.33,19.59,19.19,19.43,12736471,247134744.4
2025-05-20 00:00:00,19.4,19.93,19.32,19.54,15357059,301644355.93
2025-05-21 00:00:00,19.61,19.61,19.3,19.48,12117207,235288526.22
2025-05-22 00:00:00,19.44,19.58,19.28,19.29,10675419,207436629.0
2025-05-23 00:00:00,19.28,19.31,18.93,18.98,14242071,272157894.52
2025-05-26 00:00:00,19.02,19.19,18.99,19.1,8505712,162441096.08
2025-05-27 00:00:00,19.05,19.76,18.92,19.48,25198921,489526041.16
2025-05-28 00:00:00,19.36,19.48,19.16,19.18,10552373,203467752.49
2025-05-29 00:00:00,19.15,20.0,19.15,19.56,23458303,460607172.35
2025-05-30 00:00:00,19.4,19.66,19.25,19.57,17584543,342119166.06
2025-06-03 00:00:00,19.52,19.78,19.48,19.6,14491409,284259787.32
2025-06-04 00:00:00,19.58,19.99,19.52,19.57,14692355,289348755.9
2025-06-05 00:00:00,19.6,20.06,19.4,19.82,24345680,482143274.16
2025-06-06 00:00:00,19.9,20.05,19.56,19.62,17572818,346872091.16
2025-06-09 00:00:00,19.62,19.8,19.5,19.65,13248812,260468344.92
2025-06-10 00:00:00,19.62,20.13,19.44,19.56,23115500,455144379.0
2025-06-11 00:00:00,19.5,19.58,19.41,19.41,13237291,257664673.81
2025-06-12 00:00:00,19.35,19.39,19.23,19.3,10987755,211902240.3
2025-06-13 00:00:00,19.3,19.76,19.29,19.64,28414233,555732622.89
2025-06-16 00:00:00,19.74,19.75,19.53,19.65,10642200,208860054.76
2025-06-17 00:00:00,19.71,19.74,19.45,19.62,10172299,199098585.41
2025-06-18 00:00:00,19.58,19.71,19.51,19.65,12225500,239891933.0
2025-06-19 00:00:00,19.63,19.63,19.26,19.32,11742100,227743620.0
2025-06-20 00:00:00,19.32,19.37,19.12,19.13,8629123,165675110.91
2025-06-23 00:00:00,19.11,19.5,19.1,19.46,11131800,215359305.0
2025-06-24 00:00:00,19.39,19.57,19.31,19.55,13438420,261510856.4
2025-06-25 00:00:00,19.56,19.94,19.5,19.88,27268224,540292091.1
2025-06-26 00:00:00,19.8,20.33,19.76,19.93,32879419,660126689.39
2025-06-27 00:00:00,19.85,20.06,19.75,19.9,16313200,324953735.0
2025-06-30 00:00:00,19.95,20.49,19.92,20.47,33427842,679969284.84
2025-07-01 00:00:00,20.44,20.44,20.12,20.2,21640477,437567933.98
2025-07-02 00:00:00,20.2,20.56,19.75,20.49,40304547,809384465.54
2025-07-03 00:00:00,20.9,22.54,20.89,21.13,107016529,2321343387.7
2025-07-04 00:00:00,20.64,20.91,20.15,20.2,69986523,1429973858.93
2025-07-07 00:00:00,20.16,20.29,19.92,20.04,25324605,507689787.49
2025-07-08 00:00:00,20.05,20.67,19.93,20.38,36826476,744784551.92
2025-07-09 00:00:00,20.3,20.5,20.0,20.02,25698729,518226543.79
2025-07-10 00:00:00,20.02,20.1,19.85,20.0,23642166,471910954.21
2025-07-11 00:00:00,20.02,20.14,19.82,19.95,24595873,491784792.08
2025-07-14 00:00:00,19.8,19.91,19.72,19.74,22487954,444899465.29
2025-07-15 00:00:00,19.77,19.88,19.47,19.5,26633980,521887387.19
2025-07-16 00:00:00,19.53,19.75,19.49,19.62,17511950,342811042.77
2025-07-17 00:00:00,19.56,19.73,19.5,19.71,22243767,436194839.19
2025-07-18 00:00:00,19.71,19.84,19.62,19.79,20878240,412079965.8
2025-07-21 00:00:00,19.8,19.85,19.72,19.85,16142290,319659455.0
2025-07-22 00:00:00,19.85,19.93,19.73,19.86,24187758,479598569.9
2025-07-23 00:00:00,19.8,20.0,19.65,19.71,25938383,512946518.8
2025-07-24 00:00:00,19.66,19.84,19.65,19.81,22138764,437307533.56
2025-07-25 00:00:00,19.87,20.16,19.8,19.89,32863986,654854333.26
2025-07-28 00:00:00,19.9,20.06,19.83,19.97,26657623,532543470.7
2025-07-29 00:00:00,20.09,20.4,19.92,20.34,54247194,1096016895.05
2025-07-30 00:00:00,20.34,20.86,19.99,20.51,70536441,1440758772.73
2025-07-31 00:00:00,20.39,20.68,20.0,20.08,42060338,854550182.89
2025-08-01 00:00:00,20.08,20.16,19.78,19.85,30249965,602311728.35
2025-08-04 00:00:00,19.76,20.6,19.74,20.31,41954083,849728440.64
2025-08-05 00:00:00,20.37,20.46,20.12,20.23,32812463,664206242.45
2025-08-06 00:00:00,20.25,20.59,20.18,20.58,52072094,1066309848.37
2025-08-07 00:00:00,20.5,20.88,20.32,20.63,44988327,924464481.96
2025-08-08 00:00:00,20.7,21.26,20.62,20.65,65045036,1357745905.74
2025-08-11 00:00:00,20.78,21.03,20.6,20.77,46283188,963906236.52
2025-08-12 00:00:00,20.83,21.19,20.23,20.47,52736993,1087044925.49
2025-08-13 00:00:00,20.43,20.79,20.43,20.58,44472452,915672406.37
2025-08-14 00:00:00,20.6,20.66,20.03,20.08,40471076,820970953.1
2025-08-15 00:00:00,20.06,20.39,19.95,20.32,32313029,653881396.67
2025-08-18 00:00:00,20.45,20.85,20.3,20.64,45082074,926021089.78
2025-08-19 00:00:00,20.7,20.74,20.42,20.47,32853146,674915082.71
2025-08-20 00:00:00,20.76,20.94,20.53,20.81,52690544,1092710997.61
2025-08-21 00:00:00,20.8,21.55,20.69,21.13,82336622,1742304543.66
2025-08-22 00:00:00,21.11,22.1,20.86,21.93,111502386,2408842608.63
2025-08-25 00:00:00,21.88,23.41,21.36,23.0,174632959,3916956991.47
2025-08-26 00:00:00,23.03,24.12,22.7,23.0,168377873,3935017445.7
2025-08-27 00:00:00,22.7,23.1,22.0,22.0,121028877,2720175150.42
2025-08-28 00:00:00,22.89,24.09,22.39,23.25,149102523,3441001051.42
2025-08-29 00:00:00,23.3,25.58,23.1,25.3,227072990,5647568776.33
2025-09-01 00:00:00,24.8,24.8,23.66,23.86,153997559,3691834384.23
2025-09-02 00:00:00,23.81,24.0,22.8,23.05,91697281,2128807933.33
2025-09-03 00:00:00,23.0,23.1,21.68,21.71,86113393,1911887314.82
2025-09-04 00:00:00,21.68,21.91,20.62,20.99,65289077,1388156221.6
2025-09-05 00:00:00,20.98,21.34,20.82,21.28,47189878,997113963.6
2025-09-08 00:00:00,21.77,23.15,21.38,22.87,115840579,2578967481.03
2025-09-09 00:00:00,22.85,23.14,22.02,22.05,85285342,1920974439.95
2025-09-10 00:00:00,21.88,22.57,21.81,22.06,62633185,1391593285.45
2025-09-11 00:00:00,21.8,22.49,21.6,22.38,62828943,1395519357.29
2025-09-12 00:00:00,22.3,22.68,22.04,22.1,59312241,1321920576.19
2025-09-15 00:00:00,22.0,22.05,21.5,21.54,52488016,1139905263.46
2025-09-16 00:00:00,21.42,21.8,21.28,21.55,38655017,830477245.33
2025-09-17 00:00:00,21.49,21.5,21.18,21.23,37259705,792782837.34
2025-09-18 00:00:00,21.18,21.42,20.73,20.98,52126734,1103254727.07
2025-09-19 00:00:00,20.88,21.27,20.8,20.94,32765402,689210729.38
2025-09-22 00:00:00,20.92,21.12,20.79,21.11,27173682,570372837.65
2025-09-23 00:00:00,21.19,21.2,20.14,20.56,39475347,811333808.02
2025-09-24 00:00:00,20.47,20.78,20.39,20.77,26765908,551498178.58
2025-09-25 00:00:00,20.69,21.09,20.68,20.94,30981874,647898845.7
2025-09-26 00:00:00,20.85,20.96,20.49,20.53,26585303,551666146.05
2025-09-29 00:00:00,20.52,21.01,20.33,20.88,30229692,624474918.07
2025-09-30 00:00:00,20.91,21.43,20.91,21.31,45766501,973536020.69
2025-10-09 00:00:00,21.32,21.79,21.05,21.72,48437530,1041547261.3
2025-10-10 00:00:00,21.56,21.72,21.16,21.2,33632891,719910588.46
2025-10-13 00:00:00,20.65,21.65,20.55,21.51,40722446,866783897.71
2025-10-14 00:00:00,21.76,22.13,21.49,21.63,56469203,1231720074.77
2025-10-15 00:00:00,21.8,21.85,21.2,21.71,35131000,757579556.08
2025-10-16 00:00:00,21.63,21.66,20.98,21.1,36117491,766855464.03
2025-10-17 00:00:00,21.08,21.43,20.59,20.63,33493475,702493672.41
2025-10-20 00:00:00,20.9,21.4,20.78,20.97,32677917,689429518.85
2025-10-21 00:00:00,21.02,21.27,20.94,21.0,24369982,513334644.93
2025-10-22 00:00:00,20.86,21.25,20.61,20.74,26722600,555785327.33
2025-10-23 00:00:00,20.59,20.66,20.16,20.43,25594649,519670703.2
2025-10-24 00:00:00,21.21,22.13,21.06,21.71,98023198,2125250654.75
2025-10-27 00:00:00,21.65,21.98,21.5,21.83,73947750,1607360435.03
2025-10-28 00:00:00,21.66,22.28,21.6,21.87,52502027,1153592701.35
2025-10-29 00:00:00,21.81,22.8,21.81,22.31,69425146,1552233410.17
2025-10-30 00:00:00,22.31,22.72,22.02,22.22,76068982,1699022510.0
2025-10-31 00:00:00,22.3,22.31,21.6,21.69,49379231,1077603398.49
2025-11-03 00:00:00,21.66,22.18,21.4,21.99,46807037,1021731353.61
2025-11-04 00:00:00,22.03,22.37,21.66,21.79,38866950,854227481.33
2025-11-05 00:00:00,21.42,21.92,21.3,21.86,32241162,701176016.7
2025-11-06 00:00:00,21.73,21.86,21.46,21.6,30763143,663924503.52
2025-11-07 00:00:00,21.61,22.48,21.38,22.33,74825990,1651830367.0
2025-11-10 00:00:00,22.66,22.89,22.22,22.35,69225329,1558827996.5
2025-11-11 00:00:00,22.22,22.88,21.91,22.15,52046981,1160329350.53
2025-11-12 00:00:00,22.04,22.7,21.3,22.45,64683771,1419490804.54
2025-11-13 00:00:00,22.2,22.77,22.0,22.24,67311111,1507155037.6
2025-11-14 00:00:00,22.07,22.22,21.7,21.7,35036444,767464905.59
2025-11-17 00:00:00,21.7,21.86,21.45,21.52,34315978,742095678.94
2025-11-18 00:00:00,21.36,21.38,20.81,20.9,38284005,802651045.55
2025-11-19 00:00:00,20.9,20.99,20.71,20.81,21489198,447500582.28
2025-11-20 00:00:00,20.89,20.97,20.71,20.72,19404019,404435399.52
