timestamp,open,high,low,close,volume,amount
2025-07-31 00:00:00,6.23,6.33,5.93,5.97,91201703,554356005.08
2025-08-01 00:00:00,5.99,6.04,5.94,5.99,41696704,249552167.21
2025-08-04 00:00:00,5.98,6.06,5.89,6.05,35427669,212780828.95
2025-08-05 00:00:00,6.05,6.14,6.0,6.11,31064463,188997828.91
2025-08-06 00:00:00,6.08,6.12,6.03,6.07,26780475,162052242.69
2025-08-07 00:00:00,6.04,6.21,6.02,6.14,36172639,222218955.08
2025-08-08 00:00:00,6.14,6.14,6.0,6.02,20228000,122211965.0
2025-08-11 00:00:00,6.01,6.26,6.0,6.18,31173366,191537248.32
2025-08-12 00:00:00,6.21,6.34,6.17,6.24,33341800,207990057.5
2025-08-13 00:00:00,6.23,6.3,6.12,6.15,29606067,183400034.08
2025-08-14 00:00:00,6.18,6.2,5.98,5.99,22906401,139153548.08
2025-08-15 00:00:00,5.98,6.09,5.98,6.04,17159100,103658596.0
2025-08-18 00:00:00,6.05,6.17,6.05,6.08,21171700,129414645.0
2025-08-19 00:00:00,6.07,6.54,6.04,6.4,55945374,352964898.96
2025-08-20 00:00:00,6.38,6.45,6.28,6.42,29749282,189605023.65
2025-08-21 00:00:00,6.45,6.65,6.36,6.46,34211787,220558616.8
2025-08-22 00:00:00,6.43,6.48,6.3,6.42,26259500,168053038.0
2025-08-25 00:00:00,6.49,6.5,6.33,6.38,42061694,269220968.96
2025-08-26 00:00:00,6.39,6.51,6.37,6.44,34473768,222639717.28
2025-08-27 00:00:00,6.45,6.45,6.13,6.14,32099658,202955998.16
2025-08-28 00:00:00,6.13,6.31,5.99,6.31,30715775,190213671.45
2025-08-29 00:00:00,6.27,6.27,6.12,6.14,16568958,102277673.32
2025-09-01 00:00:00,6.25,6.26,6.09,6.13,17425500,107554212.0
2025-09-02 00:00:00,6.13,6.16,5.95,6.01,22156261,133643003.88
2025-09-03 00:00:00,6.05,6.16,5.83,6.02,24905804,149444099.12
2025-09-04 00:00:00,6.02,6.15,5.9,6.02,23455600,141505407.0
2025-09-05 00:00:00,6.03,6.12,5.97,6.11,18766602,113793303.2
2025-09-08 00:00:00,6.14,6.15,5.96,6.15,20492001,124136839.97
2025-09-09 00:00:00,6.11,6.18,6.03,6.06,15464693,94401856.81
2025-09-10 00:00:00,6.06,6.13,5.99,6.01,13577340,81860993.63
2025-09-11 00:00:00,5.97,6.03,5.84,6.02,19868122,117804073.87
2025-09-12 00:00:00,6.02,6.05,5.9,5.91,16816000,100235667.0
2025-09-15 00:00:00,5.92,5.95,5.84,5.87,10916500,64099183.0
2025-09-16 00:00:00,5.9,5.97,5.84,5.97,13247800,78605461.0
2025-09-17 00:00:00,5.96,6.57,5.94,6.24,68898362,435405401.27
2025-09-18 00:00:00,6.22,6.26,5.98,6.05,45347700,277794469.09
2025-09-19 00:00:00,6.05,6.66,6.02,6.66,62099316,404176554.72
2025-09-22 00:00:00,7.33,7.33,7.33,7.33,11195045,82059679.85
2025-09-23 00:00:00,8.06,8.06,7.56,8.06,125940653,1000582559.17
2025-09-24 00:00:00,8.87,8.87,8.87,8.87,7532540,66813629.8
2025-09-25 00:00:00,9.76,9.76,9.76,9.76,9110310,88916625.6
2025-09-26 00:00:00,9.5,9.56,8.78,8.78,71864096,654866026.12
2025-09-29 00:00:00,8.12,8.62,7.9,7.9,192161581,1556230685.02
2025-09-30 00:00:00,7.5,7.6,7.12,7.13,161353682,1184663073.43
2025-10-09 00:00:00,7.17,7.27,6.98,7.2,98304282,698073218.44
2025-10-10 00:00:00,7.17,7.52,6.89,7.24,123778102,884150171.25
2025-10-13 00:00:00,6.89,7.14,6.82,7.1,64320007,453682115.46
2025-10-14 00:00:00,7.09,7.28,7.0,7.03,78034738,557426097.13
2025-10-15 00:00:00,6.95,7.02,6.77,6.95,62122175,426806047.79
2025-10-16 00:00:00,6.9,6.93,6.68,6.73,48741568,329520563.19
2025-10-17 00:00:00,6.73,7.05,6.67,6.79,58714447,401371093.38
2025-10-20 00:00:00,6.75,6.92,6.75,6.83,40082928,273654811.52
2025-10-21 00:00:00,6.85,7.04,6.77,7.01,56921378,394059509.34
2025-10-22 00:00:00,6.91,6.96,6.76,6.8,43635541,298532403.59
2025-10-23 00:00:00,6.77,6.81,6.62,6.81,29838075,200514763.09
2025-10-24 00:00:00,6.81,6.85,6.7,6.7,28521277,192200629.29
2025-10-27 00:00:00,6.87,7.05,6.8,6.81,51038565,351834799.71
2025-10-28 00:00:00,6.76,6.79,6.68,6.7,35223989,236866634.53
2025-10-29 00:00:00,6.7,6.72,6.63,6.68,24644010,164062586.6
2025-10-30 00:00:00,6.65,6.65,6.44,6.51,31172176,203570590.78
2025-10-31 00:00:00,6.51,6.65,6.47,6.6,24559651,161753953.5
2025-11-03 00:00:00,6.56,6.68,6.56,6.67,22807329,150837984.35
2025-11-04 00:00:00,6.66,6.73,6.6,6.69,21878928,145742406.8
2025-11-05 00:00:00,6.62,6.76,6.6,6.73,22440228,150370205.6
2025-11-06 00:00:00,6.71,6.74,6.66,6.71,17394828,116318992.32
2025-11-07 00:00:00,6.69,6.85,6.66,6.73,29548310,199538106.99
2025-11-10 00:00:00,6.73,6.88,6.72,6.83,39972237,272989936.71
2025-11-11 00:00:00,6.86,6.93,6.77,6.88,32387837,221958818.06
2025-11-12 00:00:00,6.86,7.57,6.78,7.57,101019046,727130532.5
2025-11-13 00:00:00,7.6,7.77,7.41,7.57,145720927,1103844547.27
2025-11-14 00:00:00,7.41,7.52,7.34,7.36,74189989,549688042.58
2025-11-17 00:00:00,7.34,7.44,7.25,7.38,49242859,360430488.96
2025-11-18 00:00:00,7.31,7.58,7.29,7.34,58172572,431293390.12
2025-11-19 00:00:00,7.3,7.67,7.24,7.62,92955234,700119161.8
2025-11-20 00:00:00,7.58,8.16,7.35,7.7,116376897,908809126.57
