timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,43.97,44.9,43.4,44.01,5359761,236908281.2
2025-01-24 00:00:00,43.85,44.51,43.12,44.49,4926740,216334899.7
2025-01-27 00:00:00,43.8,43.85,41.56,42.33,3308137,141800667.8
2025-02-05 00:00:00,42.9,43.43,41.78,42.93,2916887,124439986.68
2025-02-06 00:00:00,42.6,46.5,42.5,46.15,6226396,279380460.02
2025-02-07 00:00:00,46.14,46.26,44.6,45.42,6435575,292659381.0
2025-02-10 00:00:00,45.2,45.39,44.31,45.19,3969365,178110935.65
2025-02-11 00:00:00,45.5,46.36,44.47,45.72,5584770,254832861.2
2025-02-12 00:00:00,46.0,48.02,45.35,47.58,6504240,302642001.4
2025-02-13 00:00:00,46.9,46.9,44.71,44.73,4748920,216616168.5
2025-02-14 00:00:00,44.4,45.44,43.85,45.24,3328525,148930563.95
2025-02-17 00:00:00,45.1,46.6,44.63,46.6,4427319,202079904.04
2025-02-18 00:00:00,46.03,46.58,44.34,44.99,3658436,166794296.64
2025-02-19 00:00:00,45.13,48.38,44.71,47.63,6767992,317634865.18
2025-02-20 00:00:00,47.58,49.27,46.71,48.73,6838225,329340551.6
2025-02-21 00:00:00,48.05,48.97,47.93,48.49,5863755,283815077.65
2025-02-24 00:00:00,48.18,49.44,47.0,48.06,4343999,209454760.33
2025-02-25 00:00:00,47.22,47.98,47.01,47.41,3184850,151418498.5
2025-02-26 00:00:00,47.41,49.55,47.41,48.1,5284155,256713221.5
2025-02-27 00:00:00,47.64,48.88,46.26,47.24,4318515,204934617.5
2025-02-28 00:00:00,46.78,47.08,43.1,43.25,4389150,196402619.5
2025-03-03 00:00:00,43.88,45.2,42.86,43.83,3131758,138052676.5
2025-03-04 00:00:00,43.4,45.16,43.08,44.63,2341680,104480583.8
2025-03-05 00:00:00,44.45,45.47,44.11,45.42,2514168,112918981.52
2025-03-06 00:00:00,45.67,50.58,45.58,48.61,7458200,361611659.68
2025-03-07 00:00:00,48.57,49.15,47.5,48.65,4799755,232109465.7
2025-03-10 00:00:00,48.57,49.8,48.41,49.22,4138051,203526310.4
2025-03-11 00:00:00,48.49,51.06,48.48,50.52,6334111,318072762.29
2025-03-12 00:00:00,50.8,51.0,49.52,49.69,4780638,238717849.75
2025-03-13 00:00:00,49.11,49.38,46.84,47.62,4645938,221980871.6
2025-03-14 00:00:00,47.74,48.49,45.8,48.23,3882954,183730045.14
2025-03-17 00:00:00,48.07,48.4,47.1,47.95,2694500,128481702.5
2025-03-18 00:00:00,47.94,49.08,47.7,48.36,2348800,113574754.0
2025-03-19 00:00:00,48.1,48.19,47.06,47.55,2294638,109152063.64
2025-03-20 00:00:00,47.58,47.58,46.2,46.26,3296928,154542384.34
2025-03-21 00:00:00,45.9,46.23,44.7,45.02,2606856,118091630.12
2025-03-24 00:00:00,44.86,45.4,42.35,44.05,3019362,132228715.92
2025-03-25 00:00:00,44.04,44.47,43.05,43.8,1978125,86558108.75
2025-03-26 00:00:00,43.7,44.74,43.6,43.84,2058550,90929779.0
2025-03-27 00:00:00,43.58,44.29,42.5,43.37,1715643,74581623.94
2025-03-28 00:00:00,43.2,43.85,42.42,42.49,1422750,60922154.5
2025-03-31 00:00:00,42.16,42.21,40.86,41.7,1943444,80579027.26
2025-04-01 00:00:00,41.79,42.21,41.45,41.48,1306440,54582596.8
2025-04-02 00:00:00,41.57,42.29,41.34,41.78,1221950,51254396.5
2025-04-03 00:00:00,41.16,41.88,40.22,40.59,1775200,72689720.0
2025-04-07 00:00:00,37.0,37.56,32.47,32.47,3830350,130922243.0
2025-04-08 00:00:00,33.08,33.99,31.62,32.86,2718997,89193186.49
2025-04-09 00:00:00,31.9,34.34,29.81,34.09,3065947,99036149.61
2025-04-10 00:00:00,35.12,36.17,34.82,34.91,2654250,94142409.0
2025-04-11 00:00:00,34.24,36.12,34.11,35.47,1717750,60808650.5
2025-04-14 00:00:00,36.05,36.56,35.48,35.58,1837000,66006334.0
2025-04-15 00:00:00,35.23,35.9,35.07,35.57,1413000,50048554.0
2025-04-16 00:00:00,35.52,35.7,34.0,34.79,1340000,46635174.0
2025-04-17 00:00:00,34.51,35.4,34.51,34.92,1221650,42961456.0
2025-04-18 00:00:00,34.8,35.34,34.5,35.09,850550,29722125.5
2025-04-21 00:00:00,35.06,35.7,34.8,35.67,1041000,36891833.0
2025-04-22 00:00:00,35.59,36.1,35.32,35.79,1371700,48980053.0
2025-04-23 00:00:00,35.96,37.19,35.9,36.91,2042250,74841359.5
2025-04-24 00:00:00,36.82,38.06,36.5,36.9,2146700,79979801.0
2025-04-25 00:00:00,37.25,37.26,36.38,36.61,1667900,61301510.0
2025-04-28 00:00:00,36.85,37.8,36.8,37.05,1790290,66715015.3
2025-04-29 00:00:00,37.3,37.95,37.11,37.68,1704900,64215289.0
2025-04-30 00:00:00,37.67,38.89,37.44,38.58,2082900,79855121.0
2025-05-06 00:00:00,38.97,39.98,38.78,39.92,2101250,83025523.0
2025-05-07 00:00:00,40.19,40.5,39.4,39.92,2273300,90909508.0
2025-05-08 00:00:00,39.93,41.07,39.6,40.86,2034500,82476297.0
2025-05-09 00:00:00,40.58,40.79,39.56,39.74,1564400,62570952.0
2025-05-12 00:00:00,40.26,41.27,40.26,40.92,1533200,62436811.0
2025-05-13 00:00:00,41.35,41.61,40.46,40.96,1660500,68080589.0
2025-05-14 00:00:00,40.86,41.32,40.18,40.4,1569800,63719079.0
2025-05-15 00:00:00,40.38,40.47,39.65,39.87,1358500,54206905.0
2025-05-16 00:00:00,39.51,40.85,39.51,40.43,1333050,53893147.0
2025-05-19 00:00:00,40.4,40.86,39.63,40.47,1173000,47236905.0
2025-05-20 00:00:00,40.53,41.07,40.12,40.84,1219300,49712117.0
2025-05-21 00:00:00,40.84,40.9,39.87,40.3,1030208,41574884.04
2025-05-22 00:00:00,40.1,40.95,40.05,40.32,1113160,45077728.3
2025-05-23 00:00:00,40.33,40.99,39.72,39.75,1323658,53472248.2
2025-05-26 00:00:00,39.76,40.6,39.71,40.5,1107500,44637057.0
2025-05-27 00:00:00,40.48,40.5,39.85,39.97,1219500,48884933.0
2025-05-28 00:00:00,40.04,40.3,39.4,39.66,851100,33893038.0
2025-05-29 00:00:00,39.6,40.4,39.53,40.2,1447390,58067529.2
2025-05-30 00:00:00,40.18,40.18,38.68,38.77,1389998,54486039.22
2025-06-03 00:00:00,38.71,39.5,38.45,39.1,1109550,43378094.0
2025-06-04 00:00:00,39.01,40.12,39.01,39.85,1032600,41010710.5
2025-06-05 00:00:00,39.9,40.66,39.16,40.61,1818650,72666787.0
2025-06-06 00:00:00,40.64,40.9,40.21,40.69,1398486,56675493.28
2025-06-09 00:00:00,40.68,40.96,40.59,40.85,1030672,42005078.4
2025-06-10 00:00:00,40.87,40.89,39.32,39.6,1853800,73985417.5
2025-06-11 00:00:00,39.72,40.24,39.51,39.6,1123300,44783644.5
2025-06-12 00:00:00,39.46,40.16,39.43,39.8,1041622,41555878.92
2025-06-13 00:00:00,39.51,39.85,38.55,38.7,1265000,49315054.0
2025-06-16 00:00:00,38.58,39.73,38.52,39.49,1520900,59990038.0
2025-06-17 00:00:00,39.62,39.9,38.84,39.12,994500,39004234.0
2025-06-18 00:00:00,39.04,39.8,38.85,39.73,1213950,47734109.0
2025-06-19 00:00:00,39.73,40.49,39.19,39.26,1484600,59104180.35
2025-06-20 00:00:00,39.2,40.12,38.78,38.78,1244090,48909243.28
2025-06-23 00:00:00,38.52,39.39,38.52,39.34,1042845,40755196.6
2025-06-24 00:00:00,39.34,40.8,39.32,40.72,1745845,70543874.2
2025-06-25 00:00:00,40.72,41.3,40.4,40.84,1325950,54024504.5
2025-06-26 00:00:00,40.87,41.28,40.18,40.88,1380800,56538181.0
2025-06-27 00:00:00,41.15,42.57,40.58,42.02,2773000,115901024.5
2025-06-30 00:00:00,42.83,42.87,41.74,42.15,2428130,102237976.2
2025-07-01 00:00:00,42.34,42.39,41.45,41.98,1761810,73870652.4
2025-07-02 00:00:00,41.9,41.98,41.1,41.36,1470700,60848362.0
2025-07-03 00:00:00,41.48,41.8,41.17,41.55,1325150,55024616.0
2025-07-04 00:00:00,41.5,41.79,41.0,41.05,1395050,57604554.0
2025-07-07 00:00:00,40.88,41.25,40.58,40.96,913900,37356964.0
2025-07-08 00:00:00,40.97,41.93,40.62,41.93,1617060,67293755.0
2025-07-09 00:00:00,41.71,42.8,41.62,42.2,1892015,79617922.35
2025-07-10 00:00:00,41.81,42.18,41.18,41.49,1576766,65575123.56
2025-07-11 00:00:00,41.61,41.7,41.07,41.42,1228850,50859740.05
2025-07-14 00:00:00,41.6,42.05,40.88,42.05,1368050,57030137.5
2025-07-15 00:00:00,41.99,42.43,41.41,42.0,1245200,52177961.5
2025-07-16 00:00:00,42.11,42.65,41.8,42.25,1639300,69392323.0
2025-07-17 00:00:00,42.13,43.2,42.03,43.05,2239722,96013377.32
2025-07-18 00:00:00,43.39,43.41,42.5,42.95,1651318,70729116.54
2025-07-21 00:00:00,42.87,43.33,42.47,43.32,1935851,83097069.6
2025-07-22 00:00:00,43.2,43.83,42.52,42.8,2237032,96298174.6
2025-07-23 00:00:00,42.81,43.3,42.31,42.8,1678650,71888587.86
2025-07-24 00:00:00,42.79,43.2,42.6,42.84,1323368,56671076.04
2025-07-25 00:00:00,43.0,43.51,42.95,43.51,1548828,67047256.63
2025-07-28 00:00:00,43.51,45.08,43.36,44.44,2278335,100666011.28
2025-07-29 00:00:00,44.22,48.99,44.0,47.19,7427040,349073428.39
2025-07-30 00:00:00,46.57,47.05,45.2,45.74,4676450,214599394.38
2025-07-31 00:00:00,45.5,46.03,44.7,45.04,4162253,189043751.71
2025-08-01 00:00:00,44.92,45.35,44.44,44.82,2525350,113307353.94
2025-08-04 00:00:00,44.49,45.14,44.49,45.06,2308014,103610717.17
2025-08-05 00:00:00,45.14,45.85,44.95,45.73,2627750,119322856.26
2025-08-06 00:00:00,45.4,47.77,45.28,46.63,4495891,208995768.94
2025-08-07 00:00:00,46.43,47.47,45.7,46.53,3320623,154060003.57
2025-08-08 00:00:00,46.5,46.5,45.66,45.91,2011548,92564975.17
2025-08-11 00:00:00,45.85,47.04,45.85,46.55,2373989,110252958.05
2025-08-12 00:00:00,46.61,46.91,46.1,46.73,2249736,104603130.34
2025-08-13 00:00:00,46.51,48.44,46.51,48.25,4240302,201770761.58
2025-08-14 00:00:00,48.25,48.3,46.18,46.23,3141647,147728819.53
2025-08-15 00:00:00,46.24,47.47,46.24,47.18,2374835,111868969.7
2025-08-18 00:00:00,47.34,50.7,46.98,49.69,5416043,266169527.73
2025-08-19 00:00:00,49.02,49.69,48.5,49.16,3616325,177423709.57
2025-08-20 00:00:00,48.88,50.37,48.27,49.5,3143092,154454088.75
2025-08-21 00:00:00,50.15,51.45,49.13,50.58,5814320,293089638.33
2025-08-22 00:00:00,50.04,51.35,50.04,50.11,4283240,216524156.38
2025-08-25 00:00:00,49.6,51.58,49.2,50.93,4912989,247295626.82
2025-08-26 00:00:00,50.58,50.8,49.7,50.02,3365552,168633996.16
2025-08-27 00:00:00,50.26,51.33,48.7,48.7,4318561,217402647.97
2025-08-28 00:00:00,48.51,49.9,48.0,49.9,3788994,186160124.16
2025-08-29 00:00:00,49.62,49.88,48.62,49.1,2366850,116079534.0
2025-09-01 00:00:00,49.0,49.68,48.13,48.48,2352215,114568109.3
2025-09-02 00:00:00,48.48,48.66,45.7,46.81,3109400,145551191.0
2025-09-03 00:00:00,47.14,47.48,45.51,45.53,1829080,84882931.2
2025-09-04 00:00:00,45.6,46.74,43.51,44.23,2476100,111695418.65
2025-09-05 00:00:00,44.71,46.19,44.39,46.19,2097150,95202551.5
2025-09-08 00:00:00,46.13,50.0,46.02,49.01,3506030,167920815.0
2025-09-09 00:00:00,48.8,50.36,48.67,49.29,3718550,183636756.5
2025-09-10 00:00:00,49.29,49.76,48.08,48.2,2229439,108734667.83
2025-09-11 00:00:00,48.2,49.2,47.5,49.0,2205400,107341487.46
2025-09-12 00:00:00,48.8,48.98,47.93,48.01,1887750,91292876.0
2025-09-15 00:00:00,47.88,48.86,47.6,47.91,2615600,125640044.08
2025-09-16 00:00:00,48.12,49.42,47.61,49.29,2779929,135093723.28
2025-09-17 00:00:00,49.0,50.78,48.91,50.36,3502578,175894066.62
2025-09-18 00:00:00,50.38,53.13,50.01,51.0,5427471,279065168.03
2025-09-19 00:00:00,50.84,51.9,49.42,49.74,3052117,153761106.35
2025-09-22 00:00:00,49.47,50.38,49.14,49.73,1950100,97124507.0
2025-09-23 00:00:00,49.73,50.04,47.5,48.8,2482500,120238185.99
2025-09-24 00:00:00,48.52,50.09,47.77,50.09,2214258,109138918.38
2025-09-25 00:00:00,49.77,50.56,49.37,49.96,2253190,112541096.1
2025-09-26 00:00:00,49.51,49.96,47.07,47.25,2560224,123575764.12
2025-09-29 00:00:00,47.47,48.84,47.28,48.55,1920000,92766241.0
2025-09-30 00:00:00,48.57,48.99,47.16,47.7,2084100,99581048.0
2025-10-09 00:00:00,48.04,48.49,47.27,47.4,2098900,100618570.0
2025-10-10 00:00:00,47.14,47.58,46.0,46.38,2134629,99646848.85
2025-10-13 00:00:00,44.88,45.39,43.33,45.2,2019861,90310662.31
2025-10-14 00:00:00,45.55,46.0,43.5,43.65,2145300,95294799.0
2025-10-15 00:00:00,43.83,44.81,43.44,44.76,1375400,60791671.5
2025-10-16 00:00:00,44.54,44.79,43.89,44.02,1224600,54227751.0
2025-10-17 00:00:00,44.16,44.38,42.37,42.49,1508099,65226930.89
2025-10-20 00:00:00,42.92,43.88,42.9,43.4,1493493,64675766.99
2025-10-21 00:00:00,43.42,45.08,43.01,44.87,1790000,79520901.0
2025-10-22 00:00:00,44.53,45.41,44.36,44.49,1229000,55062086.0
2025-10-23 00:00:00,44.45,44.8,43.82,44.72,1285700,56789163.0
2025-10-24 00:00:00,44.74,46.19,44.57,46.19,1639550,74627555.5
2025-10-27 00:00:00,46.41,46.8,45.72,46.01,1977850,91267816.5
2025-10-28 00:00:00,45.88,46.46,45.7,46.18,1399164,64598532.96
2025-10-29 00:00:00,46.42,46.98,45.65,46.03,1325650,61082623.5
2025-10-30 00:00:00,45.98,46.28,45.38,45.39,1311917,60051738.71
2025-10-31 00:00:00,45.21,46.21,45.21,45.53,1267700,57988313.0
2025-11-03 00:00:00,45.53,46.36,44.69,46.1,1943380,88595325.66
2025-11-04 00:00:00,45.7,46.1,44.79,45.08,1375700,62387014.0
2025-11-05 00:00:00,44.62,45.26,44.15,44.9,1107650,49649258.0
2025-11-06 00:00:00,45.1,45.8,44.83,45.75,1334600,60584689.0
2025-11-07 00:00:00,45.27,45.48,44.66,44.84,1151300,51731722.5
2025-11-10 00:00:00,44.63,45.28,44.01,44.72,1449600,64409510.0
2025-11-11 00:00:00,44.72,45.02,44.26,44.42,1071857,47897176.52
2025-11-12 00:00:00,44.26,44.75,43.71,44.3,1065161,47030304.82
2025-11-13 00:00:00,44.3,44.44,43.87,44.03,1140390,50320876.7
2025-11-14 00:00:00,43.8,44.45,43.55,43.96,1093240,48192447.2
2025-11-17 00:00:00,44.52,44.55,43.53,43.86,1116950,49016425.0
2025-11-18 00:00:00,43.6,43.86,43.4,43.72,964600,42092250.0
2025-11-19 00:00:00,43.76,44.34,42.4,42.64,1649921,71032781.97
2025-11-20 00:00:00,42.94,43.9,42.01,42.27,1674350,71334203.41
