timestamp,open,high,low,close,volume,amount
2025-08-11 00:00:00,48.0,49.09,47.99,49.01,1891100,91954285.0
2025-08-12 00:00:00,48.83,49.99,48.5,48.8,1726700,84785113.03
2025-08-13 00:00:00,48.64,49.01,47.4,48.18,1840285,88446746.05
2025-08-14 00:00:00,48.03,48.64,47.58,47.89,1670985,80305427.0
2025-08-15 00:00:00,47.79,48.3,47.71,47.98,1041670,49941035.75
2025-08-18 00:00:00,48.75,49.38,48.05,49.12,2492507,121808994.84
2025-08-19 00:00:00,49.8,50.11,48.73,49.11,2327210,114499017.7
2025-08-20 00:00:00,49.49,50.45,48.78,49.86,2563599,126865287.79
2025-08-21 00:00:00,50.29,52.4,49.6,51.94,3333719,170531317.29
2025-08-22 00:00:00,51.94,52.65,51.66,52.05,2573400,134223400.0
2025-08-25 00:00:00,52.55,52.58,50.02,51.52,3170600,162477998.7
2025-08-26 00:00:00,51.21,52.98,51.21,51.57,2154900,112274500.0
2025-08-27 00:00:00,51.77,51.77,50.16,50.18,1839700,93688335.0
2025-08-28 00:00:00,50.18,50.9,49.71,50.85,1668800,83633079.36
2025-08-29 00:00:00,51.3,51.52,47.56,48.93,3303428,165014476.88
2025-09-01 00:00:00,48.66,49.2,47.65,48.26,2571740,124184418.0
2025-09-02 00:00:00,48.26,48.78,46.92,47.15,1568700,74507104.0
2025-09-03 00:00:00,47.32,47.56,45.3,45.41,1451700,67121082.0
2025-09-04 00:00:00,45.44,46.5,45.3,46.16,2026800,93068763.0
2025-09-05 00:00:00,46.15,46.17,44.9,45.94,1317300,60067577.0
2025-09-08 00:00:00,45.92,46.88,45.61,46.85,1451100,67081514.05
2025-09-09 00:00:00,46.77,47.61,46.3,46.46,1541600,72336719.0
2025-09-10 00:00:00,46.4,46.4,45.38,45.42,1252076,57276861.52
2025-09-11 00:00:00,45.42,45.8,44.85,45.65,1427900,64726966.0
2025-09-12 00:00:00,45.28,45.4,41.8,41.95,5671900,242631061.0
2025-09-15 00:00:00,42.21,45.18,42.21,44.35,4543786,199725471.8
2025-09-16 00:00:00,44.31,47.99,44.3,47.95,4317600,201929170.0
2025-09-17 00:00:00,47.95,48.71,47.01,47.1,2929710,140201003.9
2025-09-18 00:00:00,47.0,47.35,45.02,45.4,2457098,112964235.07
2025-09-19 00:00:00,45.97,46.0,45.08,45.88,1468971,66933118.25
2025-09-22 00:00:00,45.87,45.96,44.9,45.25,1762700,79752038.6
2025-09-23 00:00:00,45.25,45.72,43.9,44.69,2081670,92355007.65
2025-09-24 00:00:00,44.52,45.07,44.31,44.43,1514490,67589748.25
2025-09-25 00:00:00,44.64,45.1,43.9,43.92,1792677,79396111.81
2025-09-26 00:00:00,43.94,44.17,42.96,43.19,1679861,73236580.59
2025-09-29 00:00:00,43.2,43.42,41.63,42.96,2211261,94693837.68
2025-09-30 00:00:00,43.22,44.54,43.12,44.41,1754664,77367455.96
2025-10-09 00:00:00,44.77,44.92,43.64,44.35,1393034,61623685.59
2025-10-10 00:00:00,44.35,45.91,44.28,44.58,1314810,59081499.0
2025-10-13 00:00:00,43.74,44.88,42.55,44.46,1687810,74299047.25
2025-10-14 00:00:00,44.41,45.35,44.32,44.75,1640992,73551374.27
2025-10-15 00:00:00,45.2,45.23,43.95,44.98,1730300,76762788.0
2025-10-16 00:00:00,44.72,45.08,44.15,44.45,1170828,52116544.16
2025-10-17 00:00:00,44.45,45.6,44.34,44.55,2190700,98787512.95
2025-10-20 00:00:00,44.8,45.37,44.17,45.0,1290463,57916901.0
2025-10-21 00:00:00,45.36,46.1,44.76,46.05,1899810,86510690.2
2025-10-22 00:00:00,46.07,47.17,45.81,47.0,1447679,67317186.73
2025-10-23 00:00:00,47.0,47.35,45.55,46.09,1953300,90494199.0
2025-10-24 00:00:00,46.15,47.0,45.89,46.42,1335179,61998053.16
2025-10-27 00:00:00,46.54,46.69,44.1,45.06,3262405,147236659.9
2025-10-28 00:00:00,44.9,46.1,44.9,45.95,1867912,85492228.26
2025-10-29 00:00:00,45.96,46.86,45.27,46.61,1616800,74661753.28
2025-10-30 00:00:00,46.63,46.77,45.81,46.41,2029800,93931811.0
2025-10-31 00:00:00,46.21,47.1,46.21,46.51,2088384,97400760.97
2025-11-03 00:00:00,46.51,46.73,44.75,46.21,2224900,101735945.0
2025-11-04 00:00:00,46.15,46.77,45.91,46.65,1900900,88200855.0
2025-11-05 00:00:00,46.45,47.2,45.68,47.0,1604889,74948048.21
2025-11-06 00:00:00,47.11,47.86,46.91,47.2,1858900,88114715.5
2025-11-07 00:00:00,47.25,47.29,46.04,46.36,1525300,70864345.0
2025-11-10 00:00:00,46.36,46.5,44.9,45.1,1730000,78913307.0
2025-11-11 00:00:00,44.8,44.8,41.02,41.48,5582320,234148618.91
2025-11-12 00:00:00,41.49,41.58,40.68,40.81,2182320,89609685.15
2025-11-13 00:00:00,40.82,41.23,40.5,40.82,1931500,79012787.0
2025-11-14 00:00:00,40.91,41.17,40.27,40.28,1545200,62667461.0
2025-11-17 00:00:00,40.23,40.54,39.43,39.57,1700100,67350308.0
2025-11-18 00:00:00,39.5,39.58,38.95,39.48,1575367,61915350.05
2025-11-19 00:00:00,39.4,39.6,38.68,38.94,1375740,53653025.78
2025-11-20 00:00:00,38.9,39.13,38.28,38.77,1246500,48166328.0
