timestamp,open,high,low,close,volume,amount
2025-07-17 00:00:00,3.87,3.96,3.86,3.9,65013068,254191308.2
2025-07-18 00:00:00,3.91,4.02,3.89,3.98,105537500,417651698.0
2025-07-21 00:00:00,3.99,3.99,3.93,3.97,69022468,272887627.61
2025-07-22 00:00:00,3.99,3.99,3.89,3.95,67411700,264480836.0
2025-07-23 00:00:00,3.95,3.98,3.89,3.9,59049022,232231247.8
2025-07-24 00:00:00,3.91,4.03,3.89,4.02,102633500,408239454.0
2025-07-25 00:00:00,4.04,4.07,3.96,3.98,61351343,245382826.46
2025-07-28 00:00:00,3.98,4.08,3.97,4.03,66163900,267321432.0
2025-07-29 00:00:00,4.04,4.06,3.95,4.01,57550340,229601118.8
2025-07-30 00:00:00,4.01,4.33,3.98,4.2,183387593,765282962.37
2025-07-31 00:00:00,4.13,4.16,3.97,3.98,130912000,529246305.0
2025-08-01 00:00:00,3.98,4.03,3.97,3.99,54899687,219545873.87
2025-08-04 00:00:00,3.97,3.99,3.91,3.97,43916297,173636649.12
2025-08-05 00:00:00,3.97,4.03,3.96,4.02,47021700,188367471.2
2025-08-06 00:00:00,4.07,4.09,4.0,4.04,45127492,182029330.94
2025-08-07 00:00:00,4.04,4.06,4.0,4.02,39581944,159285646.02
2025-08-08 00:00:00,4.0,4.09,3.98,4.06,60899000,246082928.98
2025-08-11 00:00:00,4.08,4.11,4.04,4.08,48734360,198538244.2
2025-08-12 00:00:00,4.09,4.1,4.03,4.04,44911500,182391300.0
2025-08-13 00:00:00,4.08,4.08,4.02,4.04,45865472,185323447.76
2025-08-14 00:00:00,4.04,4.05,3.92,3.92,62264080,247903831.18
2025-08-15 00:00:00,3.95,4.16,3.93,4.08,100758737,407490992.67
2025-08-18 00:00:00,4.08,4.22,4.06,4.18,102291235,426153878.66
2025-08-19 00:00:00,4.17,4.33,4.16,4.22,88205522,374202124.6
2025-08-20 00:00:00,4.22,4.28,4.19,4.25,66270758,281077305.92
2025-08-21 00:00:00,4.24,4.35,4.17,4.28,112836795,481694351.85
2025-08-22 00:00:00,4.27,4.27,4.16,4.2,76510707,321162929.93
2025-08-25 00:00:00,4.18,4.24,4.15,4.2,74695067,312764380.74
2025-08-26 00:00:00,4.2,4.23,4.16,4.17,60721890,254449285.6
2025-08-27 00:00:00,4.18,4.19,4.02,4.02,81987886,336244021.82
2025-08-28 00:00:00,3.76,3.87,3.6,3.74,170765472,635420208.84
2025-08-29 00:00:00,3.71,3.74,3.67,3.7,71876235,266309292.44
2025-09-01 00:00:00,3.7,3.77,3.65,3.74,57812968,215953940.8
2025-09-02 00:00:00,3.74,3.75,3.67,3.71,53235745,197173917.05
2025-09-03 00:00:00,3.7,3.72,3.59,3.6,47216200,172154999.26
2025-09-04 00:00:00,3.6,3.74,3.6,3.68,61806582,228090984.47
2025-09-05 00:00:00,3.69,3.72,3.6,3.72,45616470,167328138.4
2025-09-08 00:00:00,3.72,3.79,3.7,3.73,37203000,139194205.0
2025-09-09 00:00:00,3.73,3.77,3.72,3.74,37536364,140348319.72
2025-09-10 00:00:00,3.73,3.8,3.71,3.8,41754880,157262228.0
2025-09-11 00:00:00,3.79,3.82,3.73,3.79,37063111,139754385.58
2025-09-12 00:00:00,3.8,3.82,3.77,3.78,35223380,133591587.0
2025-09-15 00:00:00,4.04,4.25,3.91,3.97,155790212,630783933.49
2025-09-16 00:00:00,3.96,4.02,3.88,3.95,99036054,389716255.62
2025-09-17 00:00:00,3.94,3.96,3.86,3.88,66518090,259166013.2
2025-09-18 00:00:00,3.87,3.91,3.78,3.81,57938311,223263400.44
2025-09-19 00:00:00,3.82,3.82,3.74,3.76,37510883,141493411.56
2025-09-22 00:00:00,3.83,3.85,3.75,3.79,38216940,144705025.8
2025-09-23 00:00:00,3.75,3.76,3.61,3.69,45930664,168578517.88
2025-09-24 00:00:00,3.68,3.74,3.65,3.71,28839619,106729824.3
2025-09-25 00:00:00,3.7,3.72,3.64,3.65,31577327,115924304.55
2025-09-26 00:00:00,3.64,3.69,3.61,3.63,30422200,110904016.27
2025-09-29 00:00:00,3.6,3.63,3.51,3.63,37458175,134043405.29
2025-09-30 00:00:00,3.68,3.73,3.64,3.64,40911613,150214948.59
2025-10-09 00:00:00,3.64,3.64,3.59,3.63,32746187,118347092.07
2025-10-10 00:00:00,3.68,3.73,3.65,3.65,38777358,142447599.28
2025-10-13 00:00:00,3.53,3.71,3.52,3.71,33240398,120419452.16
2025-10-14 00:00:00,3.71,3.78,3.7,3.74,46521963,174046485.96
2025-10-15 00:00:00,3.72,3.73,3.67,3.69,28981491,107092944.21
2025-10-16 00:00:00,3.7,3.73,3.64,3.64,24661600,90773198.98
2025-10-17 00:00:00,3.63,3.66,3.58,3.58,22510000,81485913.0
2025-10-20 00:00:00,3.58,3.61,3.58,3.6,17385006,62430759.06
2025-10-21 00:00:00,3.59,3.64,3.58,3.64,20934100,75618957.0
2025-10-22 00:00:00,3.63,3.67,3.61,3.63,19349400,70429890.0
2025-10-23 00:00:00,3.62,3.63,3.57,3.61,24853490,89307863.59
2025-10-24 00:00:00,3.63,3.63,3.57,3.57,29683692,106634463.44
2025-10-27 00:00:00,3.57,3.59,3.54,3.55,27455700,97636059.0
2025-10-28 00:00:00,3.55,3.57,3.52,3.54,22885460,81132299.4
2025-10-29 00:00:00,3.5,3.53,3.45,3.52,33870870,118058731.35
2025-10-30 00:00:00,3.51,3.51,3.43,3.44,30254500,104985375.0
2025-10-31 00:00:00,3.45,3.55,3.43,3.53,30284567,106193012.85
2025-11-03 00:00:00,3.54,3.57,3.52,3.57,20077540,71315808.0
2025-11-04 00:00:00,3.56,3.59,3.54,3.58,22748092,81055396.84
2025-11-05 00:00:00,3.57,3.63,3.55,3.61,26902061,96951104.09
2025-11-06 00:00:00,3.6,3.61,3.54,3.54,28362500,100910624.0
2025-11-07 00:00:00,3.53,3.59,3.52,3.57,23780359,84913402.04
2025-11-10 00:00:00,3.58,3.66,3.55,3.66,37220336,135077319.55
2025-11-11 00:00:00,3.66,3.73,3.62,3.71,43339585,159529527.43
2025-11-12 00:00:00,3.7,3.73,3.66,3.7,33835227,124838838.38
2025-11-13 00:00:00,3.69,3.75,3.65,3.75,38193618,141869602.8
2025-11-14 00:00:00,3.75,4.1,3.73,3.86,137135991,534320822.88
2025-11-17 00:00:00,4.63,4.63,4.22,4.22,396591852,1788191462.84
2025-11-18 00:00:00,4.23,4.49,3.99,4.48,321705967,1353972986.11
2025-11-19 00:00:00,4.6,5.38,4.52,5.38,414897589,2017288038.09
2025-11-20 00:00:00,5.4,5.8,4.69,4.76,482630277,2515963980.76
