timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,25.93,26.27,25.93,26.24,801056,20946647.08
2025-02-06 00:00:00,26.11,26.84,26.1,26.84,1086564,28916845.56
2025-02-07 00:00:00,27.0,27.18,26.53,26.85,1454311,39205798.17
2025-02-10 00:00:00,26.85,27.25,26.83,27.22,1202060,32594373.88
2025-02-11 00:00:00,27.3,27.3,26.81,27.01,977136,26397097.52
2025-02-12 00:00:00,26.95,27.09,26.78,27.02,1164276,31392558.72
2025-02-13 00:00:00,27.02,27.13,26.52,26.57,1070588,28587688.08
2025-02-14 00:00:00,26.77,26.77,26.32,26.56,1009252,26751526.6
2025-02-17 00:00:00,26.48,27.68,26.46,27.02,1732300,47025424.96
2025-02-18 00:00:00,27.03,27.07,26.16,26.34,1422856,37919571.52
2025-02-19 00:00:00,26.24,26.86,26.24,26.83,1176389,31406427.22
2025-02-20 00:00:00,26.82,27.33,26.72,27.26,1410160,38263905.52
2025-02-21 00:00:00,27.16,27.19,26.86,27.16,1492244,40319102.96
2025-02-24 00:00:00,27.17,27.54,26.89,27.37,1664760,45343640.48
2025-02-25 00:00:00,27.27,27.47,26.88,27.15,1163271,31660822.38
2025-02-26 00:00:00,27.23,27.97,27.07,27.6,1828056,50347335.88
2025-02-27 00:00:00,27.52,27.7,26.89,27.2,1486340,40399555.08
2025-02-28 00:00:00,27.05,27.25,26.06,26.06,1896037,50264425.85
2025-03-03 00:00:00,26.32,26.69,26.02,26.26,1267482,33497879.76
2025-03-04 00:00:00,26.29,27.47,26.19,27.41,2278964,61661316.72
2025-03-05 00:00:00,27.42,27.79,27.14,27.62,1713712,47107041.48
2025-03-06 00:00:00,27.73,27.86,27.47,27.65,1751800,48474455.52
2025-03-07 00:00:00,27.6,28.33,27.4,27.91,2509084,70274507.0
2025-03-10 00:00:00,27.87,28.72,27.87,28.38,2498676,70954856.28
2025-03-11 00:00:00,28.1,29.12,27.98,28.95,2485824,71359534.56
2025-03-12 00:00:00,29.11,29.18,28.6,28.68,2012520,57932259.32
2025-03-13 00:00:00,28.64,28.82,28.06,28.75,2076092,58990295.32
2025-03-14 00:00:00,28.74,28.74,28.1,28.5,1654692,46886700.32
2025-03-17 00:00:00,28.51,28.68,28.37,28.52,1227848,34983983.88
2025-03-18 00:00:00,28.52,28.65,28.21,28.39,1162212,33018282.96
2025-03-19 00:00:00,28.38,28.38,28.04,28.14,934024,26317629.52
2025-03-20 00:00:00,28.32,28.74,27.97,28.43,1469027,41771435.25
2025-03-21 00:00:00,28.3,29.84,28.3,29.77,4644227,135370512.04
2025-03-24 00:00:00,29.96,30.89,27.3,28.58,8976152,262176193.55
2025-03-25 00:00:00,28.1,28.53,27.61,27.74,5125354,143416466.62
2025-03-26 00:00:00,27.58,27.92,27.44,27.48,2774948,76636401.28
2025-03-27 00:00:00,27.45,27.76,26.6,27.52,2697560,73786072.04
2025-03-28 00:00:00,27.45,27.83,26.8,26.98,1409776,38289954.64
2025-03-31 00:00:00,26.78,26.87,26.0,26.32,1546172,40731370.72
2025-04-01 00:00:00,26.5,27.69,26.49,27.57,2525860,68909120.52
2025-04-02 00:00:00,27.51,27.64,27.12,27.19,1058404,28977948.2
2025-04-03 00:00:00,26.97,27.42,26.71,27.1,825080,22290461.44
2025-04-07 00:00:00,25.8,26.09,24.39,24.39,1864288,46337044.12
2025-04-08 00:00:00,24.03,24.78,22.82,23.52,3313624,78030202.6
2025-04-09 00:00:00,23.45,25.13,22.61,25.06,4083107,99188512.68
2025-04-10 00:00:00,25.06,25.78,24.93,25.1,2553636,64743907.8
2025-04-11 00:00:00,25.01,25.71,24.89,25.37,1846648,47003230.16
2025-04-14 00:00:00,25.52,25.78,25.3,25.36,1477720,37666886.68
2025-04-15 00:00:00,25.3,25.51,24.86,25.27,1137976,28605377.56
2025-04-16 00:00:00,25.3,25.67,24.35,24.66,1281744,31889203.56
2025-04-17 00:00:00,24.67,27.0,24.53,25.6,3859678,100276543.98
2025-04-18 00:00:00,25.9,26.13,25.07,25.41,1879756,47806604.96
2025-04-21 00:00:00,25.18,25.88,25.17,25.72,1364008,35024120.36
2025-04-22 00:00:00,25.51,26.07,25.48,25.85,1380540,35651895.76
2025-04-23 00:00:00,27.47,28.41,27.14,27.5,6543172,182914711.32
2025-04-24 00:00:00,27.31,27.95,27.03,27.66,3484881,96063388.09
2025-04-25 00:00:00,27.87,28.69,27.47,28.31,3490930,98222289.66
2025-04-28 00:00:00,28.41,29.29,27.72,28.7,4386337,125835667.89
2025-04-29 00:00:00,28.5,29.27,28.5,28.9,3004420,86912091.88
2025-04-30 00:00:00,28.92,30.13,28.89,29.58,4173495,124228720.31
2025-05-06 00:00:00,29.77,30.5,29.4,30.24,3539567,106409827.58
2025-05-07 00:00:00,31.0,33.26,30.3,33.26,7456609,237369458.58
2025-05-08 00:00:00,34.59,36.59,33.8,36.59,13133153,460455075.24
2025-05-09 00:00:00,40.25,40.25,38.5,40.25,15049451,598282718.99
2025-05-12 00:00:00,40.27,44.28,40.25,44.28,11207684,482933238.11
2025-05-13 00:00:00,48.71,48.71,46.88,48.71,30803776,1487683558.17
2025-05-14 00:00:00,48.8,49.0,45.5,46.25,24137502,1129357164.68
2025-05-15 00:00:00,44.87,45.44,41.63,41.9,22915831,981133942.19
2025-05-16 00:00:00,42.28,44.0,41.08,42.65,18164741,782539653.77
2025-05-19 00:00:00,42.68,43.24,39.96,41.13,15690589,643970097.06
2025-05-20 00:00:00,40.34,40.55,38.57,39.24,13013996,511608674.36
2025-05-21 00:00:00,39.25,39.47,38.5,38.8,7464278,290378552.92
2025-05-22 00:00:00,39.0,40.15,38.58,38.75,15145030,594558736.48
2025-05-23 00:00:00,38.21,39.12,37.66,37.9,9979900,380950151.88
2025-05-26 00:00:00,37.68,38.45,37.02,38.34,6517824,248286616.96
2025-05-27 00:00:00,38.3,39.3,37.94,38.83,10532638,406379038.84
2025-05-28 00:00:00,38.4,38.58,37.58,37.62,7919243,300437564.63
2025-05-29 00:00:00,37.5,38.25,37.28,38.2,6258303,236599443.33
2025-05-30 00:00:00,38.05,38.24,37.55,37.66,5417418,204597044.52
2025-06-03 00:00:00,37.81,38.83,37.73,38.13,8266292,316484909.84
2025-06-04 00:00:00,37.7,38.68,37.7,38.18,5473408,208810180.76
2025-06-05 00:00:00,38.1,38.76,37.71,38.35,6883600,263955335.0
2025-06-06 00:00:00,38.6,40.15,38.6,38.96,13064414,514050062.91
2025-06-09 00:00:00,38.97,40.42,38.9,39.83,11237576,445153102.24
2025-06-10 00:00:00,39.12,39.23,37.31,37.88,10317575,392545327.4
2025-06-11 00:00:00,37.85,38.54,37.66,38.41,6467687,246564832.65
2025-06-12 00:00:00,38.41,38.64,37.9,38.43,5102808,195245655.2
2025-06-13 00:00:00,39.01,42.0,38.3,41.2,17288587,693492372.07
2025-06-16 00:00:00,40.79,40.79,39.0,40.12,11616632,464348798.12
2025-06-17 00:00:00,39.8,40.18,38.11,39.54,9657185,376775056.11
2025-06-18 00:00:00,39.25,40.97,39.03,39.61,10169244,407548825.56
2025-06-19 00:00:00,38.77,38.77,37.37,38.04,8716057,331408744.23
2025-06-20 00:00:00,37.73,38.38,37.38,37.65,4389279,165824797.1
2025-06-23 00:00:00,37.84,39.8,37.72,39.61,8493756,330609028.76
2025-06-24 00:00:00,39.0,39.3,38.15,38.48,8808724,340717276.0
2025-06-25 00:00:00,38.37,40.19,38.37,39.68,9067916,357451025.12
2025-06-26 00:00:00,39.62,41.09,39.5,39.77,11163064,449034150.9
2025-06-27 00:00:00,39.34,40.47,39.34,39.99,6744392,270139195.84
2025-06-30 00:00:00,40.26,42.58,39.93,42.47,12920998,540131403.73
2025-07-01 00:00:00,43.13,43.96,41.9,42.26,13114360,560456962.28
2025-07-02 00:00:00,41.71,41.79,40.05,40.3,7367051,299035237.31
2025-07-03 00:00:00,40.14,42.14,39.97,40.69,5424436,219490070.48
2025-07-04 00:00:00,40.37,40.37,38.93,39.37,5994020,236419860.24
2025-07-07 00:00:00,35.6,36.73,35.6,36.13,10107171,364967736.97
2025-07-08 00:00:00,36.14,37.26,36.14,36.91,5889792,216886071.05
2025-07-09 00:00:00,36.93,37.7,36.62,36.77,4837764,179696111.61
2025-07-10 00:00:00,36.6,36.77,36.2,36.4,3349577,122125648.64
2025-07-11 00:00:00,36.21,36.61,36.15,36.51,2919660,106205577.8
2025-07-14 00:00:00,36.55,36.72,36.16,36.43,2265304,82518245.44
2025-07-15 00:00:00,36.3,36.54,35.44,35.8,3475736,124638156.8
2025-07-16 00:00:00,35.6,36.1,35.6,35.76,1987724,71244845.68
2025-07-17 00:00:00,35.87,36.35,35.75,36.2,3107248,112033516.04
2025-07-18 00:00:00,36.31,36.53,35.81,36.4,3391760,122902711.36
2025-07-21 00:00:00,36.4,36.68,36.04,36.68,3259844,119050743.84
2025-07-22 00:00:00,36.8,37.32,36.5,36.72,4172048,153603202.04
2025-07-23 00:00:00,36.6,36.6,35.86,35.97,3541400,127890851.0
2025-07-24 00:00:00,35.9,36.27,35.82,36.11,2733420,98601225.12
2025-07-25 00:00:00,36.2,36.27,35.7,35.83,2738360,98212520.44
2025-07-28 00:00:00,35.88,36.78,35.87,36.59,3861980,140979214.56
2025-07-29 00:00:00,36.34,36.79,36.06,36.79,2744664,99832770.56
2025-07-30 00:00:00,36.88,37.28,35.9,36.23,4231156,154776345.32
2025-07-31 00:00:00,36.08,36.77,35.98,36.18,2930000,106454663.76
2025-08-01 00:00:00,36.1,36.45,35.28,35.75,3389856,121311794.28
2025-08-04 00:00:00,36.01,39.33,35.77,39.33,10718568,407781307.4
2025-08-05 00:00:00,40.12,43.26,39.72,41.88,20998504,878633012.98
2025-08-06 00:00:00,41.12,42.99,40.66,42.15,15967789,670093701.51
2025-08-07 00:00:00,41.51,41.84,40.48,41.28,10246555,422770597.81
2025-08-08 00:00:00,41.3,42.18,40.84,40.93,6855475,282613179.31
2025-08-11 00:00:00,41.22,41.41,40.78,40.98,5490548,225325918.76
2025-08-12 00:00:00,40.99,41.3,40.0,40.19,6471888,261036742.16
2025-08-13 00:00:00,40.2,40.98,39.92,40.45,6331516,256812104.76
2025-08-14 00:00:00,40.45,40.73,38.88,39.1,6510768,257018498.36
2025-08-15 00:00:00,38.89,39.97,38.78,39.75,5398535,212763463.7
2025-08-18 00:00:00,39.97,41.66,39.86,40.2,5982856,240686387.64
2025-08-19 00:00:00,40.17,40.48,39.5,39.8,4106376,163747843.8
2025-08-20 00:00:00,39.99,40.83,39.6,40.81,8503808,343303001.84
2025-08-21 00:00:00,41.3,41.49,40.42,40.79,7608341,311436979.77
2025-08-22 00:00:00,40.92,41.3,40.0,41.13,5844828,237597509.28
2025-08-25 00:00:00,41.22,41.39,40.5,41.12,6574708,268967980.21
2025-08-26 00:00:00,40.66,41.07,40.0,40.67,4808915,195284550.55
2025-08-27 00:00:00,40.67,40.67,39.0,39.33,5514768,220761683.05
2025-08-28 00:00:00,39.3,40.45,38.19,39.93,4990695,196345953.76
2025-08-29 00:00:00,39.65,40.0,39.06,39.48,3049220,120196081.68
2025-09-01 00:00:00,39.48,39.72,38.91,38.99,2922996,114274729.36
2025-09-02 00:00:00,38.84,39.02,37.11,37.85,4663383,175962304.91
2025-09-03 00:00:00,37.85,38.09,35.14,35.28,5064188,184092942.8
2025-09-04 00:00:00,35.29,35.51,33.33,33.95,4147460,143317674.89
2025-09-05 00:00:00,33.95,34.42,33.51,34.33,2595936,88656270.8
2025-09-08 00:00:00,34.55,34.84,34.2,34.69,2407968,83115982.28
2025-09-09 00:00:00,34.79,34.81,33.7,33.84,2032728,69381312.16
2025-09-10 00:00:00,33.85,34.42,33.85,33.93,2080368,70915288.26
2025-09-11 00:00:00,33.74,34.24,33.62,34.18,2087508,71076389.08
2025-09-12 00:00:00,34.19,34.47,34.07,34.18,2240868,76809439.76
2025-09-15 00:00:00,34.18,34.24,33.82,33.96,1624328,55253822.4
2025-09-16 00:00:00,33.96,34.26,33.81,34.2,1832845,62534601.98
2025-09-17 00:00:00,34.26,34.84,34.02,34.34,2007160,69009599.36
2025-09-18 00:00:00,34.41,34.57,33.5,33.8,2997096,102258421.8
2025-09-19 00:00:00,33.79,34.39,33.61,33.87,1974524,67170783.84
2025-09-22 00:00:00,33.87,34.23,33.66,34.17,1549692,52626436.4
2025-09-23 00:00:00,34.18,34.42,32.61,33.62,2584568,86161460.24
2025-09-24 00:00:00,33.43,34.25,33.12,34.18,1900940,64475791.76
2025-09-25 00:00:00,34.17,34.2,33.79,33.89,1390109,47245993.62
2025-09-26 00:00:00,33.91,34.4,33.53,33.97,2237540,76346793.92
2025-09-29 00:00:00,34.11,34.22,33.35,33.87,1345940,45482386.8
2025-09-30 00:00:00,33.83,34.89,33.83,34.7,3122284,107747107.4
2025-10-09 00:00:00,35.0,35.5,34.12,35.24,3401836,118598333.12
2025-10-10 00:00:00,35.18,35.5,34.91,35.03,2329504,81986434.92
2025-10-13 00:00:00,34.4,36.36,33.6,35.84,4114232,145828923.36
2025-10-14 00:00:00,35.84,35.89,34.81,34.94,3111880,109872025.24
2025-10-15 00:00:00,34.94,35.1,34.14,34.84,1815240,62993696.32
2025-10-16 00:00:00,34.97,35.27,34.29,34.6,1931408,67082191.52
2025-10-17 00:00:00,34.31,34.83,33.58,33.6,1648240,56225520.88
2025-10-20 00:00:00,33.78,34.56,33.78,34.17,1306108,44623023.56
2025-10-21 00:00:00,34.09,34.51,33.81,34.0,1589824,54103231.08
2025-10-22 00:00:00,33.98,34.0,33.36,33.43,1285152,43192069.04
2025-10-23 00:00:00,33.4,33.55,32.8,33.53,1293148,42783263.24
2025-10-24 00:00:00,32.8,34.49,32.8,34.0,2572152,87380457.8
2025-10-27 00:00:00,33.98,34.2,33.57,34.02,1668864,56618120.08
2025-10-28 00:00:00,34.02,34.42,33.78,34.23,1471316,50299336.44
2025-10-29 00:00:00,34.29,34.29,33.71,33.91,1397720,47358381.0
2025-10-30 00:00:00,33.92,34.15,33.53,33.57,1460992,49407199.52
2025-10-31 00:00:00,33.5,33.72,33.27,33.6,1120304,37553110.12
2025-11-03 00:00:00,33.6,34.47,33.59,34.3,2172588,74172880.2
2025-11-04 00:00:00,34.34,34.46,33.6,33.84,1344940,45559646.4
2025-11-05 00:00:00,33.72,34.1,33.53,33.94,953300,32327221.0
2025-11-06 00:00:00,34.06,34.1,33.6,33.79,1236396,41804941.84
2025-11-07 00:00:00,33.77,33.77,33.37,33.6,1023456,34319338.44
2025-11-10 00:00:00,33.69,34.04,33.6,33.87,1093652,37021374.64
2025-11-11 00:00:00,33.87,34.0,33.42,33.47,1066412,35874256.6
2025-11-12 00:00:00,33.48,33.74,32.67,33.07,1357768,44712574.28
2025-11-13 00:00:00,32.96,33.33,32.92,33.06,961916,31865614.28
2025-11-14 00:00:00,32.88,33.3,32.8,32.91,1119200,37050450.0
2025-11-17 00:00:00,33.5,34.8,33.5,34.11,3930104,134465357.48
2025-11-18 00:00:00,34.11,34.11,33.26,33.46,2000984,67031008.88
2025-11-19 00:00:00,33.47,34.11,33.2,33.86,2859441,96553586.41
2025-11-20 00:00:00,33.86,34.6,33.57,34.45,3760444,129093058.72
