timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,24.91,24.99,24.3,24.66,304341,7506144.76
2025-01-23 00:00:00,24.97,25.56,24.45,25.28,418863,10560212.89
2025-01-24 00:00:00,24.98,25.4,24.55,24.83,254736,6368448.15
2025-01-27 00:00:00,25.17,25.17,24.17,24.32,139286,3419417.23
2025-02-05 00:00:00,24.66,24.84,24.31,24.44,138756,3405031.08
2025-02-06 00:00:00,23.5,25.78,23.5,25.56,511917,12919647.42
2025-02-07 00:00:00,25.58,25.96,25.11,25.5,252081,6478856.71
2025-02-10 00:00:00,25.21,27.19,25.1,27.0,707989,18644725.42
2025-02-11 00:00:00,26.8,26.93,26.13,26.29,407184,10787803.93
2025-02-12 00:00:00,26.49,27.25,26.0,26.42,642167,17146995.62
2025-02-13 00:00:00,26.98,26.98,25.7,25.73,429098,11181787.12
2025-02-14 00:00:00,25.97,26.85,25.71,26.55,418999,11079510.35
2025-02-17 00:00:00,26.49,27.2,26.1,27.18,552732,14751223.79
2025-02-18 00:00:00,27.68,27.68,26.03,26.56,364234,9689312.24
2025-02-19 00:00:00,26.51,27.2,25.88,27.1,360746,9717181.12
2025-02-20 00:00:00,26.89,27.64,26.72,27.4,350138,9587706.05
2025-02-21 00:00:00,27.49,28.38,26.61,27.91,624483,17288891.24
2025-02-24 00:00:00,27.71,27.72,26.91,27.02,330540,9004377.22
2025-02-25 00:00:00,27.02,27.7,26.26,27.19,255745,6968577.47
2025-02-26 00:00:00,27.19,27.78,26.9,27.17,555013,15115153.24
2025-02-27 00:00:00,27.17,27.18,25.72,26.54,722094,19041385.41
2025-02-28 00:00:00,26.26,26.48,25.33,25.6,423426,10935415.59
2025-03-03 00:00:00,25.15,26.27,25.11,25.85,456671,11837635.38
2025-03-04 00:00:00,25.8,26.99,25.49,26.9,518115,13741265.29
2025-03-05 00:00:00,26.87,28.88,26.87,28.22,1444104,40609675.58
2025-03-06 00:00:00,28.5,28.87,27.79,28.64,1172840,33362007.69
2025-03-07 00:00:00,28.36,28.8,27.94,28.19,702022,19924254.77
2025-03-10 00:00:00,28.19,29.15,27.68,28.9,938488,26906262.44
2025-03-11 00:00:00,28.9,28.95,28.34,28.77,405648,11637303.95
2025-03-12 00:00:00,29.11,29.11,27.91,28.07,540794,15211667.17
2025-03-13 00:00:00,27.98,28.14,27.11,27.37,389368,10692952.8
2025-03-14 00:00:00,27.37,27.48,26.93,27.42,610397,16628860.63
2025-03-17 00:00:00,28.03,28.05,27.1,27.18,332678,9083167.16
2025-03-18 00:00:00,27.24,27.48,26.84,27.1,289675,7852840.46
2025-03-19 00:00:00,27.37,27.37,26.13,26.5,491368,13062171.56
2025-03-20 00:00:00,27.0,27.27,26.23,26.87,415651,11143787.22
2025-03-21 00:00:00,27.35,27.35,25.79,25.91,935765,24649855.23
2025-03-24 00:00:00,25.7,26.31,24.2,24.6,740298,18531835.23
2025-03-25 00:00:00,25.57,25.78,24.05,24.43,537814,13286209.74
2025-03-26 00:00:00,24.56,25.29,24.21,24.92,414395,10333672.33
2025-03-27 00:00:00,25.19,25.19,24.12,24.98,463216,11448406.04
2025-03-28 00:00:00,24.95,25.26,24.51,24.67,339476,8418235.99
2025-03-31 00:00:00,24.76,24.76,23.9,24.09,471944,11431497.66
2025-04-01 00:00:00,24.13,24.8,24.07,24.5,327730,8038440.98
2025-04-02 00:00:00,24.79,25.1,24.16,24.85,319009,7902456.98
2025-04-03 00:00:00,25.04,25.21,24.23,24.4,304080,7499172.64
2025-04-07 00:00:00,23.6,23.84,20.6,21.99,730784,16084455.8
2025-04-08 00:00:00,22.83,22.83,21.62,22.3,405995,8984851.02
2025-04-09 00:00:00,22.91,24.24,20.9,23.99,636607,14698198.56
2025-04-10 00:00:00,24.91,25.0,24.05,24.43,582016,14281824.89
2025-04-11 00:00:00,24.94,27.99,24.02,26.15,2476903,66399880.32
2025-04-14 00:00:00,26.37,27.66,25.68,25.85,1596148,42304225.96
2025-04-15 00:00:00,25.56,26.18,25.0,26.16,734920,18943774.28
2025-04-16 00:00:00,26.65,26.65,25.3,25.93,595142,15424996.6
2025-04-17 00:00:00,25.93,26.35,25.61,25.75,576755,14944116.95
2025-04-18 00:00:00,26.28,26.46,25.27,25.83,370671,9528313.81
2025-04-21 00:00:00,26.26,26.27,25.29,25.69,296024,7623590.31
2025-04-22 00:00:00,25.77,25.87,25.27,25.66,254445,6518828.03
2025-04-23 00:00:00,25.8,26.2,25.5,25.56,266240,6869931.55
2025-04-24 00:00:00,25.42,25.95,25.33,25.71,326089,8353605.96
2025-04-25 00:00:00,26.2,26.22,25.33,25.49,388955,10012431.91
2025-04-28 00:00:00,25.33,25.48,24.61,24.9,348236,8689843.91
2025-04-29 00:00:00,25.89,25.89,24.6,25.03,315217,7925602.34
2025-04-30 00:00:00,25.48,25.61,24.66,25.43,274870,6946627.56
2025-05-06 00:00:00,26.8,26.8,25.13,26.73,571414,14851010.19
2025-05-07 00:00:00,27.31,27.48,26.35,27.08,594210,16062717.26
2025-05-08 00:00:00,26.43,27.46,26.43,27.44,560415,15239653.72
2025-05-09 00:00:00,27.44,29.44,27.07,28.09,987619,27770811.67
2025-05-12 00:00:00,28.08,29.89,27.68,28.67,1548480,44859897.19
2025-05-13 00:00:00,28.82,28.97,27.11,27.95,1016090,28262852.41
2025-05-14 00:00:00,27.8,28.58,27.41,27.54,562766,15672221.94
2025-05-15 00:00:00,27.43,27.43,26.72,26.93,308600,8329737.22
2025-05-16 00:00:00,26.71,27.53,26.71,26.79,284773,7710866.54
2025-05-19 00:00:00,26.79,26.95,26.4,26.8,624802,16628935.07
2025-05-20 00:00:00,26.7,27.2,26.21,26.83,756652,20191371.71
2025-05-21 00:00:00,26.78,26.79,26.35,26.43,289661,7689420.5
2025-05-22 00:00:00,26.23,26.8,25.8,26.13,350012,9179196.31
2025-05-23 00:00:00,26.08,26.45,25.58,25.68,415844,10735966.66
2025-05-26 00:00:00,25.7,26.03,25.58,26.0,179109,4628340.1
2025-05-27 00:00:00,26.32,26.32,25.4,25.77,290501,7461368.15
2025-05-28 00:00:00,25.77,26.28,25.72,25.82,116229,3011377.97
2025-05-29 00:00:00,25.88,26.27,25.65,26.26,235831,6165002.33
2025-05-30 00:00:00,26.18,26.26,25.68,26.1,353425,9165457.8
2025-06-03 00:00:00,26.46,26.46,25.92,26.02,296256,7739610.85
2025-06-04 00:00:00,26.1,26.34,25.84,26.11,134749,3516745.64
2025-06-05 00:00:00,26.24,26.36,25.92,26.26,175670,4598801.05
2025-06-06 00:00:00,26.37,26.38,25.69,26.03,291484,7570345.13
2025-06-09 00:00:00,26.17,26.49,25.91,26.32,413490,10857145.85
2025-06-10 00:00:00,26.49,26.77,25.52,26.59,686747,18018113.29
2025-06-11 00:00:00,26.33,27.02,26.32,26.57,386447,10315136.71
2025-06-12 00:00:00,26.6,26.67,25.97,26.34,295529,7739571.64
2025-06-13 00:00:00,26.3,26.3,25.6,26.1,361280,9363931.22
2025-06-16 00:00:00,25.99,26.62,25.69,26.4,425494,11256913.4
2025-06-17 00:00:00,26.56,26.56,26.06,26.21,234411,6150719.96
2025-06-18 00:00:00,25.89,26.49,25.89,26.38,252064,6602837.48
2025-06-19 00:00:00,26.38,26.52,25.86,25.91,316015,8257576.38
2025-06-20 00:00:00,26.04,26.24,25.43,25.69,358619,9239298.48
2025-06-23 00:00:00,25.79,26.24,25.4,26.17,388949,10087588.92
2025-06-24 00:00:00,26.26,26.86,25.94,26.71,556126,14812385.55
2025-06-25 00:00:00,26.9,26.95,26.48,26.76,451273,12053899.28
2025-06-26 00:00:00,26.7,27.12,26.53,26.88,563336,15134390.48
2025-06-27 00:00:00,26.88,27.32,26.77,27.1,567804,15340049.97
2025-06-30 00:00:00,27.24,27.57,27.11,27.45,587598,16050629.69
2025-07-01 00:00:00,27.55,27.65,26.99,27.16,406393,11077337.11
2025-07-02 00:00:00,27.3,27.44,26.64,26.8,443462,11914332.8
2025-07-03 00:00:00,26.93,27.83,26.26,27.36,830002,22707881.33
2025-07-04 00:00:00,27.36,27.48,26.84,26.98,468893,12679139.49
2025-07-07 00:00:00,26.92,27.15,26.65,26.87,356106,9571236.67
2025-07-08 00:00:00,27.01,27.32,26.86,27.09,444123,12054722.88
2025-07-09 00:00:00,27.26,27.26,26.67,26.74,422326,11350525.72
2025-07-10 00:00:00,26.84,27.11,26.3,26.8,623308,16562282.92
2025-07-11 00:00:00,26.78,26.78,26.36,26.63,452856,12025404.13
2025-07-14 00:00:00,26.9,26.9,26.33,26.36,485102,12854435.21
2025-07-15 00:00:00,26.36,26.54,25.14,25.25,1808679,46064010.96
2025-07-16 00:00:00,25.25,25.37,24.85,25.15,923982,23214143.74
2025-07-17 00:00:00,25.0,27.48,25.0,27.3,2458663,65278031.27
2025-07-18 00:00:00,27.31,28.29,27.04,27.17,2128379,58441844.55
2025-07-21 00:00:00,27.07,27.48,26.93,27.22,818073,22279657.81
2025-07-22 00:00:00,27.36,27.59,26.9,27.31,898013,24418742.33
2025-07-23 00:00:00,27.07,28.29,27.02,27.9,1493207,41331886.78
2025-07-24 00:00:00,28.04,29.28,27.84,28.06,1791989,51100105.75
2025-07-25 00:00:00,27.6,28.76,27.6,28.34,915060,25839615.55
2025-07-28 00:00:00,28.55,29.5,28.02,28.88,1049417,30204667.51
2025-07-29 00:00:00,29.39,29.39,28.43,28.9,905206,26131342.33
2025-07-30 00:00:00,28.9,28.9,28.05,28.28,818900,23266766.64
2025-07-31 00:00:00,28.28,28.69,27.71,27.86,687353,19327124.35
2025-08-01 00:00:00,27.86,28.5,27.58,28.04,870173,24340959.08
2025-08-04 00:00:00,28.36,28.64,27.63,28.59,813106,23037305.83
2025-08-05 00:00:00,28.89,29.06,28.46,28.58,762035,21834403.32
2025-08-06 00:00:00,28.72,29.1,28.4,28.9,624828,18009023.69
2025-08-07 00:00:00,29.02,29.04,28.43,28.54,770234,22049542.26
2025-08-08 00:00:00,29.37,29.65,28.31,29.56,1507393,43714853.54
2025-08-11 00:00:00,29.44,30.53,29.14,29.59,1741683,51994762.86
2025-08-12 00:00:00,29.8,30.08,28.95,29.45,1298225,38100952.33
2025-08-13 00:00:00,29.45,30.05,29.13,29.42,879379,25957003.83
2025-08-14 00:00:00,29.41,29.83,28.61,29.04,1544198,45049323.65
2025-08-15 00:00:00,29.0,30.29,28.77,30.07,1741493,51362715.39
2025-08-18 00:00:00,30.08,30.72,29.59,29.75,1617140,48321261.11
2025-08-19 00:00:00,29.75,31.49,29.15,31.19,2385589,72452989.47
2025-08-20 00:00:00,31.28,31.35,30.1,30.75,1627595,49977096.38
2025-08-21 00:00:00,30.91,30.99,29.92,30.0,1132817,34407200.08
2025-08-22 00:00:00,30.14,30.39,29.93,30.0,1444277,43391616.36
2025-08-25 00:00:00,30.26,31.14,29.51,30.93,3728419,113271688.52
2025-08-26 00:00:00,31.15,32.38,30.67,31.84,3179851,100161192.1
2025-08-27 00:00:00,31.5,33.86,31.5,32.29,3238102,105923643.43
2025-08-28 00:00:00,32.45,34.6,31.38,34.04,3644052,120176485.08
2025-08-29 00:00:00,33.83,34.45,32.8,33.9,2111654,70798753.34
2025-09-01 00:00:00,34.0,35.83,33.56,35.61,2480034,86055033.61
2025-09-02 00:00:00,35.55,35.94,33.88,34.1,1827811,63219089.17
2025-09-03 00:00:00,34.1,34.59,33.38,34.02,1757114,59976948.56
2025-09-04 00:00:00,34.06,35.1,32.0,32.45,1987671,67031242.79
2025-09-05 00:00:00,32.26,34.98,32.26,34.97,2561857,87187118.74
2025-09-08 00:00:00,35.38,37.36,34.62,36.95,2762681,99745234.46
2025-09-09 00:00:00,36.7,38.06,35.8,36.23,1928092,71149730.75
2025-09-10 00:00:00,36.4,36.86,34.35,34.77,1858289,65430049.3
2025-09-11 00:00:00,34.97,35.62,34.22,35.08,2240884,77999137.32
2025-09-12 00:00:00,35.02,35.21,34.36,34.5,1373390,47633669.08
2025-09-15 00:00:00,34.4,34.8,33.33,33.51,1564781,52824516.86
2025-09-16 00:00:00,33.65,33.79,32.91,33.72,1360510,45379770.87
2025-09-17 00:00:00,33.72,33.93,33.07,33.45,1046603,35139721.55
2025-09-18 00:00:00,33.5,33.87,32.0,32.36,1444125,47810147.58
2025-09-19 00:00:00,32.5,33.23,32.46,32.83,993203,32681001.82
2025-09-22 00:00:00,32.99,32.99,30.85,31.15,3294181,103585301.16
2025-09-23 00:00:00,30.86,31.42,29.9,30.95,1510028,46263254.65
2025-09-24 00:00:00,30.98,32.0,30.5,31.87,1293181,40736563.82
2025-09-25 00:00:00,31.59,32.3,30.8,31.0,1682739,52884952.16
2025-09-26 00:00:00,30.67,32.17,30.67,31.39,1166301,36637145.8
2025-09-29 00:00:00,31.48,34.44,31.4,33.49,2950981,98260266.11
2025-09-30 00:00:00,34.24,34.48,33.41,33.59,1562974,53055399.26
2025-10-09 00:00:00,33.59,34.1,32.62,33.0,1840458,61291722.74
2025-10-10 00:00:00,32.88,33.52,32.4,32.88,1320630,43378099.69
2025-10-13 00:00:00,31.0,32.68,31.0,32.15,1232213,39356305.03
2025-10-14 00:00:00,32.46,33.33,31.4,31.6,1346845,43519096.15
2025-10-15 00:00:00,32.01,32.55,31.33,32.4,816537,26196156.66
2025-10-16 00:00:00,32.44,32.44,31.38,31.59,624662,19876138.42
2025-10-17 00:00:00,31.73,31.73,30.3,30.59,1003604,30855444.37
2025-10-20 00:00:00,30.88,31.56,30.63,31.13,591988,18464854.12
2025-10-21 00:00:00,31.28,31.8,31.06,31.53,497232,15686073.01
2025-10-22 00:00:00,31.68,31.68,30.88,31.02,499539,15548537.36
2025-10-23 00:00:00,31.13,31.13,30.37,31.0,548829,16856690.88
2025-10-24 00:00:00,31.0,34.25,30.96,32.81,2539273,84081371.05
2025-10-27 00:00:00,33.4,33.4,32.54,32.82,1624735,53459179.22
2025-10-28 00:00:00,32.82,33.19,32.34,32.99,991716,32558043.17
2025-10-29 00:00:00,32.99,33.71,31.6,32.0,1670088,53905262.18
2025-10-30 00:00:00,32.01,33.38,30.81,31.72,2080612,66077255.35
2025-10-31 00:00:00,31.7,32.3,31.23,32.04,1024364,32811454.6
2025-11-03 00:00:00,32.2,32.2,30.93,31.59,1211388,38009024.27
2025-11-04 00:00:00,31.58,31.58,30.22,30.5,956179,29385623.76
2025-11-05 00:00:00,30.09,31.49,30.05,31.01,1090463,33678191.79
2025-11-06 00:00:00,30.55,31.32,30.55,31.17,609410,18912059.64
2025-11-07 00:00:00,31.16,32.14,30.34,31.6,1274458,40059783.16
2025-11-10 00:00:00,31.72,32.95,31.72,32.43,1409463,45621815.36
2025-11-11 00:00:00,33.17,33.8,32.16,32.67,1927493,63350767.58
2025-11-12 00:00:00,32.6,33.36,32.02,32.7,1267887,41430051.56
2025-11-13 00:00:00,33.29,34.0,32.6,33.36,1805808,60575045.02
2025-11-14 00:00:00,34.0,34.2,33.06,33.68,1773667,59787529.9
2025-11-17 00:00:00,33.51,33.99,33.2,33.3,1006026,33729097.83
2025-11-18 00:00:00,33.64,33.64,32.65,32.69,1085826,35749990.37
2025-11-19 00:00:00,32.59,32.81,32.24,32.47,820626,26671865.96
2025-11-20 00:00:00,32.66,34.88,32.64,34.5,2865870,97558841.15
