timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,17.96,17.96,17.72,17.88,382366,6818514.99
2025-01-20 00:00:00,17.88,18.45,17.88,18.28,693977,12646096.16
2025-01-21 00:00:00,18.57,18.62,18.25,18.47,680032,12537550.44
2025-01-22 00:00:00,18.54,18.91,18.36,18.9,966510,18072302.79
2025-01-23 00:00:00,18.9,19.49,18.9,19.33,1482643,28605974.77
2025-01-24 00:00:00,18.84,18.84,18.22,18.43,1145507,21116892.46
2025-01-27 00:00:00,18.56,19.32,18.51,18.89,966211,18184630.24
2025-02-05 00:00:00,19.03,19.19,18.57,18.86,792636,14932736.86
2025-02-06 00:00:00,19.01,19.01,18.75,18.94,701724,13256681.97
2025-02-07 00:00:00,19.1,19.36,18.76,18.9,982449,18771903.91
2025-02-10 00:00:00,18.93,19.25,18.78,19.18,828077,15782613.77
2025-02-11 00:00:00,19.37,19.42,18.94,19.15,631838,12073080.81
2025-02-12 00:00:00,19.15,19.26,18.87,19.22,639703,12215120.52
2025-02-13 00:00:00,19.26,19.31,18.64,18.69,754575,14257271.6
2025-02-14 00:00:00,18.69,19.34,18.64,19.15,981212,18730985.7
2025-02-17 00:00:00,19.28,19.78,19.16,19.74,1306153,25607244.4
2025-02-18 00:00:00,19.7,19.73,18.82,18.91,1011735,19456226.35
2025-02-19 00:00:00,18.99,19.58,18.83,19.5,977973,18930875.15
2025-02-20 00:00:00,19.39,20.05,19.39,19.59,832628,16416444.31
2025-02-21 00:00:00,19.98,19.98,19.39,19.67,826278,16189497.48
2025-02-24 00:00:00,19.68,19.78,19.3,19.55,859601,16764776.13
2025-02-25 00:00:00,19.5,19.57,19.15,19.41,505207,9787742.37
2025-02-26 00:00:00,19.41,19.54,18.99,19.46,1348043,25942152.94
2025-02-27 00:00:00,19.43,19.5,19.06,19.44,903173,17417674.55
2025-02-28 00:00:00,19.43,19.5,18.89,18.9,922257,17646583.89
2025-03-03 00:00:00,18.78,19.57,18.78,19.24,1098338,21148593.18
2025-03-04 00:00:00,19.27,19.59,19.01,19.48,1001259,19464384.58
2025-03-05 00:00:00,19.47,19.57,18.98,19.17,746252,14326830.32
2025-03-06 00:00:00,19.15,20.0,19.15,19.91,1701745,33629729.02
2025-03-07 00:00:00,19.9,19.9,19.39,19.59,992681,19427623.44
2025-03-10 00:00:00,19.8,19.94,19.61,19.78,822284,16264695.51
2025-03-11 00:00:00,19.61,19.8,19.46,19.66,637217,12511857.65
2025-03-12 00:00:00,19.65,19.76,19.38,19.48,877853,17194766.54
2025-03-13 00:00:00,19.48,19.68,18.91,19.2,1121521,21487096.37
2025-03-14 00:00:00,19.28,19.75,19.09,19.75,1280245,24960962.09
2025-03-17 00:00:00,19.89,19.96,19.54,19.81,754477,14957553.97
2025-03-18 00:00:00,19.96,20.1,19.81,19.96,642426,12811490.4
2025-03-19 00:00:00,20.0,20.16,19.73,19.82,728107,14502525.91
2025-03-20 00:00:00,19.87,19.87,19.48,19.69,851008,16723014.09
2025-03-21 00:00:00,19.59,19.64,18.95,19.04,1116220,21467476.72
2025-03-24 00:00:00,19.07,19.21,18.18,18.55,1175934,22002338.59
2025-03-25 00:00:00,18.75,18.75,18.14,18.43,885857,16231034.19
2025-03-26 00:00:00,18.42,19.28,18.12,19.02,1058920,20031745.95
2025-03-27 00:00:00,18.84,19.22,18.51,18.98,655996,12401254.42
2025-03-28 00:00:00,18.99,19.21,18.64,18.69,561483,10620539.83
2025-03-31 00:00:00,18.42,18.95,18.33,18.94,926885,17184498.3
2025-04-01 00:00:00,19.29,19.89,18.9,19.53,1110130,21670735.97
2025-04-02 00:00:00,19.48,19.99,19.3,19.95,1080916,21475933.37
2025-04-03 00:00:00,19.73,20.04,19.4,19.65,733767,14475712.87
2025-04-07 00:00:00,18.49,19.1,16.68,17.4,1650026,29952485.18
2025-04-08 00:00:00,17.4,18.4,17.4,17.91,1145660,20529014.34
2025-04-09 00:00:00,17.91,18.3,16.82,18.21,990224,17516904.64
2025-04-10 00:00:00,18.48,18.83,18.2,18.29,1304867,24202438.8
2025-04-11 00:00:00,18.24,18.8,18.04,18.24,1116965,20409086.69
2025-04-14 00:00:00,18.68,18.86,18.38,18.4,846440,15790155.7
2025-04-15 00:00:00,18.59,18.77,18.34,18.72,668949,12432739.3
2025-04-16 00:00:00,18.36,18.79,18.03,18.56,741496,13611104.74
2025-04-17 00:00:00,18.48,18.81,18.16,18.71,625422,11662267.15
2025-04-18 00:00:00,18.97,18.97,18.25,18.68,826602,15343718.82
2025-04-21 00:00:00,18.68,18.95,18.5,18.8,674736,12682372.71
2025-04-22 00:00:00,19.36,19.36,18.7,18.86,524516,9890250.02
2025-04-23 00:00:00,18.86,19.17,18.86,19.17,676884,12904205.08
2025-04-24 00:00:00,19.06,19.42,18.97,19.26,901749,17346152.71
2025-04-25 00:00:00,19.29,19.35,18.85,19.2,684921,13083260.68
2025-04-28 00:00:00,19.4,19.72,18.91,19.13,1229133,23740916.59
2025-04-29 00:00:00,19.01,19.69,19.01,19.4,1160980,22484847.14
2025-04-30 00:00:00,19.46,20.2,19.36,20.13,1705707,33844942.47
2025-05-06 00:00:00,20.14,21.14,20.0,21.0,2291792,47297516.64
2025-05-07 00:00:00,21.26,22.16,21.13,21.73,2582028,55897100.66
2025-05-08 00:00:00,21.57,22.21,21.57,22.2,2358340,52028893.35
2025-05-09 00:00:00,22.25,22.31,21.7,22.1,1575312,34720600.51
2025-05-12 00:00:00,22.11,22.41,21.85,22.06,1644510,36332650.04
2025-05-13 00:00:00,22.11,22.14,21.85,21.92,1024504,22518299.61
2025-05-14 00:00:00,21.92,22.09,21.6,21.82,934867,20388753.0
2025-05-15 00:00:00,21.77,22.0,21.54,21.8,642027,13946230.49
2025-05-16 00:00:00,21.87,22.79,21.63,22.6,2173439,48521312.52
2025-05-19 00:00:00,22.75,23.1,22.1,22.94,1403424,31843631.54
2025-05-20 00:00:00,22.92,23.77,22.77,23.65,1904711,44633209.17
2025-05-21 00:00:00,23.78,23.95,23.31,23.52,1865410,44255791.95
2025-05-22 00:00:00,23.52,24.87,23.12,23.22,3340341,79871216.57
2025-05-23 00:00:00,23.16,23.51,22.67,23.01,2017358,46553083.63
2025-05-26 00:00:00,23.13,24.0,23.0,23.67,2021373,47779561.61
2025-05-27 00:00:00,23.6,24.33,23.6,24.17,1765407,42541911.53
2025-05-28 00:00:00,24.17,24.32,23.72,23.83,1569526,37634759.1
2025-05-29 00:00:00,23.99,24.75,23.6,24.57,1974949,47974019.97
2025-05-30 00:00:00,24.75,25.08,24.32,24.85,1806555,44757911.01
2025-06-03 00:00:00,24.8,26.07,24.58,25.7,2405285,61328936.91
2025-06-04 00:00:00,25.69,26.59,25.65,26.59,2146086,56270306.79
2025-06-05 00:00:00,26.59,27.41,26.3,27.2,1764194,47821786.53
2025-06-06 00:00:00,26.93,27.4,26.69,27.06,1814992,48839223.76
2025-06-09 00:00:00,27.19,27.62,26.75,26.93,1705922,46281653.6
2025-06-10 00:00:00,26.85,27.58,26.44,27.03,1990182,53597759.06
2025-06-11 00:00:00,27.0,27.0,26.42,26.55,1682917,44931477.29
2025-06-12 00:00:00,26.54,26.98,26.4,26.88,1440186,38456600.41
2025-06-13 00:00:00,26.98,27.25,26.46,26.88,1522767,40951795.57
2025-06-16 00:00:00,26.93,27.43,26.56,27.27,1730370,46896676.15
2025-06-17 00:00:00,27.49,27.59,26.79,27.39,1765920,48131178.12
2025-06-18 00:00:00,27.18,28.2,27.03,27.5,1812967,49771725.26
2025-06-19 00:00:00,27.5,27.78,26.59,26.65,2088988,56695234.52
2025-06-20 00:00:00,26.65,27.31,26.29,26.39,1684513,44958188.42
2025-06-23 00:00:00,26.78,27.3,25.4,27.29,2140334,57056930.25
2025-06-24 00:00:00,27.07,27.4,26.5,26.8,1745895,47148826.9
2025-06-25 00:00:00,27.47,27.47,26.3,26.73,1810671,48144740.96
2025-06-26 00:00:00,26.83,27.19,26.55,26.95,1135862,30580499.04
2025-06-27 00:00:00,26.78,27.86,26.5,27.31,1675630,45391994.57
2025-06-30 00:00:00,27.47,29.38,27.47,29.23,3527264,101717272.67
2025-07-01 00:00:00,29.55,29.67,28.63,29.35,1971946,57525942.61
2025-07-02 00:00:00,29.35,29.57,28.59,29.25,1575939,45766840.41
2025-07-03 00:00:00,28.92,30.4,28.92,30.25,2634594,78752207.94
2025-07-04 00:00:00,29.9,31.96,29.72,29.99,3553904,107852064.05
2025-07-07 00:00:00,29.98,30.9,29.71,30.74,2003425,60885587.45
2025-07-08 00:00:00,30.87,31.67,30.32,31.52,2379629,74028580.96
2025-07-09 00:00:00,31.6,32.7,31.05,32.25,2172155,69831356.82
2025-07-10 00:00:00,32.28,32.45,31.3,31.8,2355891,74983867.26
2025-07-11 00:00:00,31.51,32.89,31.51,32.75,1993132,64985518.19
2025-07-14 00:00:00,32.92,34.69,32.4,33.73,2575865,86484672.84
2025-07-15 00:00:00,33.9,34.55,33.4,34.25,2314158,78682434.54
2025-07-16 00:00:00,34.21,34.3,33.58,34.3,1413892,48108775.39
2025-07-17 00:00:00,34.25,34.69,33.65,34.59,1864108,63565610.1
2025-07-18 00:00:00,34.27,34.75,34.11,34.55,1365991,47030601.11
2025-07-21 00:00:00,34.55,35.18,33.68,34.99,2135282,73747959.82
2025-07-22 00:00:00,34.99,35.05,33.72,34.27,2150982,73998461.72
2025-07-23 00:00:00,34.42,34.77,33.24,34.11,1833774,62506355.67
2025-07-24 00:00:00,34.11,34.99,34.11,34.93,1608052,55794215.27
2025-07-25 00:00:00,34.93,36.94,34.8,36.92,2542149,91744857.52
2025-07-28 00:00:00,37.57,38.7,36.8,38.29,2437347,92669658.69
2025-07-29 00:00:00,38.3,38.95,37.33,37.99,1723797,65545416.2
2025-07-30 00:00:00,37.8,38.58,37.3,38.42,1888271,71869196.43
2025-07-31 00:00:00,38.02,38.85,38.02,38.43,1754215,67367222.27
2025-08-01 00:00:00,38.75,39.0,38.09,38.71,1528001,58918567.99
2025-08-04 00:00:00,39.0,40.01,38.3,39.98,2232479,87504592.48
2025-08-05 00:00:00,39.98,40.17,39.45,39.67,2690761,107110413.39
2025-08-06 00:00:00,39.79,39.79,35.0,37.88,5760448,214529500.95
2025-08-07 00:00:00,37.42,38.1,36.48,37.0,2479478,92338200.61
2025-08-08 00:00:00,36.9,37.74,36.78,36.98,1590717,59296595.28
2025-08-11 00:00:00,36.98,37.75,36.9,37.28,1520629,56724597.54
2025-08-12 00:00:00,37.28,37.74,36.35,37.59,2034653,75693105.33
2025-08-13 00:00:00,37.59,40.0,37.45,39.84,3175424,123470132.0
2025-08-14 00:00:00,40.01,41.77,38.79,38.97,2867937,115598773.55
2025-08-15 00:00:00,39.01,39.36,38.4,39.04,1583132,61603261.21
2025-08-18 00:00:00,38.9,40.59,38.9,39.95,2556192,102077736.04
2025-08-19 00:00:00,40.0,40.49,39.4,39.96,1129408,45028256.74
2025-08-20 00:00:00,39.9,40.41,39.2,39.88,1655982,65873687.63
2025-08-21 00:00:00,39.92,41.28,39.55,41.25,2216696,89304123.98
2025-08-22 00:00:00,40.93,42.77,40.83,42.66,2072090,86382423.74
2025-08-25 00:00:00,43.02,45.6,43.02,45.25,3089217,138062582.37
2025-08-26 00:00:00,45.6,50.0,45.0,50.0,4546582,218612388.68
2025-08-27 00:00:00,50.37,52.23,48.5,50.8,4373768,219571554.99
2025-08-28 00:00:00,50.8,52.48,49.15,51.8,3431250,173826399.0
2025-08-29 00:00:00,51.6,56.68,51.03,55.9,4296393,235028985.5
2025-09-01 00:00:00,59.4,59.4,54.05,57.82,3468861,196616944.38
2025-09-02 00:00:00,57.3,58.66,56.71,57.5,2777262,159605991.37
2025-09-03 00:00:00,57.5,59.97,56.4,57.16,2332618,135585328.7
2025-09-04 00:00:00,57.45,57.99,54.28,54.95,2913278,163594381.01
2025-09-05 00:00:00,55.8,57.19,54.5,57.11,2369578,132780955.34
2025-09-08 00:00:00,57.32,57.88,55.4,56.98,2350060,133778739.68
2025-09-09 00:00:00,56.98,57.5,55.81,55.89,1630212,91757370.2
2025-09-10 00:00:00,55.89,58.79,55.0,58.02,2686523,153056271.38
2025-09-11 00:00:00,57.81,61.4,56.53,60.82,3153206,188460750.6
2025-09-12 00:00:00,61.38,68.0,60.21,67.25,3881151,250193892.87
2025-09-15 00:00:00,66.94,67.06,64.01,65.33,2987563,195176030.47
2025-09-16 00:00:00,65.8,67.3,64.61,66.83,2042431,135002689.78
2025-09-17 00:00:00,66.9,67.98,65.63,66.86,1796869,119909806.8
2025-09-18 00:00:00,67.26,67.67,64.11,64.6,2063580,135353839.32
2025-09-19 00:00:00,64.68,65.18,61.53,62.16,1987732,124886245.64
2025-09-22 00:00:00,62.18,64.14,61.62,62.8,1506594,94613064.66
2025-09-23 00:00:00,62.55,63.0,57.47,59.99,2410179,144278493.53
2025-09-24 00:00:00,60.0,60.86,59.02,60.1,1502723,90003492.17
2025-09-25 00:00:00,59.94,60.88,58.89,59.74,1179795,70479696.43
2025-09-26 00:00:00,59.5,59.73,57.29,57.29,1458301,85032038.53
2025-09-29 00:00:00,58.9,59.97,56.97,59.52,1523156,89335272.76
2025-09-30 00:00:00,59.54,60.9,59.0,60.36,1161301,69648821.14
2025-10-09 00:00:00,60.37,62.85,59.56,61.29,1776383,108369731.11
2025-10-10 00:00:00,61.29,61.29,59.05,59.46,1031702,61870499.09
2025-10-13 00:00:00,58.0,58.25,54.12,58.02,1214686,69458111.87
2025-10-14 00:00:00,58.01,59.34,56.0,56.05,1151221,66162805.81
2025-10-15 00:00:00,56.05,57.97,55.0,57.32,1219773,68986884.95
2025-10-16 00:00:00,57.0,57.5,55.0,55.82,1198815,67280895.28
2025-10-17 00:00:00,55.82,56.65,54.06,54.46,1109993,61868605.27
2025-10-20 00:00:00,55.03,57.86,54.5,55.59,1740932,96833865.21
2025-10-21 00:00:00,55.7,58.45,55.54,58.15,1383279,79326711.84
2025-10-22 00:00:00,58.0,58.6,55.6,56.5,1304095,74032438.56
2025-10-23 00:00:00,56.87,58.42,55.2,57.97,1576557,89652947.24
2025-10-24 00:00:00,58.0,59.79,55.31,55.66,1923084,110145730.73
2025-10-27 00:00:00,54.8,55.45,51.51,53.0,2865190,151983487.06
2025-10-28 00:00:00,52.62,54.1,52.26,52.79,1805939,96253713.04
2025-10-29 00:00:00,52.73,53.02,50.59,52.52,1542356,80086506.86
2025-10-30 00:00:00,52.79,53.38,50.4,50.49,1423406,73511616.51
2025-10-31 00:00:00,50.99,52.5,50.61,51.69,1924065,99122815.6
2025-11-03 00:00:00,52.29,52.29,51.01,52.11,1591774,82299265.13
2025-11-04 00:00:00,51.83,52.88,50.55,51.0,1138362,58334785.07
2025-11-05 00:00:00,51.0,53.83,50.01,52.88,1903407,99098431.75
2025-11-06 00:00:00,52.88,52.88,50.63,51.34,1978880,102292351.58
2025-11-07 00:00:00,51.5,52.58,50.8,51.57,1263692,65301515.33
2025-11-10 00:00:00,52.74,55.18,51.57,54.64,2639984,142953861.91
2025-11-11 00:00:00,55.6,57.29,52.31,52.68,2692548,148094458.14
2025-11-12 00:00:00,52.45,56.85,52.45,56.24,2792531,153946210.4
2025-11-13 00:00:00,56.8,58.76,55.9,57.21,2765010,159547607.23
2025-11-14 00:00:00,57.64,57.64,55.77,56.0,1437229,81386215.02
2025-11-17 00:00:00,56.16,56.7,54.0,54.65,1225126,67524161.55
2025-11-18 00:00:00,54.93,55.78,54.3,55.3,1129314,62153723.88
2025-11-19 00:00:00,55.59,55.59,52.69,53.52,1387226,74646062.02
2025-11-20 00:00:00,53.9,54.4,51.65,52.8,1234303,64775607.19
