timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,4.24,4.43,4.15,4.29,212201192,908348343.35
2025-02-25 00:00:00,4.2,4.52,4.14,4.49,239062007,1046546739.55
2025-02-26 00:00:00,4.54,4.57,4.36,4.41,162566529,717230465.77
2025-02-27 00:00:00,4.37,4.54,4.22,4.29,138937360,604295221.8
2025-02-28 00:00:00,4.26,4.3,4.02,4.05,111800695,462607453.6
2025-03-03 00:00:00,4.06,4.12,3.98,4.07,72510680,294583230.4
2025-03-04 00:00:00,4.03,4.47,4.01,4.34,133629620,565516505.71
2025-03-05 00:00:00,4.34,4.68,4.31,4.48,195691096,880937060.8
2025-03-06 00:00:00,4.5,4.58,4.38,4.52,158211611,708799387.64
2025-03-07 00:00:00,4.47,4.47,4.27,4.29,136979550,597855099.82
2025-03-10 00:00:00,4.31,4.43,4.28,4.32,83438876,362593847.24
2025-03-11 00:00:00,4.21,4.41,4.19,4.39,83518613,362291957.99
2025-03-12 00:00:00,4.38,4.6,4.35,4.51,147900323,664198633.97
2025-03-13 00:00:00,4.5,4.64,4.43,4.47,147325824,666333231.67
2025-03-14 00:00:00,4.51,4.56,4.4,4.53,111772804,501266403.0
2025-03-17 00:00:00,4.53,4.55,4.39,4.4,97677441,433517453.19
2025-03-18 00:00:00,4.4,4.87,4.39,4.64,195889752,909826096.78
2025-03-19 00:00:00,4.56,4.61,4.46,4.5,110977260,501349733.8
2025-03-20 00:00:00,4.47,4.54,4.43,4.45,77364600,346645714.0
2025-03-21 00:00:00,4.42,4.46,4.24,4.28,107007613,463431108.78
2025-03-24 00:00:00,4.26,4.32,4.09,4.24,81745227,343872874.88
2025-03-25 00:00:00,4.2,4.25,4.17,4.21,45132078,189935138.3
2025-03-26 00:00:00,4.21,4.27,4.19,4.24,37518507,158876810.72
2025-03-27 00:00:00,4.21,4.23,4.11,4.15,42975800,179148815.0
2025-03-28 00:00:00,4.15,4.2,3.99,4.01,65455280,266690390.0
2025-03-31 00:00:00,3.98,3.99,3.83,3.89,66827807,259902714.15
2025-04-01 00:00:00,3.93,3.94,3.88,3.89,35261520,137713948.4
2025-04-02 00:00:00,3.9,3.98,3.88,3.92,34202100,134450281.0
2025-04-03 00:00:00,3.88,3.92,3.78,3.79,48299900,185357883.0
2025-04-07 00:00:00,3.48,3.59,3.05,3.13,111839593,364952512.67
2025-04-08 00:00:00,3.22,3.32,3.19,3.27,74796079,243025345.99
2025-04-09 00:00:00,3.19,3.4,3.07,3.36,78787853,259133945.62
2025-04-10 00:00:00,3.45,3.56,3.41,3.44,75379988,262460711.88
2025-04-11 00:00:00,3.39,3.52,3.38,3.46,51991040,180466254.2
2025-04-14 00:00:00,3.53,3.66,3.5,3.6,61681340,221422612.6
2025-04-15 00:00:00,3.6,3.61,3.54,3.58,32900820,117489797.8
2025-04-16 00:00:00,3.57,3.58,3.42,3.5,38978300,136158864.0
2025-04-17 00:00:00,3.47,3.55,3.44,3.46,29427600,102938221.0
2025-04-18 00:00:00,3.47,3.5,3.44,3.48,21381416,74203634.12
2025-04-21 00:00:00,3.47,3.59,3.44,3.58,34150468,121228414.08
2025-04-22 00:00:00,3.58,3.6,3.54,3.58,27035072,96395444.28
2025-04-23 00:00:00,3.59,3.63,3.57,3.6,34547568,124404203.44
2025-04-24 00:00:00,3.6,3.6,3.49,3.5,44321807,156770360.57
2025-04-25 00:00:00,3.5,3.53,3.46,3.5,27083240,94916953.2
2025-04-28 00:00:00,3.49,3.52,3.41,3.42,29528800,101867846.0
2025-04-29 00:00:00,3.4,3.47,3.37,3.44,31758440,108835830.4
2025-04-30 00:00:00,3.46,3.53,3.45,3.47,25718242,89933179.0
2025-05-06 00:00:00,3.51,3.58,3.49,3.58,51141500,181156689.0
2025-05-07 00:00:00,3.6,3.7,3.55,3.65,69059687,249801969.2
2025-05-08 00:00:00,3.63,3.69,3.61,3.67,43588360,159521802.4
2025-05-09 00:00:00,3.66,3.67,3.58,3.59,38209024,137633801.28
2025-05-12 00:00:00,3.62,3.64,3.59,3.61,37343800,134909554.0
2025-05-13 00:00:00,3.65,3.68,3.57,3.59,41601900,150743517.0
2025-05-14 00:00:00,3.58,3.63,3.56,3.61,37230460,133909457.6
2025-05-15 00:00:00,3.6,3.61,3.5,3.51,36611800,129761372.0
2025-05-16 00:00:00,3.5,3.54,3.48,3.51,28210900,99148082.0
2025-05-19 00:00:00,3.5,3.59,3.48,3.57,38083400,135016634.0
2025-05-20 00:00:00,3.57,3.63,3.54,3.63,35608860,127934562.2
2025-05-21 00:00:00,3.65,3.65,3.57,3.59,37572940,135232882.2
2025-05-22 00:00:00,3.57,3.62,3.49,3.49,37698228,133936061.52
2025-05-23 00:00:00,3.48,3.51,3.4,3.41,33205147,115063288.72
2025-05-26 00:00:00,3.38,3.43,3.37,3.4,28972160,98418140.16
2025-05-27 00:00:00,3.39,3.4,3.33,3.38,27798488,93532524.56
2025-05-28 00:00:00,3.39,3.47,3.38,3.4,32513276,111473225.68
2025-05-29 00:00:00,3.4,3.5,3.38,3.48,36989700,128018223.0
2025-05-30 00:00:00,3.48,3.48,3.37,3.38,35929068,122275831.88
2025-06-03 00:00:00,3.35,3.4,3.34,3.37,21813200,73565394.0
2025-06-04 00:00:00,3.34,3.41,3.34,3.39,25341968,85876179.4
2025-06-05 00:00:00,3.39,3.43,3.35,3.41,29582680,100514860.2
2025-06-06 00:00:00,3.41,3.42,3.37,3.38,23078800,78243316.0
2025-06-09 00:00:00,3.41,3.48,3.39,3.46,37116828,127778990.04
2025-06-10 00:00:00,3.46,3.47,3.36,3.41,34436011,117290246.38
2025-06-11 00:00:00,3.42,3.47,3.4,3.44,35961368,123989664.92
2025-06-12 00:00:00,3.45,3.52,3.43,3.5,45154748,157359184.36
2025-06-13 00:00:00,3.48,3.49,3.38,3.4,40496420,138445698.6
2025-06-16 00:00:00,3.37,3.42,3.37,3.39,28441776,96267930.64
2025-06-17 00:00:00,3.4,3.41,3.36,3.41,22366140,75732713.4
2025-06-18 00:00:00,3.4,3.41,3.36,3.38,19340376,65398273.56
2025-06-19 00:00:00,3.37,3.39,3.28,3.3,29535365,98189884.85
2025-06-20 00:00:00,3.29,3.48,3.27,3.39,45320896,152274042.96
2025-06-23 00:00:00,3.34,3.41,3.31,3.4,35689868,120431471.72
2025-06-24 00:00:00,3.4,3.45,3.39,3.45,36260775,124383809.32
2025-06-25 00:00:00,3.45,3.48,3.43,3.48,35377683,122285203.02
2025-06-26 00:00:00,3.48,3.49,3.44,3.45,35015508,121342039.8
2025-06-27 00:00:00,3.46,3.52,3.45,3.47,38815440,135383156.4
2025-06-30 00:00:00,3.49,3.51,3.47,3.5,27985904,97616362.92
2025-07-01 00:00:00,3.49,3.54,3.48,3.53,38247969,134378764.3
2025-07-02 00:00:00,3.51,3.53,3.47,3.5,30357547,106199928.36
2025-07-03 00:00:00,3.5,3.53,3.49,3.52,24291531,85192299.81
2025-07-04 00:00:00,3.51,3.52,3.46,3.47,30923311,107921901.06
2025-07-07 00:00:00,3.45,3.49,3.44,3.49,22964120,79716878.4
2025-07-08 00:00:00,3.49,3.55,3.48,3.55,43796844,154198418.6
2025-07-09 00:00:00,3.55,3.57,3.52,3.53,32582660,115387748.4
2025-07-10 00:00:00,3.53,3.62,3.53,3.58,46833975,167935849.43
2025-07-11 00:00:00,3.58,3.6,3.55,3.59,32610600,116773329.0
2025-07-14 00:00:00,3.58,3.71,3.57,3.66,58844900,215514894.4
2025-07-15 00:00:00,3.65,3.68,3.58,3.6,44192536,159892669.44
2025-07-16 00:00:00,3.6,3.65,3.58,3.61,27977180,100897011.0
2025-07-17 00:00:00,3.58,3.6,3.57,3.6,22961700,82389220.28
2025-07-18 00:00:00,3.6,3.61,3.56,3.6,23980880,85977714.6
2025-07-21 00:00:00,3.62,3.81,3.61,3.79,108287710,406247008.96
2025-07-22 00:00:00,3.9,3.94,3.77,3.89,109131003,420419058.96
2025-07-23 00:00:00,3.9,3.93,3.77,3.79,73858817,283287396.09
2025-07-24 00:00:00,3.79,3.84,3.77,3.83,47385000,180604103.4
2025-07-25 00:00:00,3.84,3.86,3.74,3.75,45591744,171675723.23
2025-07-28 00:00:00,3.76,3.76,3.72,3.74,30241640,113049674.8
2025-07-29 00:00:00,3.77,3.82,3.69,3.74,45380000,169880296.0
2025-07-30 00:00:00,3.74,3.88,3.7,3.8,81216520,307827642.01
2025-07-31 00:00:00,3.75,3.92,3.72,3.82,105669240,404431721.4
2025-08-01 00:00:00,3.83,3.87,3.74,3.75,70195785,265560763.45
2025-08-04 00:00:00,3.71,3.77,3.69,3.77,37168540,138717934.6
2025-08-05 00:00:00,3.88,4.15,3.85,3.99,142732243,567608547.08
2025-08-06 00:00:00,3.96,4.25,3.96,4.12,155679736,642365350.62
2025-08-07 00:00:00,4.33,4.8,4.3,4.39,340358061,1557807625.28
2025-08-08 00:00:00,4.3,4.6,4.2,4.45,266114700,1169937366.1
2025-08-11 00:00:00,4.39,4.68,4.35,4.59,247783834,1116196488.52
2025-08-12 00:00:00,4.55,4.79,4.51,4.62,223285934,1038990574.6
2025-08-13 00:00:00,4.61,5.54,4.54,5.29,433815156,2234070970.85
2025-08-14 00:00:00,5.41,5.6,4.95,5.02,385905321,2004064184.34
2025-08-15 00:00:00,5.01,5.78,5.0,5.46,384713974,2085126254.95
2025-08-18 00:00:00,5.55,5.84,5.41,5.46,380915007,2134441913.05
2025-08-19 00:00:00,5.47,5.61,5.15,5.17,279273199,1481235955.15
2025-08-20 00:00:00,5.16,5.35,5.1,5.16,160559987,832248903.72
2025-08-21 00:00:00,5.17,5.23,4.97,5.07,176633715,899076729.4
2025-08-22 00:00:00,5.01,5.11,5.01,5.05,108999149,550289106.78
2025-08-25 00:00:00,5.09,5.13,4.96,5.01,127852314,643806975.92
2025-08-26 00:00:00,5.13,5.4,5.07,5.23,244739358,1282608025.61
2025-08-27 00:00:00,5.14,5.25,5.0,5.01,169407478,868325028.71
2025-08-28 00:00:00,5.0,5.23,4.94,5.16,168638594,855649164.81
2025-08-29 00:00:00,5.11,5.14,4.97,4.98,109693032,549810386.56
2025-09-01 00:00:00,4.98,5.13,4.98,5.09,107177877,543575311.66
2025-09-02 00:00:00,5.06,5.09,4.79,4.88,123565282,605063222.59
2025-09-03 00:00:00,4.88,4.89,4.73,4.76,72191204,346805771.83
2025-09-04 00:00:00,4.76,4.81,4.55,4.66,77529075,363501843.75
2025-09-05 00:00:00,4.67,4.72,4.62,4.72,51764463,242488006.23
2025-09-08 00:00:00,4.69,4.84,4.67,4.83,64672705,307528884.86
2025-09-09 00:00:00,4.79,4.79,4.64,4.66,60345180,284087442.8
2025-09-10 00:00:00,4.66,4.77,4.66,4.71,40985542,193461125.46
2025-09-11 00:00:00,4.7,4.87,4.64,4.86,77662840,372678754.71
2025-09-12 00:00:00,4.85,4.9,4.81,4.85,61938203,300353098.51
2025-09-15 00:00:00,4.8,4.84,4.72,4.76,45368877,215996514.87
2025-09-16 00:00:00,4.75,4.96,4.73,4.87,82665567,401885289.08
2025-09-17 00:00:00,4.84,4.92,4.79,4.92,71957964,349259662.61
2025-09-18 00:00:00,4.89,5.07,4.85,4.95,165512766,823672674.08
2025-09-19 00:00:00,4.9,4.98,4.74,4.75,85543701,412537792.95
2025-09-22 00:00:00,4.73,4.84,4.72,4.81,50498163,241873017.49
2025-09-23 00:00:00,4.82,5.05,4.72,4.89,123926535,604719873.4
2025-09-24 00:00:00,4.85,4.9,4.74,4.81,72842676,350476938.0
2025-09-25 00:00:00,4.84,4.92,4.74,4.75,74310800,358779813.0
2025-09-26 00:00:00,4.71,4.74,4.57,4.57,69620600,322603041.0
2025-09-29 00:00:00,4.58,4.67,4.57,4.64,39826431,184157786.8
2025-09-30 00:00:00,4.65,4.75,4.59,4.62,44911942,208935024.62
2025-10-09 00:00:00,4.63,4.7,4.6,4.61,52579783,244655167.37
2025-10-10 00:00:00,4.6,4.8,4.55,4.68,73292726,343736554.3
2025-10-13 00:00:00,4.56,4.68,4.35,4.67,68477965,310591058.0
2025-10-14 00:00:00,4.68,4.81,4.49,4.5,71506095,331224657.39
2025-10-15 00:00:00,4.51,4.62,4.45,4.62,50627990,230247415.15
2025-10-16 00:00:00,4.62,4.62,4.48,4.5,37389950,169343070.34
2025-10-17 00:00:00,4.5,4.52,4.28,4.29,62181507,271698714.2
2025-10-20 00:00:00,4.35,4.42,4.32,4.36,36660900,160370815.0
2025-10-21 00:00:00,4.38,4.48,4.32,4.47,36952955,164149522.93
2025-10-22 00:00:00,4.45,4.5,4.4,4.46,28003065,124724498.16
2025-10-23 00:00:00,4.46,4.46,4.36,4.44,26748500,117675816.0
2025-10-24 00:00:00,4.45,4.49,4.44,4.47,20763419,92648322.54
2025-10-27 00:00:00,4.5,4.56,4.45,4.53,36152495,163029159.89
2025-10-28 00:00:00,4.56,4.6,4.51,4.54,42899942,195232731.36
2025-10-29 00:00:00,4.53,4.55,4.46,4.55,31606408,142471376.36
2025-10-30 00:00:00,4.54,4.54,4.44,4.44,42151488,188572356.64
2025-10-31 00:00:00,4.43,4.51,4.42,4.46,27414475,122707671.04
2025-11-03 00:00:00,4.45,4.6,4.44,4.57,48135120,217362881.6
2025-11-04 00:00:00,4.57,4.58,4.46,4.51,35528972,160508749.82
2025-11-05 00:00:00,4.46,4.54,4.4,4.5,37057620,166484777.0
2025-11-06 00:00:00,4.49,4.53,4.46,4.51,30002704,134882966.6
2025-11-07 00:00:00,4.49,4.64,4.46,4.57,66476800,302787616.2
2025-11-10 00:00:00,4.59,4.6,4.47,4.51,51808459,233882950.53
2025-11-11 00:00:00,4.51,4.56,4.51,4.55,33558027,152272792.98
2025-11-12 00:00:00,4.54,4.59,4.47,4.54,39042685,176636443.09
2025-11-13 00:00:00,4.54,4.62,4.5,4.59,44544891,203832775.42
2025-11-14 00:00:00,4.59,4.74,4.57,4.63,67239454,314425731.35
2025-11-17 00:00:00,4.66,4.74,4.64,4.67,52624350,246629746.1
2025-11-18 00:00:00,4.66,4.67,4.54,4.56,40888358,187199093.97
2025-11-19 00:00:00,4.54,4.59,4.41,4.42,40412420,180630888.6
2025-11-20 00:00:00,4.43,4.48,4.37,4.4,28318656,125060774.64
