timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,5.08,5.36,5.05,5.21,506131123,2628073367.3
2025-03-05 00:00:00,5.27,5.73,5.18,5.73,764260225,4245091176.86
2025-03-06 00:00:00,6.02,6.3,5.94,6.3,648019214,3972535812.37
2025-03-07 00:00:00,6.93,6.93,6.26,6.28,1860905785,12356897537.64
2025-03-10 00:00:00,6.43,6.85,6.1,6.34,1516392423,9810319647.1
2025-03-11 00:00:00,6.15,6.97,6.11,6.97,1864192241,12808239217.89
2025-03-12 00:00:00,7.1,7.26,6.76,6.77,2016612164,14218464571.13
2025-03-13 00:00:00,6.72,6.77,6.21,6.31,1195322770,7652258315.07
2025-03-14 00:00:00,6.28,6.45,6.2,6.33,823601334,5221500241.26
2025-03-17 00:00:00,6.33,6.41,6.21,6.26,619333391,3902642361.02
2025-03-18 00:00:00,6.31,6.86,6.25,6.65,1100786737,7215798894.29
2025-03-19 00:00:00,6.58,7.0,6.48,6.85,1002707402,6816001149.22
2025-03-20 00:00:00,6.83,6.95,6.55,6.65,798919950,5353088143.56
2025-03-21 00:00:00,6.5,6.53,6.25,6.25,614385138,3892319821.18
2025-03-24 00:00:00,6.18,6.36,5.81,6.29,660341412,4012110044.79
2025-03-25 00:00:00,6.25,6.26,5.91,5.92,414625623,2507426672.88
2025-03-26 00:00:00,5.82,6.01,5.82,5.86,300857681,1779950756.53
2025-03-27 00:00:00,5.87,5.91,5.6,5.62,403752278,2306331887.6
2025-03-28 00:00:00,5.59,5.67,5.52,5.54,285542686,1590163698.38
2025-03-31 00:00:00,5.48,5.72,5.25,5.54,544928583,2960991964.02
2025-04-01 00:00:00,5.59,5.62,5.37,5.41,350459982,1915896723.84
2025-04-02 00:00:00,5.4,5.69,5.4,5.6,499237818,2788226397.47
2025-04-03 00:00:00,5.5,5.62,5.41,5.46,307786076,1694834170.83
2025-04-07 00:00:00,5.06,5.18,4.91,4.91,236785959,1175176489.73
2025-04-08 00:00:00,4.63,4.87,4.47,4.61,464977863,2156076156.27
2025-04-09 00:00:00,4.5,4.84,4.15,4.77,472057655,2153237540.82
2025-04-10 00:00:00,4.9,5.07,4.85,4.92,380060313,1886200295.2
2025-04-11 00:00:00,4.84,5.03,4.81,4.95,292070600,1448276471.27
2025-04-14 00:00:00,5.05,5.21,5.04,5.12,370594419,1904513973.27
2025-04-15 00:00:00,5.12,5.15,5.0,5.06,228725025,1158181909.51
2025-04-16 00:00:00,5.02,5.12,4.9,4.96,274202311,1370987573.16
2025-04-17 00:00:00,4.91,5.09,4.91,4.94,224917502,1126705723.97
2025-04-18 00:00:00,4.96,5.28,4.91,5.17,511313478,2618054305.57
2025-04-21 00:00:00,5.21,5.37,5.09,5.35,460019259,2427153477.12
2025-04-22 00:00:00,5.28,5.33,5.13,5.16,378274697,1962827673.38
2025-04-23 00:00:00,5.2,5.43,5.17,5.33,407440721,2150243488.92
2025-04-24 00:00:00,5.33,5.33,5.15,5.16,262996256,1371090974.4
2025-04-25 00:00:00,5.12,5.19,5.1,5.1,221554871,1137261980.47
2025-04-28 00:00:00,5.12,5.14,4.96,4.97,223362011,1119393882.82
2025-04-29 00:00:00,4.94,5.08,4.88,5.0,201135074,1006565501.19
2025-04-30 00:00:00,5.07,5.18,5.03,5.15,278143723,1426431372.62
2025-05-06 00:00:00,5.22,5.67,5.19,5.67,471907938,2587223997.38
2025-05-07 00:00:00,6.0,6.1,5.8,5.89,1058285845,6291198039.71
2025-05-08 00:00:00,5.92,6.0,5.81,5.84,583642205,3431823332.01
2025-05-09 00:00:00,5.79,5.92,5.71,5.82,493812471,2871385035.75
2025-05-12 00:00:00,5.87,5.98,5.81,5.97,468969384,2780399651.89
2025-05-13 00:00:00,6.07,6.09,5.8,5.82,396823693,2334339250.17
2025-05-14 00:00:00,5.8,5.92,5.77,5.86,289360604,1693664335.17
2025-05-15 00:00:00,5.86,5.87,5.64,5.65,280462116,1602964444.36
2025-05-16 00:00:00,5.65,5.77,5.62,5.72,244778034,1390836159.86
2025-05-19 00:00:00,5.72,5.8,5.64,5.69,198945668,1133252479.12
2025-05-20 00:00:00,5.67,5.73,5.58,5.7,206874596,1169675220.52
2025-05-21 00:00:00,5.76,5.86,5.7,5.72,267580203,1541882453.64
2025-05-22 00:00:00,5.67,5.8,5.58,5.61,192967238,1091428235.13
2025-05-23 00:00:00,5.58,5.59,5.38,5.39,260663369,1428253639.43
2025-05-26 00:00:00,5.41,5.44,5.36,5.42,153224805,826924435.71
2025-05-27 00:00:00,5.42,5.42,5.3,5.32,157035146,836442450.57
2025-05-28 00:00:00,5.32,5.8,5.27,5.64,440330564,2423315652.67
2025-05-29 00:00:00,5.53,5.7,5.48,5.67,357450057,2008447590.75
2025-05-30 00:00:00,5.68,5.79,5.55,5.65,323539480,1839098323.14
2025-06-03 00:00:00,5.58,5.76,5.55,5.63,211011518,1196689270.69
2025-06-04 00:00:00,5.63,5.63,5.55,5.58,176672805,985900574.67
2025-06-05 00:00:00,5.57,5.64,5.47,5.6,223282741,1238383925.9
2025-06-06 00:00:00,5.6,5.62,5.52,5.52,124666866,691146193.93
2025-06-09 00:00:00,5.53,5.6,5.52,5.53,139631001,775050254.37
2025-06-10 00:00:00,5.57,5.57,5.34,5.42,194674324,1057889178.63
2025-06-11 00:00:00,5.42,5.53,5.4,5.47,153009248,836655584.52
2025-06-12 00:00:00,5.42,5.48,5.39,5.4,126862223,687684310.56
2025-06-13 00:00:00,5.36,5.38,5.22,5.23,184856304,975345295.81
2025-06-16 00:00:00,5.23,5.38,5.23,5.34,135963296,723993765.93
2025-06-17 00:00:00,5.58,5.85,5.5,5.74,688638947,3922958857.9
2025-06-18 00:00:00,5.58,5.61,5.41,5.46,413434248,2272579936.5
2025-06-19 00:00:00,5.4,5.5,5.32,5.33,218086798,1172403520.37
2025-06-20 00:00:00,5.3,5.34,5.26,5.27,127320342,673298840.68
2025-06-23 00:00:00,5.2,5.33,5.16,5.33,123061356,650053485.26
2025-06-24 00:00:00,5.38,5.53,5.36,5.44,237747969,1294324656.73
2025-06-25 00:00:00,5.44,5.48,5.37,5.46,225459920,1222739680.04
2025-06-26 00:00:00,5.46,5.54,5.43,5.48,233083964,1278995845.86
2025-06-27 00:00:00,5.48,5.59,5.45,5.54,241381505,1335083254.12
2025-06-30 00:00:00,5.69,5.73,5.56,5.63,320731765,1807210967.67
2025-07-01 00:00:00,5.61,5.77,5.56,5.6,328495310,1860976890.47
2025-07-02 00:00:00,5.55,5.55,5.42,5.44,225936941,1236259830.61
2025-07-03 00:00:00,5.44,5.48,5.41,5.45,112876314,614304343.63
2025-07-04 00:00:00,5.54,5.57,5.45,5.46,178128664,980595327.15
2025-07-07 00:00:00,5.4,5.46,5.36,5.41,118539453,641303452.09
2025-07-08 00:00:00,5.42,5.49,5.4,5.47,138400403,754871420.85
2025-07-09 00:00:00,5.48,5.5,5.42,5.43,139414635,761604545.15
2025-07-10 00:00:00,5.41,5.46,5.37,5.44,120536391,652860752.72
2025-07-11 00:00:00,5.42,5.52,5.38,5.48,174128339,949648061.67
2025-07-14 00:00:00,5.48,5.5,5.42,5.44,116801235,636091550.36
2025-07-15 00:00:00,5.47,5.59,5.45,5.54,248343953,1372008383.17
2025-07-16 00:00:00,5.62,5.83,5.56,5.65,391556502,2227430144.28
2025-07-17 00:00:00,5.56,5.68,5.52,5.64,243534531,1362219331.09
2025-07-18 00:00:00,5.78,5.79,5.64,5.65,229346731,1303607341.9
2025-07-21 00:00:00,5.65,5.73,5.65,5.68,201216479,1142897354.64
2025-07-22 00:00:00,5.68,5.68,5.56,5.58,193787874,1083626145.35
2025-07-23 00:00:00,5.58,5.6,5.53,5.55,151170562,840966975.23
2025-07-24 00:00:00,5.56,5.64,5.54,5.63,177252155,993421263.61
2025-07-25 00:00:00,5.66,6.01,5.62,5.88,629424266,3662787990.26
2025-07-28 00:00:00,6.0,6.01,5.81,5.84,463019350,2727930915.81
2025-07-29 00:00:00,5.85,5.94,5.72,5.77,296149428,1714436733.67
2025-07-30 00:00:00,5.74,5.77,5.61,5.67,224597630,1275874725.36
2025-07-31 00:00:00,5.67,5.77,5.61,5.74,277820982,1580990264.08
2025-08-01 00:00:00,5.74,5.81,5.66,5.7,215403006,1234198513.63
2025-08-04 00:00:00,5.65,5.68,5.56,5.68,166144325,932594439.84
2025-08-05 00:00:00,5.66,5.75,5.62,5.7,189987669,1079697809.74
2025-08-06 00:00:00,5.68,5.74,5.63,5.73,220228593,1254574468.45
2025-08-07 00:00:00,5.72,5.76,5.63,5.75,245039540,1391720537.7
2025-08-08 00:00:00,5.91,6.3,5.81,5.81,767629804,4603127195.01
2025-08-11 00:00:00,5.77,5.92,5.77,5.87,364269306,2132779960.47
2025-08-12 00:00:00,5.82,6.03,5.8,5.93,397895746,2360267883.79
2025-08-13 00:00:00,5.92,5.97,5.86,5.92,336503562,1990918511.68
2025-08-14 00:00:00,5.93,6.3,5.84,6.13,719589307,4339832678.0
2025-08-15 00:00:00,6.1,6.12,6.02,6.08,423195404,2566681994.59
2025-08-18 00:00:00,6.08,6.15,6.06,6.1,445348571,2721527480.83
2025-08-19 00:00:00,6.16,6.68,6.15,6.37,737647283,4714784078.71
2025-08-20 00:00:00,6.28,6.54,6.23,6.48,515968826,3304462075.27
2025-08-21 00:00:00,6.47,6.47,6.17,6.27,475958067,3004817429.03
2025-08-22 00:00:00,6.27,6.35,6.22,6.34,303087062,1909443738.8
2025-08-25 00:00:00,6.39,6.49,6.32,6.41,430294824,2749733014.95
2025-08-26 00:00:00,6.46,6.93,6.4,6.65,656698662,4337594791.45
2025-08-27 00:00:00,6.73,7.32,6.66,7.32,1178655258,8494842858.47
2025-08-28 00:00:00,7.43,8.05,7.35,8.05,1647013265,12713432037.04
2025-08-29 00:00:00,8.3,8.68,8.15,8.55,1622663656,13684590164.49
2025-09-01 00:00:00,8.55,9.38,8.02,8.88,1568275878,13837468602.87
2025-09-02 00:00:00,8.89,8.97,8.17,8.27,1215522145,10297092287.51
2025-09-03 00:00:00,8.27,9.1,8.06,9.02,1795505093,16056704261.79
2025-09-04 00:00:00,8.6,8.65,8.12,8.12,1358159772,11251058502.62
2025-09-05 00:00:00,7.79,8.37,7.4,8.23,1172639264,9272231569.88
2025-09-08 00:00:00,8.18,8.39,8.01,8.22,837196262,6872906259.73
2025-09-09 00:00:00,8.15,8.17,7.59,7.62,836191183,6537110718.45
2025-09-10 00:00:00,7.66,7.97,7.66,7.86,675649897,5300762429.82
2025-09-11 00:00:00,7.87,8.25,7.87,8.18,765259601,6208607918.64
2025-09-12 00:00:00,8.19,8.34,8.1,8.15,617073049,5063931158.99
2025-09-15 00:00:00,8.16,8.83,8.07,8.45,1127543786,9461498602.14
2025-09-16 00:00:00,8.43,9.09,8.36,8.82,1163521808,10239663297.2
2025-09-17 00:00:00,8.72,8.82,8.55,8.61,752560618,6500082131.75
2025-09-18 00:00:00,8.6,8.74,8.16,8.35,868656096,7380816022.74
2025-09-19 00:00:00,8.36,8.52,7.98,8.03,632044491,5162011911.59
2025-09-22 00:00:00,7.98,8.02,7.83,7.97,451143931,3568261804.14
2025-09-23 00:00:00,8.0,8.02,7.44,7.66,513003024,3929361305.87
2025-09-24 00:00:00,7.63,7.77,7.51,7.76,381948019,2922514142.21
2025-09-25 00:00:00,7.8,8.35,7.78,8.2,757102372,6149463365.1
2025-09-26 00:00:00,8.12,8.12,7.7,7.73,492412761,3866106956.6
2025-09-29 00:00:00,7.73,7.84,7.61,7.77,279335419,2162087131.93
2025-09-30 00:00:00,7.77,7.88,7.67,7.86,335298822,2604921695.45
2025-10-09 00:00:00,7.88,8.14,7.72,8.08,428616909,3418681095.62
2025-10-10 00:00:00,8.0,8.0,7.75,7.76,305198986,2384013006.68
2025-10-13 00:00:00,7.23,7.58,7.23,7.54,235110066,1758854790.61
2025-10-14 00:00:00,7.57,7.65,7.35,7.44,272284880,2043972670.6
2025-10-15 00:00:00,7.44,7.57,7.26,7.54,210961025,1574569116.9
2025-10-16 00:00:00,7.49,7.49,7.31,7.32,178401380,1317231247.32
2025-10-17 00:00:00,7.31,7.34,6.99,7.0,246532201,1756949386.01
2025-10-20 00:00:00,7.14,7.4,7.1,7.34,282193241,2057055246.37
2025-10-21 00:00:00,7.35,7.37,7.25,7.35,192507973,1410143027.69
2025-10-22 00:00:00,7.29,7.38,7.26,7.32,120735747,885014000.34
2025-10-23 00:00:00,7.3,7.33,7.16,7.31,137774432,996063881.1
2025-10-24 00:00:00,7.33,7.64,7.32,7.56,319470933,2398618850.14
2025-10-27 00:00:00,7.7,7.87,7.65,7.78,380527134,2956359877.75
2025-10-28 00:00:00,7.71,7.82,7.65,7.8,261870852,2029025388.72
2025-10-29 00:00:00,7.96,8.2,7.75,8.1,590817136,4741909302.8
2025-10-30 00:00:00,8.1,8.21,7.87,7.89,397991039,3186265713.65
2025-10-31 00:00:00,7.88,8.04,7.82,7.91,246754054,1959039647.71
2025-11-03 00:00:00,7.85,7.88,7.71,7.87,235827740,1836838101.23
2025-11-04 00:00:00,7.8,7.81,7.62,7.68,213608147,1644143231.13
2025-11-05 00:00:00,7.55,7.68,7.5,7.64,184113261,1397530810.57
2025-11-06 00:00:00,7.64,7.75,7.57,7.73,187901263,1439206119.19
2025-11-07 00:00:00,7.66,7.71,7.56,7.61,152006528,1159907917.17
2025-11-10 00:00:00,7.63,7.75,7.56,7.65,144359256,1100198966.19
2025-11-11 00:00:00,7.65,7.68,7.46,7.47,184336081,1390823652.66
2025-11-12 00:00:00,7.45,7.59,7.33,7.38,179661852,1340346867.47
2025-11-13 00:00:00,7.37,7.41,7.26,7.37,200037903,1466794291.2
2025-11-14 00:00:00,7.31,7.4,7.25,7.26,180478394,1317374215.17
2025-11-17 00:00:00,7.23,7.34,7.1,7.32,154248045,1121976488.26
2025-11-18 00:00:00,7.28,7.57,7.24,7.48,291361638,2157363738.42
2025-11-19 00:00:00,7.46,7.46,7.2,7.21,191116987,1388910107.26
2025-11-20 00:00:00,7.21,7.27,7.07,7.09,138145189,986416385.01
