timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,19.76,20.5,19.67,20.21,2685600,54158469.43
2025-02-21 00:00:00,20.17,20.17,19.45,20.12,2178100,43264664.0
2025-02-24 00:00:00,20.06,20.75,19.74,20.12,2560800,51988324.0
2025-02-25 00:00:00,20.12,20.12,19.31,19.42,1791400,35185639.0
2025-02-26 00:00:00,19.5,19.63,18.82,19.17,2177500,41858429.0
2025-02-27 00:00:00,19.25,19.31,18.45,18.92,1650700,31071332.0
2025-02-28 00:00:00,18.92,19.05,18.3,18.5,1083200,20161750.0
2025-03-03 00:00:00,18.47,18.92,18.1,18.27,1145800,21192036.0
2025-03-04 00:00:00,18.28,18.49,18.0,18.42,1392000,25475526.0
2025-03-05 00:00:00,18.42,19.22,17.96,18.77,2249200,41855267.0
2025-03-06 00:00:00,18.75,19.63,18.75,19.39,2590120,50109039.15
2025-03-07 00:00:00,19.4,19.8,19.0,19.24,1292500,24849756.0
2025-03-10 00:00:00,19.24,19.7,19.04,19.29,1474420,28568286.8
2025-03-11 00:00:00,19.2,19.26,18.82,19.09,1235565,23517800.0
2025-03-12 00:00:00,19.28,19.35,18.8,18.87,1184200,22528021.0
2025-03-13 00:00:00,18.96,19.04,18.18,18.57,1147300,21233273.0
2025-03-14 00:00:00,18.49,18.99,18.18,18.99,1801900,33680166.0
2025-03-17 00:00:00,19.18,20.68,18.81,20.38,5858400,117261008.0
2025-03-18 00:00:00,20.46,20.57,19.86,20.52,4247611,85904133.75
2025-03-19 00:00:00,20.68,21.1,20.01,20.17,2799276,57300840.16
2025-03-20 00:00:00,20.49,20.49,19.7,20.02,1384865,27680031.3
2025-03-21 00:00:00,19.94,20.0,19.21,19.43,1656867,32398127.14
2025-03-24 00:00:00,19.52,19.68,17.93,18.48,2198778,41194603.67
2025-03-25 00:00:00,18.43,18.67,17.91,18.51,1609500,29504833.0
2025-03-26 00:00:00,18.51,20.38,18.29,20.09,3708767,73318724.63
2025-03-27 00:00:00,20.08,20.5,19.58,20.4,3023400,60875359.0
2025-03-28 00:00:00,20.2,20.3,19.23,19.28,1942700,38086807.0
2025-03-31 00:00:00,19.02,19.58,18.62,19.38,1725853,32907147.29
2025-04-01 00:00:00,19.6,23.26,19.6,21.35,7288420,157007079.4
2025-04-02 00:00:00,21.66,22.22,21.01,21.5,5270300,112993683.6
2025-04-03 00:00:00,21.27,22.66,20.87,22.65,7285467,158754303.58
2025-04-07 00:00:00,20.9,20.9,18.12,18.12,5815100,111420876.0
2025-04-08 00:00:00,17.94,18.76,17.16,18.66,5077900,90938011.0
2025-04-09 00:00:00,18.11,18.96,16.47,18.63,3671800,65417900.0
2025-04-10 00:00:00,19.09,20.08,19.05,19.5,3706178,72562597.9
2025-04-11 00:00:00,19.32,23.4,19.19,23.4,8163332,178876129.6
2025-04-14 00:00:00,25.73,26.5,23.34,24.44,11293395,275957730.74
2025-04-15 00:00:00,24.0,24.22,22.62,23.64,8512123,197844366.31
2025-04-16 00:00:00,23.21,27.9,23.03,25.69,11434434,287338923.25
2025-04-17 00:00:00,25.18,29.77,24.71,27.0,11538608,310131087.92
2025-04-18 00:00:00,25.5,26.05,24.0,24.02,8684322,214576377.46
2025-04-21 00:00:00,24.09,24.55,23.5,24.26,5498467,131808614.89
2025-04-22 00:00:00,24.4,29.11,23.63,29.11,10892336,289296859.16
2025-04-23 00:00:00,28.88,30.87,27.71,28.1,9462586,272553053.79
2025-04-24 00:00:00,28.1,28.47,27.18,27.68,5801200,160541258.0
2025-04-25 00:00:00,27.69,29.73,26.7,28.6,6952400,196140508.0
2025-04-28 00:00:00,27.3,27.89,26.2,27.62,5001200,135380551.36
2025-04-29 00:00:00,28.03,28.03,26.91,26.98,3644200,99567398.0
2025-04-30 00:00:00,27.01,28.98,27.01,28.53,4148500,116843519.0
2025-05-06 00:00:00,28.7,28.9,27.87,28.78,3683855,104869075.7
2025-05-07 00:00:00,28.86,32.16,28.47,31.36,5865855,175992590.61
2025-05-08 00:00:00,31.05,32.68,30.02,31.54,5349900,166674725.0
2025-05-09 00:00:00,31.23,32.06,30.62,31.85,2897200,90981102.0
2025-05-12 00:00:00,31.98,34.99,30.8,32.81,4010600,130670130.0
2025-05-13 00:00:00,32.5,34.8,32.02,34.42,3871692,130852374.6
2025-05-14 00:00:00,34.05,35.94,32.89,33.18,3620100,123914868.0
2025-05-15 00:00:00,33.58,33.6,31.7,31.88,3138022,101253811.68
2025-05-16 00:00:00,31.88,33.23,31.88,32.7,2581408,84132772.72
2025-05-19 00:00:00,32.5,33.0,31.82,32.48,2188368,70775490.2
2025-05-20 00:00:00,32.5,32.5,31.55,31.64,1998200,63606778.12
2025-05-21 00:00:00,32.0,35.9,31.63,35.0,4929346,169940590.82
2025-05-22 00:00:00,34.96,39.77,34.0,38.3,6720218,247792050.7
2025-05-23 00:00:00,39.45,43.56,38.05,40.79,6503691,266152273.77
2025-05-26 00:00:00,39.98,40.72,37.18,38.68,5834076,226839086.92
2025-05-27 00:00:00,40.19,40.8,37.6,38.7,3754100,145017435.64
2025-05-28 00:00:00,38.45,39.38,37.59,37.78,3068500,117531233.0
2025-05-29 00:00:00,38.0,38.83,37.3,38.31,2384300,90623879.0
2025-05-30 00:00:00,38.4,40.7,37.5,40.7,4639900,182487976.0
2025-06-03 00:00:00,39.49,42.83,38.8,39.95,3962600,161736398.0
2025-06-04 00:00:00,39.45,43.0,39.21,41.0,3756907,154126454.42
2025-06-05 00:00:00,40.5,40.67,38.04,40.28,2981600,118026555.0
2025-06-06 00:00:00,40.14,48.0,40.1,46.99,6761776,297875366.44
2025-06-09 00:00:00,46.0,47.61,45.21,47.05,4923328,230046216.08
2025-06-10 00:00:00,47.05,49.5,46.31,46.6,5167163,245081539.06
2025-06-11 00:00:00,47.27,50.37,46.77,49.7,6023220,294373187.0
2025-06-12 00:00:00,46.76,48.98,46.01,47.6,5248000,247746598.0
2025-06-13 00:00:00,47.38,49.31,46.9,47.99,3863300,185267807.0
2025-06-16 00:00:00,48.11,54.45,48.11,53.31,6245500,326572773.4
2025-06-17 00:00:00,55.0,55.94,52.6,53.1,4592200,245947778.94
2025-06-18 00:00:00,53.63,53.89,48.6,49.17,5454700,273962142.0
2025-06-19 00:00:00,49.67,49.67,46.86,47.13,3752700,179941404.0
2025-06-20 00:00:00,47.18,48.5,46.04,47.5,2836900,134016178.0
2025-06-23 00:00:00,46.6,47.58,45.8,47.44,2620903,122152904.83
2025-06-24 00:00:00,47.69,50.1,47.2,48.52,4491500,218452457.0
2025-06-25 00:00:00,48.25,48.63,45.08,46.48,3805300,177487570.0
2025-06-26 00:00:00,45.82,46.48,42.75,42.95,5078806,221714601.11
2025-06-27 00:00:00,42.48,43.13,42.07,42.98,3492240,148862144.28
2025-06-30 00:00:00,43.2,47.48,43.03,45.83,4638100,212787912.0
2025-07-01 00:00:00,45.38,47.4,44.3,47.33,3567000,165666627.0
2025-07-02 00:00:00,46.91,48.17,45.61,45.64,3175200,148588286.0
2025-07-03 00:00:00,46.17,48.6,45.65,47.71,4431038,209806392.8
2025-07-04 00:00:00,47.84,48.06,46.1,46.74,2210100,103937335.06
2025-07-07 00:00:00,46.58,46.93,45.45,45.8,1764400,81143519.0
2025-07-08 00:00:00,45.88,46.87,44.51,46.37,2383300,108616390.0
2025-07-09 00:00:00,46.38,48.99,45.95,46.02,3156162,149868777.92
2025-07-10 00:00:00,45.39,46.37,44.3,44.71,2126500,95479146.0
2025-07-11 00:00:00,44.73,45.76,44.59,44.9,1547900,69993231.0
2025-07-14 00:00:00,44.9,48.37,44.85,47.82,4403900,209022498.0
2025-07-15 00:00:00,47.62,48.3,46.6,47.12,2633800,124489406.0
2025-07-16 00:00:00,47.29,50.21,46.88,48.8,4386000,213182047.0
2025-07-17 00:00:00,48.5,49.38,47.68,48.8,2220100,108132403.0
2025-07-18 00:00:00,49.35,50.57,48.74,49.78,2431800,120668115.0
2025-07-21 00:00:00,49.8,51.2,48.77,50.8,2887100,144349840.0
2025-07-22 00:00:00,50.6,50.6,48.38,48.66,2394562,118527507.86
2025-07-23 00:00:00,48.5,49.14,47.6,48.4,1656900,80298357.0
2025-07-24 00:00:00,48.88,49.12,47.25,47.71,1588500,76153170.0
2025-07-25 00:00:00,47.96,52.8,47.96,49.79,4284400,217149893.0
2025-07-28 00:00:00,49.28,51.8,49.28,50.92,2620800,132990657.0
2025-07-29 00:00:00,50.87,52.4,50.1,51.35,2092300,107396221.0
2025-07-30 00:00:00,51.23,55.58,50.8,55.1,4804950,260687859.5
2025-07-31 00:00:00,55.45,55.5,53.8,54.14,2897700,158133397.0
2025-08-01 00:00:00,53.72,54.8,52.8,53.78,2955200,158695364.0
2025-08-04 00:00:00,53.78,54.86,52.0,54.08,1661900,89113008.0
2025-08-05 00:00:00,54.16,55.52,52.6,52.91,1795400,96159158.0
2025-08-06 00:00:00,54.0,56.78,52.71,56.02,3608469,198128466.44
2025-08-07 00:00:00,56.3,58.3,55.69,56.68,3856331,219207770.61
2025-08-08 00:00:00,56.78,56.97,54.11,55.15,2777559,153615500.73
2025-08-11 00:00:00,54.9,57.6,53.36,57.08,3584145,201641582.35
2025-08-12 00:00:00,57.0,59.38,56.51,59.0,4364387,254042106.61
2025-08-13 00:00:00,59.31,60.54,58.35,60.06,2970087,177167558.6
2025-08-14 00:00:00,61.26,64.31,60.05,62.77,3880553,242397902.35
2025-08-15 00:00:00,62.0,63.91,58.11,58.53,6120227,368909296.1
2025-08-18 00:00:00,59.7,61.6,58.71,60.36,4237114,254139838.19
2025-08-19 00:00:00,59.66,60.2,58.18,59.9,2029441,120399872.62
2025-08-20 00:00:00,59.16,59.9,55.31,57.07,3620900,207226036.0
2025-08-21 00:00:00,57.08,57.88,56.08,56.8,2490950,142332071.5
2025-08-22 00:00:00,56.8,57.75,56.37,56.95,1400305,79858634.75
2025-08-25 00:00:00,59.43,62.76,57.73,58.4,5583078,334881920.56
2025-08-26 00:00:00,58.3,58.9,54.36,54.77,4588726,256963192.12
2025-08-27 00:00:00,54.77,55.57,52.53,52.62,2475590,134042338.33
2025-08-28 00:00:00,52.1,54.0,52.1,52.99,2227825,118472841.16
2025-08-29 00:00:00,53.01,53.47,51.93,52.35,2005548,105492016.79
2025-09-01 00:00:00,52.35,53.35,51.66,52.15,1852600,97156207.0
2025-09-02 00:00:00,52.01,52.42,49.71,50.65,1866231,94832528.21
2025-09-03 00:00:00,50.65,51.46,48.57,48.7,1760774,87204749.0
2025-09-04 00:00:00,48.9,49.61,47.43,48.42,1838684,89833497.1
2025-09-05 00:00:00,48.98,49.57,47.5,49.4,1503708,73478966.88
2025-09-08 00:00:00,49.47,50.76,48.64,49.85,1963500,97975052.12
2025-09-09 00:00:00,49.88,50.94,49.26,49.81,1349921,67600517.67
2025-09-10 00:00:00,50.4,50.77,49.41,49.97,852920,42565801.8
2025-09-11 00:00:00,49.97,52.13,48.65,50.39,1940984,97291841.66
2025-09-12 00:00:00,50.45,54.68,50.36,54.17,4569714,243948969.67
2025-09-15 00:00:00,54.6,55.2,52.02,53.5,2698143,144230782.26
2025-09-16 00:00:00,53.4,53.91,50.4,50.9,3290938,170327705.74
2025-09-17 00:00:00,50.07,50.49,48.8,49.24,2136304,105567579.02
2025-09-18 00:00:00,49.24,50.79,48.66,49.1,1498300,74171116.56
2025-09-19 00:00:00,49.11,49.44,47.5,47.95,1205900,58082727.32
2025-09-22 00:00:00,48.82,48.82,47.09,47.69,986324,47068886.32
2025-09-23 00:00:00,48.5,48.5,45.46,46.4,1486400,68482974.0
2025-09-24 00:00:00,46.52,47.46,45.91,46.57,1128800,52697481.0
2025-09-25 00:00:00,47.0,51.8,46.9,49.01,3047088,151076524.56
2025-09-26 00:00:00,49.02,50.98,48.6,48.68,2144507,106029487.04
2025-09-29 00:00:00,49.19,52.3,49.13,50.05,2942890,148852025.6
2025-09-30 00:00:00,50.05,50.55,47.53,47.69,3369990,163186641.89
2025-10-09 00:00:00,47.7,48.3,44.0,44.85,3229318,149672804.69
2025-10-10 00:00:00,44.53,45.5,43.3,43.89,1770925,78085533.38
2025-10-13 00:00:00,42.53,43.9,41.64,43.75,1459600,63128846.0
2025-10-14 00:00:00,43.75,44.28,41.9,42.0,1914117,81873556.47
2025-10-15 00:00:00,42.0,45.17,41.33,44.49,2476201,108306143.14
2025-10-16 00:00:00,44.49,44.49,40.3,40.9,3222980,134609309.87
2025-10-17 00:00:00,40.59,41.38,40.19,40.71,2195591,89554293.97
2025-10-20 00:00:00,41.0,42.0,39.61,40.82,2585100,105000296.0
2025-10-21 00:00:00,40.78,41.37,40.3,40.94,1588400,64886637.83
2025-10-22 00:00:00,40.72,41.29,40.44,40.48,1261500,51443673.0
2025-10-23 00:00:00,40.71,40.71,39.41,40.43,1439900,57579500.4
2025-10-24 00:00:00,40.69,40.96,40.0,40.71,1295864,52618014.48
2025-10-27 00:00:00,41.13,41.34,40.51,40.97,1202200,49195045.0
2025-10-28 00:00:00,40.59,42.36,40.59,41.05,1797800,74524552.3
2025-10-29 00:00:00,41.29,41.48,40.28,40.95,1348700,54948889.0
2025-10-30 00:00:00,40.83,41.17,39.6,39.69,1624500,64939531.0
2025-10-31 00:00:00,39.47,41.3,39.47,40.88,1911700,78137362.0
2025-11-03 00:00:00,40.87,41.35,40.21,41.0,1444600,58929300.0
2025-11-04 00:00:00,40.81,41.26,39.9,40.5,1061800,42806318.0
2025-11-05 00:00:00,40.02,40.6,39.9,40.09,1054300,42340236.0
2025-11-06 00:00:00,41.4,41.49,40.05,40.7,1769700,72373761.0
2025-11-07 00:00:00,40.58,40.62,39.65,40.12,1370136,54949333.04
2025-11-10 00:00:00,40.12,40.78,40.01,40.38,1073500,43264282.0
2025-11-11 00:00:00,40.38,40.98,40.0,40.49,933400,37803509.0
2025-11-12 00:00:00,40.95,40.95,39.6,39.81,1002100,40023960.0
2025-11-13 00:00:00,39.86,40.26,39.69,39.84,1001900,39980427.0
2025-11-14 00:00:00,39.6,44.99,39.6,42.87,4759200,202725197.15
2025-11-17 00:00:00,42.84,43.89,42.1,43.1,3849336,166005207.0
2025-11-18 00:00:00,43.1,43.19,41.25,41.65,2943936,123726123.64
2025-11-19 00:00:00,41.85,41.85,39.61,39.83,2108036,84946769.56
2025-11-20 00:00:00,40.0,40.4,38.3,38.68,1693900,66148247.0
