timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,22.05,22.78,22.02,22.6,4511785,101504158.3
2025-02-27 00:00:00,22.63,22.63,21.7,22.24,3851985,85238351.0
2025-02-28 00:00:00,22.0,22.19,21.15,21.25,2859407,61609050.26
2025-03-03 00:00:00,21.25,21.75,21.06,21.24,2025238,43438483.29
2025-03-04 00:00:00,21.12,21.85,21.11,21.82,2376900,51529380.0
2025-03-05 00:00:00,21.89,22.07,21.58,21.98,2449100,53574724.0
2025-03-06 00:00:00,22.1,22.33,21.97,22.13,2538900,56285623.0
2025-03-07 00:00:00,22.07,22.56,22.01,22.45,3794350,84523220.5
2025-03-10 00:00:00,22.5,22.83,22.32,22.43,3862700,87199067.0
2025-03-11 00:00:00,22.1,22.68,22.06,22.59,2447200,54942800.0
2025-03-12 00:00:00,22.64,22.79,22.52,22.59,2313500,52357956.0
2025-03-13 00:00:00,22.54,22.6,21.86,22.21,2772700,61497327.3
2025-03-14 00:00:00,22.3,22.82,21.95,22.76,3400300,76345975.0
2025-03-17 00:00:00,22.78,23.68,22.53,23.68,6328800,147004716.0
2025-03-18 00:00:00,23.25,23.54,23.16,23.48,4690789,109566065.5
2025-03-19 00:00:00,23.33,24.98,23.29,24.92,10774167,261714463.81
2025-03-20 00:00:00,25.02,28.36,24.42,26.76,18097707,474377703.59
2025-03-21 00:00:00,26.45,28.77,26.06,27.28,18237053,504679048.92
2025-03-24 00:00:00,26.72,27.0,24.2,25.28,14459781,369595459.83
2025-03-25 00:00:00,25.63,29.73,24.48,28.18,19925529,544436288.74
2025-03-26 00:00:00,26.54,29.05,26.26,29.05,17807123,492594329.28
2025-03-27 00:00:00,28.05,28.3,26.04,26.1,12264083,333023701.5
2025-03-28 00:00:00,25.38,26.26,24.0,24.15,9549032,236413499.14
2025-03-31 00:00:00,24.0,24.0,22.6,23.44,6765760,156501546.25
2025-04-01 00:00:00,23.96,24.47,23.54,23.85,6278400,150100559.0
2025-04-02 00:00:00,23.69,24.24,23.2,23.68,4321045,103121813.2
2025-04-03 00:00:00,23.41,23.95,22.8,22.93,5001800,116349836.0
2025-04-07 00:00:00,21.02,21.38,18.34,18.34,7423200,143980016.0
2025-04-08 00:00:00,19.18,19.71,18.44,19.08,6475300,123665132.0
2025-04-09 00:00:00,18.66,20.36,17.35,20.12,6750726,128868104.25
2025-04-10 00:00:00,20.61,21.71,20.61,20.92,6317500,133999043.0
2025-04-11 00:00:00,20.71,21.33,20.61,21.01,3455926,72979191.78
2025-04-14 00:00:00,21.41,21.63,21.16,21.25,2972900,63559275.0
2025-04-15 00:00:00,21.36,21.68,21.05,21.64,3195500,68390373.0
2025-04-16 00:00:00,21.63,21.65,20.43,20.93,3354700,70222371.0
2025-04-17 00:00:00,20.72,21.45,20.66,21.13,2703000,57444830.0
2025-04-18 00:00:00,21.13,21.44,20.8,21.25,2704200,57133512.0
2025-04-21 00:00:00,21.0,21.41,20.6,21.39,3492000,73961732.97
2025-04-22 00:00:00,21.39,21.47,21.02,21.15,2609300,55251788.0
2025-04-23 00:00:00,21.26,21.85,21.26,21.76,3797083,82304730.1
2025-04-24 00:00:00,21.77,21.89,21.19,21.4,3015300,64887135.0
2025-04-25 00:00:00,21.49,21.65,21.19,21.29,2120800,45279411.0
2025-04-28 00:00:00,21.7,21.7,20.85,21.05,2074783,43730300.73
2025-04-29 00:00:00,21.18,21.72,21.07,21.45,2010200,43235606.0
2025-04-30 00:00:00,21.6,22.07,21.45,21.91,2342500,51121166.0
2025-05-06 00:00:00,22.09,22.75,22.09,22.72,2817483,63430504.2
2025-05-07 00:00:00,23.18,23.47,22.75,23.07,4003626,92724242.0
2025-05-08 00:00:00,23.34,23.89,23.06,23.87,4397500,103739535.0
2025-05-09 00:00:00,23.74,23.99,23.29,23.46,4113900,96944719.0
2025-05-12 00:00:00,23.58,24.38,23.58,23.99,3903500,93700704.0
2025-05-13 00:00:00,24.35,24.43,23.59,23.65,2932000,69937434.0
2025-05-14 00:00:00,23.62,23.75,23.2,23.33,2535500,59428389.0
2025-05-15 00:00:00,23.33,23.7,22.89,23.2,1975000,45799584.0
2025-05-16 00:00:00,23.07,23.74,23.07,23.53,1908700,44979758.74
2025-05-19 00:00:00,23.6,23.66,22.94,23.39,1830500,42556144.0
2025-05-20 00:00:00,23.36,23.94,23.07,23.86,2323400,54929603.0
2025-05-21 00:00:00,23.85,23.95,23.12,23.35,2250900,52651822.0
2025-05-22 00:00:00,23.34,23.76,22.9,22.94,2024600,47041969.0
2025-05-23 00:00:00,22.97,23.41,22.66,22.71,1974197,45441336.91
2025-05-26 00:00:00,22.73,23.15,22.72,23.1,1443226,33178888.08
2025-05-27 00:00:00,23.01,23.2,22.81,23.0,1433826,32974137.34
2025-05-28 00:00:00,23.1,23.33,22.8,23.07,1604644,37014720.68
2025-05-29 00:00:00,23.07,23.68,23.0,23.49,2421624,56831025.28
2025-05-30 00:00:00,23.88,25.54,22.95,25.07,12549613,306748632.63
2025-06-03 00:00:00,24.68,25.06,24.19,25.06,8155630,201113804.6
2025-06-04 00:00:00,24.85,25.77,24.41,24.62,7021209,175542182.82
2025-06-05 00:00:00,24.84,25.3,24.31,24.62,5153892,127427673.23
2025-06-06 00:00:00,24.38,24.74,24.11,24.37,4193991,102003936.15
2025-06-09 00:00:00,17.4,17.57,17.04,17.45,4787569,83347834.32
2025-06-10 00:00:00,17.5,17.54,16.78,17.06,4952220,84671318.4
2025-06-11 00:00:00,17.07,17.36,16.95,17.09,3689648,63182793.86
2025-06-12 00:00:00,17.01,17.12,16.88,17.08,3007080,51181079.6
2025-06-13 00:00:00,17.09,17.68,17.04,17.15,7517400,130140521.0
2025-06-16 00:00:00,17.09,17.31,17.01,17.14,4209780,72275476.8
2025-06-17 00:00:00,17.14,17.44,16.86,17.37,5689077,97776614.59
2025-06-18 00:00:00,17.28,17.66,16.95,17.53,7309680,126418890.99
2025-06-19 00:00:00,17.39,17.45,16.63,16.68,6394545,108736028.61
2025-06-20 00:00:00,16.66,16.95,16.43,16.45,3134640,52037089.2
2025-06-23 00:00:00,16.35,16.88,16.35,16.83,2989927,50086372.21
2025-06-24 00:00:00,16.83,17.32,16.83,17.3,4154926,71276223.63
2025-06-25 00:00:00,17.31,17.74,17.29,17.48,6103893,106705856.33
2025-06-26 00:00:00,17.64,18.47,17.5,17.92,9841257,177289778.79
2025-06-27 00:00:00,17.8,18.19,17.8,17.93,6034757,108406072.69
2025-06-30 00:00:00,18.01,21.52,18.01,21.52,19499355,403200926.6
2025-07-01 00:00:00,23.69,25.1,22.69,23.1,43524526,1041995879.75
2025-07-02 00:00:00,23.27,26.98,23.1,24.5,38285175,945603521.11
2025-07-03 00:00:00,22.77,25.08,22.34,23.36,26998784,624713752.76
2025-07-04 00:00:00,22.69,24.85,22.2,24.43,29769530,701402574.76
2025-07-07 00:00:00,23.6,24.58,23.25,24.25,20226315,482492230.1
2025-07-08 00:00:00,24.42,24.5,23.11,23.62,16910753,398103840.76
2025-07-09 00:00:00,23.98,24.04,22.59,22.77,16440611,379971345.7
2025-07-10 00:00:00,23.13,23.25,21.56,21.85,13125082,288779119.57
2025-07-11 00:00:00,21.86,22.18,21.35,21.97,8358286,182662793.43
2025-07-14 00:00:00,21.9,22.38,21.5,22.17,7791714,171995718.28
2025-07-15 00:00:00,22.16,22.18,21.03,21.11,10069972,216257108.52
2025-07-16 00:00:00,21.15,21.54,20.8,21.3,6533882,138588025.66
2025-07-17 00:00:00,21.31,21.97,21.09,21.81,8946915,193100867.77
2025-07-18 00:00:00,22.07,22.15,21.5,21.61,7253980,157582955.0
2025-07-21 00:00:00,22.36,22.36,21.55,21.63,5635417,122405098.65
2025-07-22 00:00:00,21.55,21.76,20.99,21.08,8472577,180557585.69
2025-07-23 00:00:00,20.95,20.95,20.5,20.6,7015965,145016709.35
2025-07-24 00:00:00,20.6,20.78,20.53,20.75,4178400,86443542.2
2025-07-25 00:00:00,20.74,20.86,20.51,20.81,3834500,79475938.0
2025-07-28 00:00:00,20.81,21.33,20.78,21.21,4975300,105232411.0
2025-07-29 00:00:00,21.05,21.39,20.97,21.28,5225400,110670786.6
2025-07-30 00:00:00,21.14,21.73,21.1,21.63,8656203,185954449.36
2025-07-31 00:00:00,21.6,22.03,21.23,21.82,9204405,198718089.6
2025-08-01 00:00:00,22.26,22.33,21.35,21.35,6013516,130253382.04
2025-08-04 00:00:00,21.57,22.18,21.5,21.97,8915979,195804024.05
2025-08-05 00:00:00,21.88,22.28,21.72,21.76,7627678,167237690.25
2025-08-06 00:00:00,21.79,22.73,21.61,22.65,12405822,277496547.53
2025-08-07 00:00:00,22.43,22.56,22.08,22.18,8062139,179002985.72
2025-08-08 00:00:00,22.25,23.33,21.85,23.08,15422283,353451441.99
2025-08-11 00:00:00,22.8,23.47,22.62,23.07,11168445,256636456.89
2025-08-12 00:00:00,23.03,23.25,22.42,22.5,8636553,196002881.74
2025-08-13 00:00:00,22.42,22.79,22.2,22.34,6424264,143916357.61
2025-08-14 00:00:00,22.46,22.5,21.2,21.26,9083110,196813659.51
2025-08-15 00:00:00,21.25,21.51,21.2,21.45,4636398,99301061.52
2025-08-18 00:00:00,21.66,22.2,21.66,22.08,7255449,159738918.38
2025-08-19 00:00:00,22.09,22.2,21.75,21.95,5409218,118911442.94
2025-08-20 00:00:00,21.8,22.16,21.68,21.9,5167434,113068592.92
2025-08-21 00:00:00,21.91,22.07,21.56,21.63,4846220,105318625.2
2025-08-22 00:00:00,21.61,21.72,21.41,21.49,4499121,96802211.5
2025-08-25 00:00:00,21.64,22.2,21.5,22.03,6256974,137215729.57
2025-08-26 00:00:00,23.82,26.44,23.82,26.44,18486750,474842323.13
2025-08-27 00:00:00,26.91,28.08,25.0,26.5,37001350,972175088.12
2025-08-28 00:00:00,25.75,26.91,25.25,26.15,22117849,576706125.33
2025-08-29 00:00:00,25.72,25.86,24.6,24.65,15474815,386847855.87
2025-09-01 00:00:00,24.68,25.4,24.51,25.21,11324489,283115247.73
2025-09-02 00:00:00,25.6,27.82,25.53,26.3,23712616,629578155.96
2025-09-03 00:00:00,26.19,26.19,23.41,23.5,17248171,421978468.13
2025-09-04 00:00:00,23.41,23.98,22.8,23.16,11490041,269153769.83
2025-09-05 00:00:00,23.15,23.96,22.97,23.94,9211474,217583648.51
2025-09-08 00:00:00,24.17,24.18,23.56,24.07,7535083,179709659.37
2025-09-09 00:00:00,24.08,24.1,23.24,23.44,5545016,131153354.53
2025-09-10 00:00:00,23.64,23.79,23.25,23.36,4827855,113347294.93
2025-09-11 00:00:00,23.36,23.84,23.01,23.84,6083246,143030997.8
2025-09-12 00:00:00,23.81,23.81,23.47,23.59,5047688,119239877.06
2025-09-15 00:00:00,23.47,23.93,23.45,23.73,4779875,113117936.33
2025-09-16 00:00:00,23.63,24.44,23.5,24.37,7267796,174798358.8
2025-09-17 00:00:00,24.33,24.33,24.02,24.15,5409600,130673742.0
2025-09-18 00:00:00,24.16,24.68,23.26,23.66,8747086,211487094.07
2025-09-19 00:00:00,23.69,23.96,23.24,23.25,5532889,129975041.56
2025-09-22 00:00:00,23.25,23.6,23.08,23.44,3868899,90394683.4
2025-09-23 00:00:00,23.21,23.48,22.35,22.9,5804559,132141849.38
2025-09-24 00:00:00,22.83,23.22,22.61,23.14,3596728,82659628.97
2025-09-25 00:00:00,23.26,23.39,22.64,22.78,3965470,91263243.27
2025-09-26 00:00:00,22.68,23.1,22.5,22.59,4190161,95447079.88
2025-09-29 00:00:00,22.6,23.12,22.42,22.9,3597180,82234053.0
2025-09-30 00:00:00,23.26,23.32,22.69,22.79,3558309,81696430.07
2025-10-09 00:00:00,22.99,24.17,22.96,24.02,8373480,198429978.19
2025-10-10 00:00:00,23.85,24.02,23.43,23.6,5302640,125501343.2
2025-10-13 00:00:00,22.61,24.4,22.01,24.31,8628633,205084487.2
2025-10-14 00:00:00,24.26,24.56,24.01,24.3,7424896,180210949.73
2025-10-15 00:00:00,24.01,24.27,23.75,24.21,4957955,119081821.63
2025-10-16 00:00:00,24.18,24.18,23.52,23.6,4661924,110980745.64
2025-10-17 00:00:00,23.73,23.76,22.8,22.83,4308883,99858746.13
2025-10-20 00:00:00,23.1,25.0,23.1,25.0,11140284,269732074.14
2025-10-21 00:00:00,24.73,24.99,24.4,24.95,10087057,248578932.46
2025-10-22 00:00:00,24.78,25.82,24.65,25.59,14020708,355583572.86
2025-10-23 00:00:00,25.34,25.5,24.56,24.96,10330790,257458570.2
2025-10-24 00:00:00,25.08,26.0,24.76,25.69,13863608,355478535.33
2025-10-27 00:00:00,25.74,25.9,25.09,25.6,10886687,278249369.09
2025-10-28 00:00:00,25.36,25.58,24.99,25.07,8658961,218127949.43
2025-10-29 00:00:00,24.95,25.36,24.6,24.93,6035217,150596388.99
2025-10-30 00:00:00,24.82,25.29,24.51,24.52,6167658,153259361.83
2025-10-31 00:00:00,24.59,25.0,24.31,24.76,4843421,119946129.63
2025-11-03 00:00:00,24.78,25.29,24.42,24.6,4728664,116466491.66
2025-11-04 00:00:00,24.56,25.2,24.31,24.86,6465475,160400051.05
2025-11-05 00:00:00,24.57,25.17,24.4,25.09,5501415,136984541.4
2025-11-06 00:00:00,25.08,25.08,24.34,24.89,5362277,132497680.54
2025-11-07 00:00:00,24.79,24.79,24.2,24.37,4975623,121425771.32
2025-11-10 00:00:00,24.35,25.88,24.27,25.23,9408609,236880777.89
2025-11-11 00:00:00,25.1,25.35,24.81,24.86,5286718,132329749.69
2025-11-12 00:00:00,24.84,25.45,24.5,24.91,5486424,137476364.79
2025-11-13 00:00:00,24.95,25.73,24.7,25.52,8562807,217206184.2
2025-11-14 00:00:00,25.34,25.98,25.2,25.53,6619211,169780230.03
2025-11-17 00:00:00,25.54,26.21,25.21,25.61,7347740,188980198.5
2025-11-18 00:00:00,25.56,26.88,25.24,26.63,15580442,410524218.87
2025-11-19 00:00:00,26.4,27.62,25.5,27.6,17131190,454716487.03
2025-11-20 00:00:00,27.0,27.23,25.7,26.23,11529879,305937597.09
