timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,5.95,6.15,5.75,5.83,119357768,704496672.55
2025-03-20 00:00:00,5.83,5.87,5.69,5.73,63901513,367536741.1
2025-03-21 00:00:00,5.76,5.79,5.58,5.59,42605989,241478238.96
2025-03-24 00:00:00,5.62,5.63,5.22,5.35,52765676,284815927.49
2025-03-25 00:00:00,5.34,5.49,5.31,5.4,33354826,180300338.21
2025-03-26 00:00:00,5.4,5.57,5.38,5.45,27179537,148885823.42
2025-03-27 00:00:00,5.45,5.46,5.31,5.35,23958256,128658567.6
2025-03-28 00:00:00,5.33,5.42,5.27,5.32,24179280,129085384.8
2025-03-31 00:00:00,5.29,5.42,5.16,5.38,32022847,169012135.1
2025-04-01 00:00:00,5.37,5.74,5.35,5.55,51593373,286004665.82
2025-04-02 00:00:00,5.53,5.66,5.43,5.52,30631006,170170694.83
2025-04-03 00:00:00,5.42,5.52,5.36,5.41,22084760,119882538.0
2025-04-07 00:00:00,4.99,5.08,4.39,4.52,59631668,283797947.42
2025-04-08 00:00:00,4.65,4.82,4.49,4.6,34075504,158240166.12
2025-04-09 00:00:00,4.54,4.83,4.25,4.77,36419567,167521540.8
2025-04-10 00:00:00,4.87,4.96,4.81,4.83,23938586,116796446.24
2025-04-11 00:00:00,4.79,4.88,4.74,4.81,15131424,73209027.07
2025-04-14 00:00:00,4.89,4.97,4.86,4.94,14674642,72302900.44
2025-04-15 00:00:00,4.94,5.05,4.93,5.02,15997684,79893596.58
2025-04-16 00:00:00,5.0,5.0,4.81,4.87,15410300,75304047.0
2025-04-17 00:00:00,4.83,4.92,4.8,4.82,17234880,83426084.0
2025-04-18 00:00:00,4.82,4.91,4.79,4.9,11162400,54056770.0
2025-04-21 00:00:00,4.87,5.18,4.85,5.14,25877780,131934012.2
2025-04-22 00:00:00,5.11,5.27,5.09,5.22,19614086,102230354.28
2025-04-23 00:00:00,5.23,5.37,5.2,5.34,20094160,106414276.6
2025-04-24 00:00:00,5.36,5.55,5.32,5.5,33409416,182095710.6
2025-04-25 00:00:00,5.52,5.55,5.24,5.26,34999674,186169920.68
2025-04-28 00:00:00,5.25,5.37,5.24,5.27,15370478,81180753.46
2025-04-29 00:00:00,5.29,5.33,5.23,5.26,14731300,77699093.0
2025-04-30 00:00:00,5.28,5.34,5.26,5.28,13222040,70015894.0
2025-05-06 00:00:00,5.31,5.55,5.31,5.46,26224312,142515651.16
2025-05-07 00:00:00,5.5,5.55,5.4,5.46,18960100,103823106.6
2025-05-08 00:00:00,5.52,6.27,5.5,5.77,79186759,460082935.4
2025-05-09 00:00:00,5.72,5.75,5.51,5.53,45979800,256543579.68
2025-05-12 00:00:00,5.55,5.63,5.5,5.59,26040201,144571525.54
2025-05-13 00:00:00,5.59,5.63,5.53,5.55,22959400,128065966.0
2025-05-14 00:00:00,5.51,5.56,5.47,5.54,15678520,86372368.8
2025-05-15 00:00:00,5.56,5.56,5.4,5.44,15548200,84639160.0
2025-05-16 00:00:00,5.44,5.55,5.43,5.45,12315400,67525651.0
2025-05-19 00:00:00,5.46,5.48,5.39,5.47,11464380,62288239.11
2025-05-20 00:00:00,5.47,5.51,5.42,5.48,11686259,64018771.8
2025-05-21 00:00:00,5.5,5.5,5.4,5.43,13011807,70700462.05
2025-05-22 00:00:00,5.4,5.52,5.37,5.38,15958491,86796350.94
2025-05-23 00:00:00,5.41,5.41,5.29,5.29,14559429,77904618.12
2025-05-26 00:00:00,5.3,5.65,5.27,5.49,45744297,250542409.91
2025-05-27 00:00:00,5.58,5.78,5.45,5.69,80597054,455998659.41
2025-05-28 00:00:00,5.61,6.0,5.58,5.9,99208054,579563375.52
2025-05-29 00:00:00,5.79,6.08,5.75,5.88,78077691,460114555.9
2025-05-30 00:00:00,5.81,5.85,5.61,5.72,56147637,320687156.54
2025-06-03 00:00:00,5.64,5.69,5.59,5.65,49287678,277319062.86
2025-06-04 00:00:00,5.68,5.77,5.55,5.59,40382513,227079276.54
2025-06-05 00:00:00,5.59,5.62,5.51,5.57,26862500,149500088.0
2025-06-06 00:00:00,5.59,5.71,5.53,5.68,39693368,223515490.18
2025-06-09 00:00:00,5.67,5.69,5.59,5.68,28608720,161408870.8
2025-06-10 00:00:00,5.65,5.8,5.57,5.69,40006401,228013664.3
2025-06-11 00:00:00,5.7,5.71,5.59,5.63,26908183,151343101.06
2025-06-12 00:00:00,5.62,5.69,5.54,5.58,25598315,143830928.75
2025-06-13 00:00:00,5.59,5.75,5.55,5.62,38176886,216243485.04
2025-06-16 00:00:00,5.62,5.65,5.52,5.64,18752900,104920434.0
2025-06-17 00:00:00,5.63,5.74,5.6,5.67,27765131,157734983.27
2025-06-18 00:00:00,5.63,5.83,5.6,5.76,40742893,233780907.51
2025-06-19 00:00:00,5.71,5.72,5.49,5.52,42946310,239217928.16
2025-06-20 00:00:00,5.55,5.59,5.47,5.49,18335640,101354684.53
2025-06-23 00:00:00,5.51,5.59,5.3,5.58,18712100,103448333.0
2025-06-24 00:00:00,5.57,5.7,5.57,5.7,26539740,150384630.6
2025-06-25 00:00:00,5.7,5.73,5.65,5.72,23639456,134715091.63
2025-06-26 00:00:00,5.71,5.79,5.65,5.68,22617886,129377959.68
2025-06-27 00:00:00,5.7,5.81,5.7,5.8,32876269,189726720.75
2025-06-30 00:00:00,5.8,5.91,5.77,5.87,38822060,226451454.0
2025-07-01 00:00:00,5.9,5.99,5.8,5.92,37994337,224019810.93
2025-07-02 00:00:00,5.91,5.97,5.86,5.91,26058897,153824294.96
2025-07-03 00:00:00,5.9,5.92,5.82,5.9,19679486,115646034.68
2025-07-04 00:00:00,5.92,5.92,5.8,5.82,22419867,131040204.21
2025-07-07 00:00:00,5.83,5.96,5.82,5.95,24838680,146747547.6
2025-07-08 00:00:00,5.93,6.12,5.9,6.04,41848375,251387124.1
2025-07-09 00:00:00,6.05,6.5,6.01,6.22,86144069,539801326.19
2025-07-10 00:00:00,6.25,6.41,6.15,6.2,55791999,349132875.0
2025-07-11 00:00:00,6.19,6.28,6.08,6.19,37749490,232986152.59
2025-07-14 00:00:00,6.19,6.38,6.17,6.24,29729561,186366932.23
2025-07-15 00:00:00,6.26,6.3,6.09,6.21,38155003,235756014.39
2025-07-16 00:00:00,6.2,6.21,6.11,6.14,22164080,136447935.6
2025-07-17 00:00:00,6.18,6.24,6.11,6.22,21154664,130713731.5
2025-07-18 00:00:00,6.22,6.26,6.13,6.25,22151042,137217501.96
2025-07-21 00:00:00,6.27,6.38,6.24,6.28,25220365,158868865.26
2025-07-22 00:00:00,6.28,6.4,6.25,6.37,26459783,167335811.5
2025-07-23 00:00:00,6.49,6.57,6.19,6.2,39666299,250310861.44
2025-07-24 00:00:00,6.26,6.26,6.15,6.17,26188174,161875410.32
2025-07-25 00:00:00,6.17,6.25,6.13,6.17,16108840,99444202.2
2025-07-28 00:00:00,6.18,6.18,6.1,6.13,14865217,91200225.44
2025-07-29 00:00:00,6.12,6.14,6.01,6.1,16460172,99850851.69
2025-07-30 00:00:00,6.1,6.13,5.98,6.04,17762714,107283640.56
2025-07-31 00:00:00,6.03,6.12,6.0,6.04,20395703,123539864.21
2025-08-01 00:00:00,6.03,6.15,6.02,6.1,18258734,111418004.4
2025-08-04 00:00:00,6.08,6.2,6.05,6.2,16317660,100509958.0
2025-08-05 00:00:00,6.19,6.26,6.15,6.22,16222400,100786850.28
2025-08-06 00:00:00,6.21,6.25,6.18,6.22,15738869,97879831.38
2025-08-07 00:00:00,6.22,6.25,6.13,6.15,18257000,112781610.4
2025-08-08 00:00:00,6.15,6.22,6.13,6.18,15041500,93021027.0
2025-08-11 00:00:00,6.22,6.23,6.13,6.15,18054700,111396009.0
2025-08-12 00:00:00,6.16,6.22,6.11,6.2,21564672,132906324.84
2025-08-13 00:00:00,6.18,6.2,6.15,6.19,16902500,104390331.0
2025-08-14 00:00:00,6.19,6.57,6.07,6.31,66497422,419774726.52
2025-08-15 00:00:00,6.33,6.8,6.29,6.72,70298242,462153976.16
2025-08-18 00:00:00,6.77,6.85,6.69,6.75,52327058,353003828.12
2025-08-19 00:00:00,6.73,6.84,6.69,6.79,38882660,262324874.0
2025-08-20 00:00:00,6.85,6.97,6.75,6.85,42396794,290915259.53
2025-08-21 00:00:00,6.88,6.92,6.77,6.86,34532540,236671079.26
2025-08-22 00:00:00,6.88,7.02,6.83,6.99,38646805,267588411.31
2025-08-25 00:00:00,7.08,7.1,6.66,6.8,58956181,402635863.44
2025-08-26 00:00:00,6.76,6.83,6.65,6.73,36240021,244275645.5
2025-08-27 00:00:00,6.7,6.83,6.54,6.56,31237728,209901143.26
2025-08-28 00:00:00,6.57,6.65,6.31,6.56,35058180,227562546.49
2025-08-29 00:00:00,6.56,6.7,6.46,6.61,27251660,178796864.52
2025-09-01 00:00:00,6.61,6.63,6.45,6.48,24783594,161467601.41
2025-09-02 00:00:00,6.49,6.57,6.31,6.39,26889035,171920031.49
2025-09-03 00:00:00,6.39,6.41,6.21,6.24,17514429,110350800.78
2025-09-04 00:00:00,6.27,6.57,6.24,6.38,39254648,249559045.93
2025-09-05 00:00:00,6.33,6.79,6.29,6.78,56793093,374978868.59
2025-09-08 00:00:00,6.8,7.06,6.75,6.78,44170614,302727248.56
2025-09-09 00:00:00,6.8,6.83,6.64,6.68,23394102,157313465.06
2025-09-10 00:00:00,6.7,6.75,6.55,6.56,18765540,124308484.0
2025-09-11 00:00:00,6.58,6.72,6.47,6.7,19267548,127495445.28
2025-09-12 00:00:00,6.71,6.71,6.56,6.58,17711883,117415634.46
2025-09-15 00:00:00,6.61,6.7,6.57,6.6,18015805,119315057.8
2025-09-16 00:00:00,6.58,6.63,6.48,6.6,16679200,109375175.0
2025-09-17 00:00:00,6.59,6.75,6.53,6.68,20725988,138299686.92
2025-09-18 00:00:00,6.69,6.7,6.35,6.43,27531710,179299627.28
2025-09-19 00:00:00,6.44,6.48,6.28,6.29,20774358,131976358.88
2025-09-22 00:00:00,6.33,6.6,6.31,6.5,27665734,179647070.84
2025-09-23 00:00:00,6.45,6.51,6.28,6.41,17983931,114277192.41
2025-09-24 00:00:00,6.38,6.45,6.31,6.41,16602300,106058605.0
2025-09-25 00:00:00,6.4,6.61,6.33,6.44,36144012,234087030.8
2025-09-26 00:00:00,6.4,6.6,6.34,6.36,28274060,183494733.07
2025-09-29 00:00:00,6.37,6.59,6.36,6.51,30202829,196185467.28
2025-09-30 00:00:00,6.51,6.71,6.47,6.64,30643891,203151945.48
2025-10-09 00:00:00,6.72,7.08,6.72,6.87,51150062,351531530.9
2025-10-10 00:00:00,6.91,6.91,6.59,6.75,46904256,314678959.34
2025-10-13 00:00:00,6.52,6.92,6.44,6.82,73506614,496495433.06
2025-10-14 00:00:00,6.91,7.03,6.75,6.79,60105633,413925008.64
2025-10-15 00:00:00,6.81,6.87,6.68,6.83,47284903,320574579.71
2025-10-16 00:00:00,6.86,6.92,6.68,6.86,42628671,289773087.34
2025-10-17 00:00:00,6.85,6.86,6.3,6.3,68555973,445223942.98
2025-10-20 00:00:00,6.4,6.45,6.29,6.38,32858943,208955431.62
2025-10-21 00:00:00,6.36,6.62,6.34,6.51,35683128,230167247.24
2025-10-22 00:00:00,6.44,6.49,6.33,6.39,27532080,176339480.8
2025-10-23 00:00:00,6.38,6.4,6.09,6.37,29569410,184627794.21
2025-10-24 00:00:00,6.37,6.52,6.35,6.51,27167400,175014230.0
2025-10-27 00:00:00,6.37,6.37,6.08,6.15,72721220,449006015.1
2025-10-28 00:00:00,6.15,6.17,5.86,5.89,68526266,411133524.41
2025-10-29 00:00:00,5.92,6.02,5.87,5.97,46565486,277084083.65
2025-10-30 00:00:00,6.0,6.12,5.94,5.96,40436832,243627431.48
2025-10-31 00:00:00,5.99,6.08,5.96,5.97,27287860,164133200.8
2025-11-03 00:00:00,6.02,6.14,6.0,6.11,45179654,274578825.18
2025-11-04 00:00:00,6.12,6.28,6.09,6.14,42998800,265618022.8
2025-11-05 00:00:00,6.09,6.47,6.01,6.43,74289908,468916399.0
2025-11-06 00:00:00,6.41,6.74,6.38,6.6,72013065,475203513.58
2025-11-07 00:00:00,6.52,6.69,6.51,6.55,51218148,336972477.06
2025-11-10 00:00:00,6.52,6.58,6.33,6.37,41781702,267099747.78
2025-11-11 00:00:00,6.4,6.6,6.38,6.47,37351755,242561356.27
2025-11-12 00:00:00,6.48,6.48,6.21,6.28,40584301,255510533.61
2025-11-13 00:00:00,6.27,6.39,6.22,6.32,26652800,168580061.01
2025-11-14 00:00:00,6.29,6.39,6.21,6.28,28466478,179282667.52
2025-11-17 00:00:00,6.28,6.28,6.14,6.18,23459661,144877982.98
2025-11-18 00:00:00,6.15,6.16,5.97,6.0,29366903,176865676.31
2025-11-19 00:00:00,6.0,6.06,5.87,5.91,25636884,152107647.32
2025-11-20 00:00:00,5.94,5.97,5.77,5.82,26103487,152527359.31
