timestamp,open,high,low,close,volume,amount
2025-04-21 00:00:00,77.32,79.22,76.3,79.09,4387402,342582795.66
2025-04-22 00:00:00,78.69,79.09,77.1,77.9,4460402,348393899.32
2025-04-23 00:00:00,78.69,80.15,77.93,79.21,5207000,411267263.88
2025-04-24 00:00:00,79.47,79.5,76.88,76.98,5405696,420039842.03
2025-04-25 00:00:00,76.98,78.6,76.85,77.45,5402069,419073987.47
2025-04-28 00:00:00,73.0,74.47,72.0,73.65,7522526,551462661.76
2025-04-29 00:00:00,73.2,75.47,72.72,75.4,4592000,340410148.0
2025-04-30 00:00:00,75.15,78.27,75.02,77.91,5916400,457746767.2
2025-05-06 00:00:00,77.14,80.85,77.03,80.08,6513563,518434685.32
2025-05-07 00:00:00,81.68,81.8,78.75,79.5,4807511,383179197.34
2025-05-08 00:00:00,79.6,80.2,78.9,79.81,2913350,232015049.5
2025-05-09 00:00:00,79.81,79.88,77.02,77.56,3847470,299617000.88
2025-05-12 00:00:00,78.6,80.49,78.02,79.25,3137998,248062504.24
2025-05-13 00:00:00,80.64,81.68,79.22,79.39,4967400,400114216.0
2025-05-14 00:00:00,80.38,80.8,78.72,79.91,3774500,301410021.0
2025-05-15 00:00:00,80.45,80.45,76.75,76.9,4016166,313106213.8
2025-05-16 00:00:00,76.51,77.39,76.22,76.52,2650236,203567615.32
2025-05-19 00:00:00,76.55,76.81,75.3,76.22,2352644,179034079.92
2025-05-20 00:00:00,76.23,76.8,75.68,76.24,2139501,163267156.28
2025-05-21 00:00:00,76.24,76.43,74.56,75.25,3069356,231220946.55
2025-05-22 00:00:00,75.01,76.28,74.3,74.42,2254700,169289014.4
2025-05-23 00:00:00,74.42,75.2,73.1,73.14,2551898,188745638.72
2025-05-26 00:00:00,72.99,73.78,72.56,73.06,2369698,173116549.91
2025-05-27 00:00:00,72.98,73.01,71.45,71.67,2355858,169559604.95
2025-05-28 00:00:00,71.5,72.63,71.44,71.9,2077193,149421924.09
2025-05-29 00:00:00,71.9,73.46,71.9,73.0,4158087,303084584.59
2025-05-30 00:00:00,72.69,72.89,70.7,71.18,3176702,226980413.44
2025-06-03 00:00:00,70.13,72.0,70.1,70.75,2565479,182750350.97
2025-06-04 00:00:00,70.75,72.08,70.65,71.0,4166682,297537058.32
2025-06-05 00:00:00,71.3,73.2,70.98,72.4,5977784,431276005.26
2025-06-06 00:00:00,72.45,75.26,71.73,73.47,8416596,618326859.06
2025-06-09 00:00:00,74.13,74.45,72.96,73.9,4843424,357514784.0
2025-06-10 00:00:00,73.8,73.85,71.01,72.1,5166700,373610944.0
2025-06-11 00:00:00,72.0,74.99,72.0,73.33,4956206,363542547.14
2025-06-12 00:00:00,73.25,74.5,72.75,73.32,4060298,299243200.83
2025-06-13 00:00:00,72.5,73.28,71.02,71.23,4639142,333422610.92
2025-06-16 00:00:00,71.0,72.88,70.76,71.61,3485334,250497051.78
2025-06-17 00:00:00,72.47,77.0,72.0,76.5,12804145,958072520.14
2025-06-18 00:00:00,76.2,81.4,76.0,80.34,15962188,1258764345.57
2025-06-19 00:00:00,80.4,80.49,78.01,79.45,11056055,875821764.49
2025-06-20 00:00:00,79.13,80.98,78.11,80.0,11524902,920678972.91
2025-06-23 00:00:00,79.4,83.0,79.26,81.31,10994167,897859867.07
2025-06-24 00:00:00,81.97,82.89,79.9,81.9,10159319,825589109.87
2025-06-25 00:00:00,83.0,83.54,81.5,82.69,9705405,800980618.36
2025-06-26 00:00:00,82.28,83.97,80.6,82.75,9887126,810185851.26
2025-06-27 00:00:00,83.22,87.5,81.93,84.95,14536442,1230134552.89
2025-06-30 00:00:00,85.3,89.01,84.3,87.49,11077864,958534114.84
2025-07-01 00:00:00,87.99,92.13,85.05,85.09,14073077,1251164690.14
2025-07-02 00:00:00,84.1,84.6,81.88,83.2,9226147,768556642.36
2025-07-03 00:00:00,83.1,85.85,82.81,85.8,7817647,659955182.28
2025-07-04 00:00:00,85.0,85.5,82.58,83.65,7397925,620991933.72
2025-07-07 00:00:00,83.62,84.2,81.58,82.5,5417765,448261543.48
2025-07-08 00:00:00,83.53,84.96,83.03,83.68,5926616,497895777.41
2025-07-09 00:00:00,83.88,83.89,81.61,81.98,5478435,452616135.31
2025-07-10 00:00:00,81.48,82.18,80.38,80.53,5329159,431860313.33
2025-07-11 00:00:00,80.56,82.07,79.8,81.59,5393616,437033720.16
2025-07-14 00:00:00,81.6,83.39,80.69,81.36,4152834,340516645.22
2025-07-15 00:00:00,81.0,82.57,80.0,81.85,5180700,421499306.0
2025-07-16 00:00:00,82.01,84.19,81.72,83.27,5891244,489703090.84
2025-07-17 00:00:00,83.13,83.53,82.5,83.22,4478125,371792609.06
2025-07-18 00:00:00,83.12,83.73,81.01,81.35,5135242,421568810.9
2025-07-21 00:00:00,81.87,81.96,80.68,81.38,3858047,314085937.02
2025-07-22 00:00:00,81.53,82.2,80.95,81.21,3495680,284862044.91
2025-07-23 00:00:00,81.3,82.93,81.07,81.68,4594749,376264599.8
2025-07-24 00:00:00,81.8,86.76,81.8,85.79,10460638,883390013.36
2025-07-25 00:00:00,85.65,87.8,85.29,87.2,7890707,682916293.62
2025-07-28 00:00:00,87.0,87.1,85.28,85.95,4977702,427849312.68
2025-07-29 00:00:00,85.77,92.5,85.32,91.03,12531027,1122208626.51
2025-07-30 00:00:00,90.0,93.35,89.5,90.69,10003844,915587558.28
2025-07-31 00:00:00,90.1,93.66,89.01,89.28,8542323,781571527.69
2025-08-01 00:00:00,88.51,89.8,87.38,87.86,6552615,577987529.23
2025-08-04 00:00:00,87.0,90.15,86.8,88.3,5518041,488151937.76
2025-08-05 00:00:00,88.5,89.66,87.8,89.0,4635704,412098652.17
2025-08-06 00:00:00,89.0,89.48,87.77,89.23,4442447,394560167.21
2025-08-07 00:00:00,88.7,90.59,87.8,88.51,6360953,565037914.1
2025-08-08 00:00:00,87.94,89.3,87.85,88.48,3663936,324370800.41
2025-08-11 00:00:00,89.25,91.79,89.14,90.08,6998584,635045399.39
2025-08-12 00:00:00,90.09,92.86,87.29,91.11,8963064,810395492.62
2025-08-13 00:00:00,91.12,91.36,88.7,89.49,8719451,781431687.49
2025-08-14 00:00:00,89.49,95.12,89.45,90.26,13102569,1214638613.64
2025-08-15 00:00:00,89.5,92.56,88.87,91.62,7386180,672737416.17
2025-08-18 00:00:00,90.79,92.7,89.6,91.5,11774936,1072658078.35
2025-08-19 00:00:00,91.51,92.58,90.09,90.57,8336771,759204438.87
2025-08-20 00:00:00,90.58,92.78,88.88,92.78,10151256,921666609.54
2025-08-21 00:00:00,91.63,96.65,91.27,93.01,13033272,1220142305.48
2025-08-22 00:00:00,92.06,96.6,92.05,96.6,13122806,1249026084.33
2025-08-25 00:00:00,100.0,105.5,95.68,96.73,18244805,1808270116.1
2025-08-26 00:00:00,97.7,101.7,97.0,98.71,12614442,1255373812.71
2025-08-27 00:00:00,99.0,102.0,97.3,97.79,14039980,1397728642.08
2025-08-28 00:00:00,96.88,99.18,94.7,98.64,13267324,1290792691.68
2025-08-29 00:00:00,98.0,98.0,94.0,95.46,10272975,981846050.11
2025-09-01 00:00:00,98.51,101.96,96.86,100.14,14624162,1456492668.0
2025-09-02 00:00:00,99.0,99.48,93.12,94.0,11019272,1056187151.99
2025-09-03 00:00:00,94.89,95.59,91.71,92.07,6237930,584739353.11
2025-09-04 00:00:00,91.65,92.59,85.38,86.88,9423155,837776169.61
2025-09-05 00:00:00,87.0,94.96,86.31,93.59,10479064,953634624.27
2025-09-08 00:00:00,93.0,96.99,92.8,96.95,9544016,910919817.66
2025-09-09 00:00:00,95.9,96.18,92.81,93.06,6050131,570306439.43
2025-09-10 00:00:00,93.06,96.0,92.01,92.07,5741600,535964310.2
2025-09-11 00:00:00,92.12,97.8,92.12,97.5,11011365,1056056988.18
2025-09-12 00:00:00,101.0,115.1,100.03,110.98,32197345,3459350598.76
2025-09-15 00:00:00,116.31,116.6,108.0,111.31,26055177,2891711470.16
2025-09-16 00:00:00,110.75,119.31,109.14,115.23,23831521,2705570138.09
2025-09-17 00:00:00,114.01,116.88,111.71,114.73,15657544,1785052505.11
2025-09-18 00:00:00,116.0,120.9,111.65,113.99,22565935,2633200330.89
2025-09-19 00:00:00,117.01,135.4,117.01,127.95,26965714,3410369532.38
2025-09-22 00:00:00,130.54,145.15,130.54,140.7,28194254,3941688582.72
2025-09-23 00:00:00,138.88,144.67,137.87,144.3,25350850,3583018225.55
2025-09-24 00:00:00,144.99,157.77,142.67,150.86,25320059,3817560956.88
2025-09-25 00:00:00,145.0,146.88,142.03,143.9,20798988,3001606543.52
2025-09-26 00:00:00,142.52,147.5,140.0,141.0,16485251,2359294093.99
2025-09-29 00:00:00,145.0,149.6,142.68,148.36,17374104,2550019788.24
2025-09-30 00:00:00,159.0,178.03,156.05,178.03,25907489,4426585339.71
2025-10-09 00:00:00,191.86,199.5,182.0,186.2,32442629,6187603522.74
2025-10-10 00:00:00,178.0,184.35,171.73,180.01,22172858,3956900051.68
2025-10-13 00:00:00,167.0,183.99,167.0,182.91,24906365,4403672481.85
2025-10-14 00:00:00,188.0,193.5,166.46,168.0,25379642,4574746116.43
2025-10-15 00:00:00,168.42,171.58,163.58,169.5,18616247,3104951396.16
2025-10-16 00:00:00,169.95,192.42,168.35,181.63,27300037,4926716707.32
2025-10-17 00:00:00,180.0,189.52,177.02,177.9,20932167,3802117825.38
2025-10-20 00:00:00,183.26,186.0,171.6,179.39,17982883,3220049405.17
2025-10-21 00:00:00,183.0,192.58,181.35,181.91,22394618,4163022433.04
2025-10-22 00:00:00,177.9,184.0,173.0,180.92,16612071,2957424026.0
2025-10-23 00:00:00,180.74,190.66,178.61,190.19,21302212,3950949250.55
2025-10-24 00:00:00,197.0,223.88,195.18,222.0,29160677,6101012258.97
2025-10-27 00:00:00,228.52,266.0,218.89,266.0,29909436,7120713159.05
2025-10-28 00:00:00,249.98,265.99,243.87,257.29,28584418,7207111207.51
2025-10-29 00:00:00,262.43,285.0,260.13,272.82,24692656,6680970069.71
2025-10-30 00:00:00,294.0,308.0,281.18,283.0,32662395,9554218153.3
2025-10-31 00:00:00,275.79,279.33,251.39,261.31,24573679,6437193106.53
2025-11-03 00:00:00,256.02,281.88,248.25,278.99,21986838,5896865274.65
2025-11-04 00:00:00,275.0,288.69,262.4,263.77,19888043,5452282058.74
2025-11-05 00:00:00,250.0,264.35,240.0,259.0,17415250,4432931103.07
2025-11-06 00:00:00,271.2,280.0,265.59,268.8,18850843,5141442033.41
2025-11-07 00:00:00,265.2,290.0,265.0,278.18,24681251,6890896670.99
2025-11-10 00:00:00,292.0,292.0,262.08,284.07,21601302,6048377494.11
2025-11-11 00:00:00,288.99,325.0,278.02,301.72,27714854,8473768817.57
2025-11-12 00:00:00,289.0,316.58,280.0,310.0,25102586,7594025912.0
2025-11-13 00:00:00,311.39,331.5,310.01,326.21,21148648,6867390278.82
2025-11-14 00:00:00,297.4,308.88,287.0,291.07,21372811,6365914537.84
2025-11-17 00:00:00,300.98,305.0,277.77,287.73,18336785,5371644607.13
2025-11-18 00:00:00,280.0,283.57,270.33,271.03,17682713,4881144164.04
2025-11-19 00:00:00,262.01,275.34,262.01,265.56,16207198,4332327098.81
2025-11-20 00:00:00,274.5,274.96,256.86,260.72,17406937,4607194550.79
