timestamp,open,high,low,close,volume,amount
2025-06-23 00:00:00,20.14,20.29,20.01,20.09,7033900,141693704.0
2025-06-24 00:00:00,20.14,20.42,20.01,20.4,7683322,155925031.82
2025-06-25 00:00:00,20.53,20.6,20.37,20.52,9154576,187532993.32
2025-06-26 00:00:00,20.46,20.65,20.36,20.42,9505820,194518512.48
2025-06-27 00:00:00,20.42,20.78,20.38,20.54,11525836,237595970.96
2025-06-30 00:00:00,20.67,20.67,20.38,20.53,8137100,166551588.0
2025-07-01 00:00:00,20.53,20.8,20.43,20.67,9519866,196576078.72
2025-07-02 00:00:00,20.63,20.95,20.6,20.93,11778361,245671706.68
2025-07-03 00:00:00,20.93,21.11,20.85,20.96,9005097,188891939.84
2025-07-04 00:00:00,20.97,20.97,20.61,20.75,10033510,208509544.43
2025-07-07 00:00:00,20.75,21.05,20.74,20.93,7334893,153474496.29
2025-07-08 00:00:00,20.99,21.85,20.96,21.75,29682871,638171736.89
2025-07-09 00:00:00,21.6,21.82,21.25,21.33,12318800,264878388.6
2025-07-10 00:00:00,21.33,21.87,21.25,21.83,14786520,319698169.6
2025-07-11 00:00:00,22.08,22.48,21.95,22.04,21712165,483011117.65
2025-07-14 00:00:00,22.08,22.44,22.02,22.25,11986510,266087040.22
2025-07-15 00:00:00,22.27,23.23,22.19,23.09,34504900,793525934.76
2025-07-16 00:00:00,23.1,23.24,22.9,23.07,13493782,310785365.5
2025-07-17 00:00:00,23.1,23.14,22.7,22.95,12903682,294928568.86
2025-07-18 00:00:00,23.14,24.1,22.9,23.77,31460700,742106964.3
2025-07-21 00:00:00,24.18,24.97,24.18,24.65,38613590,954267889.6
2025-07-22 00:00:00,24.66,25.0,24.41,25.0,26347248,652723863.34
2025-07-23 00:00:00,25.09,26.0,24.95,25.12,35594057,902822984.43
2025-07-24 00:00:00,24.9,25.4,24.76,25.39,19058543,477670988.95
2025-07-25 00:00:00,25.42,26.07,25.16,25.2,22207912,566698518.52
2025-07-28 00:00:00,25.03,25.72,24.66,25.62,21195258,536717690.29
2025-07-29 00:00:00,25.53,25.89,25.1,25.74,15754292,401822552.43
2025-07-30 00:00:00,25.65,26.43,25.54,25.86,22477995,585929377.07
2025-07-31 00:00:00,25.63,25.85,24.66,24.77,26533482,665113670.85
2025-08-01 00:00:00,24.76,25.24,24.65,24.77,14643941,363447328.14
2025-08-04 00:00:00,24.61,24.83,24.3,24.67,14682380,361124222.8
2025-08-05 00:00:00,24.78,24.79,24.58,24.65,8795443,216923554.37
2025-08-06 00:00:00,24.68,25.05,24.64,24.96,11623333,289460874.94
2025-08-07 00:00:00,25.07,25.07,24.46,24.58,13863920,341956646.8
2025-08-08 00:00:00,24.46,24.93,24.46,24.74,8299520,205055412.6
2025-08-11 00:00:00,24.93,25.0,24.44,24.63,14432427,356064963.23
2025-08-12 00:00:00,24.6,24.87,24.39,24.81,9981023,245727510.53
2025-08-13 00:00:00,24.8,25.0,24.58,24.73,9043282,223729227.76
2025-08-14 00:00:00,24.55,24.84,23.83,24.0,18335300,443544552.95
2025-08-15 00:00:00,23.98,25.18,23.9,25.08,21025344,519748031.82
2025-08-18 00:00:00,25.2,25.24,24.66,24.76,19322754,480140046.42
2025-08-19 00:00:00,24.75,25.44,24.67,25.15,18308358,458727813.2
2025-08-20 00:00:00,25.16,26.0,25.14,25.83,18828975,484057188.75
2025-08-21 00:00:00,25.8,26.12,25.55,25.94,17447939,451574817.76
2025-08-22 00:00:00,25.83,26.08,25.59,25.88,15994953,413412070.79
2025-08-25 00:00:00,25.75,27.16,25.75,27.03,29915286,802234379.82
2025-08-26 00:00:00,27.0,28.35,26.76,28.07,31059807,864974269.43
2025-08-27 00:00:00,28.34,28.6,27.7,27.7,21131173,595209881.3
2025-08-28 00:00:00,27.58,27.97,26.4,27.31,29587607,800697115.34
2025-08-29 00:00:00,27.33,28.07,27.21,27.73,19265900,535434219.6
2025-09-01 00:00:00,27.77,28.35,27.4,27.78,19948117,556278504.76
2025-09-02 00:00:00,27.91,28.15,26.86,27.23,15283720,417078576.4
2025-09-03 00:00:00,27.23,27.37,26.46,26.8,10484390,280826057.1
2025-09-04 00:00:00,26.77,26.98,26.0,26.4,12219888,323808990.06
2025-09-05 00:00:00,26.4,27.08,26.4,26.96,12953586,347468780.3
2025-09-08 00:00:00,26.97,28.28,26.51,28.18,26023702,721304777.83
2025-09-09 00:00:00,28.18,29.42,28.05,28.5,20229287,581643821.99
2025-09-10 00:00:00,28.04,28.8,27.47,28.16,15826447,443721149.55
2025-09-11 00:00:00,28.0,28.56,27.88,28.28,13540507,380941969.52
2025-09-12 00:00:00,28.29,28.5,27.67,28.39,15617237,439498818.18
2025-09-15 00:00:00,28.3,28.58,27.41,27.56,16094631,446478610.9
2025-09-16 00:00:00,27.63,28.24,26.86,27.36,18499890,505524179.69
2025-09-17 00:00:00,27.18,27.77,26.82,27.47,13202192,360716866.64
2025-09-18 00:00:00,27.39,27.97,26.86,27.12,14277692,391953122.1
2025-09-19 00:00:00,27.12,27.95,27.03,27.5,10175720,280431141.4
2025-09-22 00:00:00,27.44,27.47,26.7,26.89,12613905,339508885.68
2025-09-23 00:00:00,26.84,26.97,26.1,26.6,12816052,339119789.88
2025-09-24 00:00:00,26.58,27.4,26.25,27.31,13018097,349562906.43
2025-09-25 00:00:00,27.09,27.53,27.06,27.2,12213592,333192514.7
2025-09-26 00:00:00,27.15,27.97,27.1,27.33,10398864,285948868.67
2025-09-29 00:00:00,27.35,27.65,26.2,27.25,21376078,572802593.96
2025-09-30 00:00:00,27.12,28.25,27.04,28.17,25354263,706229203.21
2025-10-09 00:00:00,28.58,29.97,27.92,29.8,36682636,1059034285.28
2025-10-10 00:00:00,29.64,30.87,29.42,30.45,29857848,908660129.65
2025-10-13 00:00:00,29.12,30.36,29.11,30.13,21413617,640804453.6
2025-10-14 00:00:00,31.0,31.38,28.97,29.23,24147756,725394582.46
2025-10-15 00:00:00,29.65,30.07,28.98,29.23,16133369,474362562.58
2025-10-16 00:00:00,29.0,29.16,27.04,27.28,40697785,1130015769.45
2025-10-17 00:00:00,27.3,27.46,26.56,26.63,22140776,596752461.03
2025-10-20 00:00:00,26.99,27.69,26.06,26.91,28427864,760917093.8
2025-10-21 00:00:00,26.41,27.01,25.12,26.9,23516075,623325508.6
2025-10-22 00:00:00,26.88,26.97,26.34,26.4,12144685,322900840.57
2025-10-23 00:00:00,26.33,26.7,25.61,26.63,13945900,365468653.12
2025-10-24 00:00:00,26.77,27.18,26.28,26.48,11752480,312137829.2
2025-10-27 00:00:00,26.79,27.46,26.6,26.72,18122738,489321067.21
2025-10-28 00:00:00,26.9,27.89,26.79,27.34,24557168,674106689.5
2025-10-29 00:00:00,27.51,28.66,27.37,28.41,25075316,704533999.96
2025-10-30 00:00:00,28.36,29.2,27.96,28.48,27018624,770881997.99
2025-10-31 00:00:00,28.7,29.47,28.21,28.57,30039481,867130075.15
2025-11-03 00:00:00,28.6,28.72,27.95,28.51,18037830,510814480.0
2025-11-04 00:00:00,28.5,29.1,27.35,27.51,18950367,532553182.49
2025-11-05 00:00:00,27.1,29.08,26.99,28.89,32495440,919918983.83
2025-11-06 00:00:00,28.87,31.38,28.87,30.79,50490071,1544954646.56
2025-11-07 00:00:00,31.16,32.95,30.61,32.24,61455458,1964711731.4
2025-11-10 00:00:00,33.17,34.55,32.64,33.15,70568045,2357173260.68
2025-11-11 00:00:00,33.15,33.3,32.49,32.59,41151497,1352165391.42
2025-11-12 00:00:00,32.2,33.12,31.2,32.58,36124005,1157048185.99
2025-11-13 00:00:00,32.99,35.46,32.67,34.71,66907175,2305188439.55
2025-11-14 00:00:00,34.51,35.7,34.17,34.91,47183110,1652254582.93
2025-11-17 00:00:00,36.48,36.95,35.24,35.6,51362517,1843071006.52
2025-11-18 00:00:00,34.95,36.11,33.71,33.95,50949385,1759675587.95
2025-11-19 00:00:00,33.79,34.8,33.32,34.16,37149371,1263538980.01
2025-11-20 00:00:00,34.0,35.0,32.83,32.9,41153779,1386050881.94
