timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,2.67,2.67,2.62,2.63,129409041,341487483.83
2025-03-20 00:00:00,2.64,2.66,2.61,2.62,111449500,292929389.99
2025-03-21 00:00:00,2.6,2.61,2.55,2.56,121550800,312662572.0
2025-03-24 00:00:00,2.58,2.59,2.38,2.46,171238998,424095277.24
2025-03-25 00:00:00,2.44,2.45,2.36,2.39,109997900,263097536.0
2025-03-26 00:00:00,2.37,2.42,2.36,2.4,81446401,194821751.4
2025-03-27 00:00:00,2.4,2.42,2.35,2.35,89177000,211203757.0
2025-03-28 00:00:00,2.34,2.35,2.26,2.28,117600952,269270644.36
2025-03-31 00:00:00,2.25,2.25,2.15,2.24,156925644,344781965.52
2025-04-01 00:00:00,2.22,2.26,2.21,2.23,82089800,183596817.02
2025-04-02 00:00:00,2.23,2.23,2.19,2.2,73477601,162268671.21
2025-04-03 00:00:00,2.17,2.28,2.16,2.24,148442700,333120801.0
2025-04-07 00:00:00,2.15,2.15,2.02,2.02,118717680,244041726.6
2025-04-08 00:00:00,2.01,2.22,1.93,2.22,208210655,443390428.65
2025-04-09 00:00:00,2.19,2.32,2.03,2.25,288617532,632059736.92
2025-04-10 00:00:00,2.24,2.44,2.21,2.35,274207136,639509415.6
2025-04-11 00:00:00,2.3,2.37,2.27,2.31,174676330,405519824.2
2025-04-14 00:00:00,2.33,2.42,2.33,2.36,189670300,450860826.6
2025-04-15 00:00:00,2.34,2.4,2.29,2.3,149346012,349030050.52
2025-04-16 00:00:00,2.29,2.32,2.2,2.26,124640500,281917656.0
2025-04-17 00:00:00,2.24,2.42,2.24,2.32,186086400,435136215.0
2025-04-18 00:00:00,2.29,2.52,2.25,2.43,289809321,687165579.26
2025-04-21 00:00:00,2.38,2.47,2.37,2.41,193788700,470651862.56
2025-04-22 00:00:00,2.4,2.44,2.38,2.4,137322920,330402886.8
2025-04-23 00:00:00,2.39,2.39,2.3,2.31,160366144,372897904.2
2025-04-24 00:00:00,2.29,2.31,2.23,2.26,110353300,249483793.0
2025-04-25 00:00:00,2.26,2.31,2.23,2.25,100780300,229243649.0
2025-04-28 00:00:00,2.26,2.29,2.18,2.19,92990400,206152746.0
2025-04-29 00:00:00,2.2,2.22,2.16,2.22,72719000,160051728.0
2025-04-30 00:00:00,2.2,2.27,2.19,2.2,75310820,167169627.2
2025-05-06 00:00:00,2.2,2.26,2.2,2.26,90492921,203148816.04
2025-05-07 00:00:00,2.29,2.33,2.24,2.26,106291420,241298574.4
2025-05-08 00:00:00,2.25,2.32,2.24,2.29,123474808,283324001.32
2025-05-09 00:00:00,2.3,2.3,2.22,2.22,96440400,216009508.0
2025-05-12 00:00:00,2.23,2.24,2.2,2.22,61131400,135407398.0
2025-05-13 00:00:00,2.23,2.27,2.21,2.22,59149500,131982176.0
2025-05-14 00:00:00,2.21,2.24,2.18,2.23,71612501,158129928.21
2025-05-15 00:00:00,2.22,2.24,2.19,2.19,53719500,118299611.0
2025-05-16 00:00:00,2.18,2.19,2.16,2.19,55673900,121000602.0
2025-05-19 00:00:00,2.18,2.24,2.18,2.22,70222201,155598367.2
2025-05-20 00:00:00,2.23,2.27,2.22,2.25,77946101,175255855.24
2025-05-21 00:00:00,2.24,2.25,2.2,2.21,58854500,130331440.0
2025-05-22 00:00:00,2.21,2.24,2.18,2.18,66332900,146163200.0
2025-05-23 00:00:00,2.17,2.18,2.13,2.13,65466900,140503194.0
2025-05-26 00:00:00,2.12,2.13,2.1,2.12,42945400,90928026.0
2025-05-27 00:00:00,2.12,2.15,2.11,2.14,52113544,111183648.28
2025-05-28 00:00:00,2.14,2.17,2.13,2.15,52207400,112536013.0
2025-05-29 00:00:00,2.14,2.2,2.12,2.17,81421644,176783801.04
2025-05-30 00:00:00,2.16,2.17,2.1,2.11,84588101,179542540.1
2025-06-03 00:00:00,2.09,2.1,2.05,2.06,85526253,177171145.18
2025-06-04 00:00:00,2.05,2.08,2.05,2.08,69682000,143889086.0
2025-06-05 00:00:00,2.08,2.09,2.05,2.06,61632878,127148494.48
2025-06-06 00:00:00,2.07,2.13,2.06,2.07,89127754,186728130.4
2025-06-09 00:00:00,2.07,2.1,2.05,2.09,80294038,167157912.42
2025-06-10 00:00:00,2.1,2.11,2.02,2.05,85455940,176704988.6
2025-06-11 00:00:00,2.05,2.09,2.04,2.06,56697440,117638797.8
2025-06-12 00:00:00,2.06,2.08,2.05,2.06,57438094,118526151.65
2025-06-13 00:00:00,2.05,2.06,2.02,2.02,73284980,148876528.0
2025-06-16 00:00:00,2.0,2.02,1.98,2.0,82253349,164503537.0
2025-06-17 00:00:00,2.0,2.01,1.96,1.97,87831841,174231846.2
2025-06-18 00:00:00,1.96,1.97,1.93,1.95,90504780,176543707.4
2025-06-19 00:00:00,1.94,1.96,1.89,1.9,84115300,161240975.0
2025-06-20 00:00:00,1.89,1.91,1.85,1.87,108932544,204914922.72
2025-06-23 00:00:00,1.84,1.89,1.83,1.88,89699804,167172976.0
2025-06-24 00:00:00,1.88,1.95,1.88,1.94,113124760,217888307.6
2025-06-25 00:00:00,1.96,1.98,1.91,1.96,141691540,275905667.0
2025-06-26 00:00:00,1.95,1.99,1.95,1.95,115322165,227200559.82
2025-06-27 00:00:00,1.96,2.0,1.94,1.97,121381500,239840415.0
2025-06-30 00:00:00,1.96,1.97,1.93,1.96,81467221,158918867.74
2025-07-01 00:00:00,1.96,1.97,1.93,1.95,64851200,126242539.0
2025-07-02 00:00:00,1.96,1.97,1.94,1.96,62736300,122579207.0
2025-07-03 00:00:00,1.96,2.0,1.95,1.96,80310621,158518272.79
2025-07-04 00:00:00,1.97,1.97,1.93,1.93,69273202,134970530.88
2025-07-07 00:00:00,1.94,1.96,1.92,1.93,59632700,115752966.0
2025-07-08 00:00:00,1.94,2.0,1.93,2.0,135597407,267563941.67
2025-07-09 00:00:00,1.99,2.02,1.98,2.0,94858500,189416345.0
2025-07-10 00:00:00,2.0,2.05,1.99,2.05,116034960,235883683.4
2025-07-11 00:00:00,2.04,2.06,2.01,2.04,99128337,201710587.11
2025-07-14 00:00:00,2.04,2.05,1.99,2.0,89291100,179506222.0
2025-07-15 00:00:00,1.99,1.99,1.91,1.93,128210436,248605817.48
2025-07-16 00:00:00,1.93,1.95,1.93,1.94,52337700,101514092.0
2025-07-17 00:00:00,1.94,1.99,1.93,1.95,96133200,187982439.0
2025-07-18 00:00:00,1.95,1.97,1.93,1.94,58996780,114809283.2
2025-07-21 00:00:00,1.94,2.0,1.94,1.99,128666800,254962115.0
2025-07-22 00:00:00,2.0,2.0,1.95,2.0,97077780,192041705.4
2025-07-23 00:00:00,2.0,2.05,1.99,1.99,119766600,241717793.0
2025-07-24 00:00:00,1.99,2.06,1.98,2.04,167883300,342045698.6
2025-07-25 00:00:00,2.06,2.06,2.0,2.0,114875865,231743360.8
2025-07-28 00:00:00,2.0,2.0,1.97,1.98,78596400,155922433.0
2025-07-29 00:00:00,1.98,1.98,1.93,1.96,85528645,166896074.18
2025-07-30 00:00:00,1.97,1.98,1.95,1.96,73331221,144050536.16
2025-07-31 00:00:00,1.96,1.96,1.91,1.92,100581820,194176166.4
2025-08-01 00:00:00,1.92,1.94,1.9,1.91,67792356,129663122.96
2025-08-04 00:00:00,1.9,1.92,1.88,1.92,45936520,87421531.0
2025-08-05 00:00:00,1.92,1.94,1.91,1.93,41970850,80923537.0
2025-08-06 00:00:00,1.93,1.94,1.91,1.93,48962108,94227915.36
2025-08-07 00:00:00,1.93,1.97,1.92,1.96,96740096,188564688.4
2025-08-08 00:00:00,1.95,1.97,1.93,1.94,48599376,94524404.44
2025-08-11 00:00:00,1.94,1.97,1.92,1.96,83151040,162282902.4
2025-08-12 00:00:00,1.97,2.0,1.96,1.98,60293944,119367301.56
2025-08-13 00:00:00,2.0,2.02,1.96,1.97,87498000,173372770.0
2025-08-14 00:00:00,1.96,1.97,1.92,1.92,85885419,166623280.91
2025-08-15 00:00:00,1.92,1.95,1.91,1.94,60215260,116423450.2
2025-08-18 00:00:00,1.95,1.99,1.93,1.98,114411407,225707902.84
2025-08-19 00:00:00,1.99,2.01,1.98,1.99,117294413,233909240.55
2025-08-20 00:00:00,1.99,2.08,1.97,2.07,244860297,501133048.16
2025-08-21 00:00:00,2.08,2.12,2.06,2.08,153817969,320389861.84
2025-08-22 00:00:00,2.07,2.1,2.04,2.06,110553782,227665221.28
2025-08-25 00:00:00,2.07,2.1,2.04,2.09,134629945,279585044.15
2025-08-26 00:00:00,2.08,2.1,2.06,2.09,97385152,203115495.67
2025-08-27 00:00:00,2.09,2.1,2.02,2.03,137546964,283181389.92
2025-08-28 00:00:00,2.03,2.07,1.98,2.05,141625801,287685274.06
2025-08-29 00:00:00,2.05,2.08,2.02,2.02,91831125,188166882.89
2025-09-01 00:00:00,2.01,2.15,1.99,2.11,227532657,474320156.23
2025-09-02 00:00:00,2.12,2.28,2.11,2.17,361879277,794611095.5
2025-09-03 00:00:00,2.16,2.28,2.14,2.21,325375270,724040759.67
2025-09-04 00:00:00,2.25,2.35,2.17,2.32,398064468,907855825.14
2025-09-05 00:00:00,2.3,2.3,2.09,2.24,319628801,703437974.43
2025-09-08 00:00:00,2.21,2.28,2.16,2.18,251260840,553629766.26
2025-09-09 00:00:00,2.17,2.22,2.14,2.2,185784946,405432580.84
2025-09-10 00:00:00,2.19,2.25,2.17,2.22,176254640,390115231.6
2025-09-11 00:00:00,2.2,2.24,2.16,2.23,168909384,370168205.88
2025-09-12 00:00:00,2.21,2.29,2.21,2.25,246015933,553794888.25
2025-09-15 00:00:00,2.27,2.34,2.23,2.32,264660521,605075412.07
2025-09-16 00:00:00,2.31,2.38,2.3,2.38,290611602,682782471.65
2025-09-17 00:00:00,2.37,2.44,2.28,2.34,275531669,645703333.53
2025-09-18 00:00:00,2.34,2.43,2.28,2.31,248669676,586241809.36
2025-09-19 00:00:00,2.31,2.32,2.18,2.21,201279876,447378217.44
2025-09-22 00:00:00,2.19,2.19,2.11,2.15,131225888,280491377.6
2025-09-23 00:00:00,2.13,2.14,2.02,2.04,153717464,316638049.84
2025-09-24 00:00:00,2.03,2.06,2.01,2.05,109168588,222865829.28
2025-09-25 00:00:00,2.05,2.06,2.01,2.01,96347976,195538088.28
2025-09-26 00:00:00,2.01,2.03,1.99,2.0,84371700,169681613.0
2025-09-29 00:00:00,2.0,2.02,1.96,2.02,87931100,175098269.0
2025-09-30 00:00:00,2.02,2.03,1.99,2.0,66635900,133623437.0
2025-10-09 00:00:00,2.0,2.0,1.96,1.98,72355644,143262135.12
2025-10-10 00:00:00,1.98,2.04,1.98,2.01,114835001,231698732.28
2025-10-13 00:00:00,1.96,2.02,1.92,2.01,93360084,184869689.8
2025-10-14 00:00:00,2.01,2.05,1.99,2.0,103486451,209050718.53
2025-10-15 00:00:00,2.0,2.04,1.99,2.02,111636088,225271450.88
2025-10-16 00:00:00,2.01,2.02,1.97,1.98,93703288,186610281.9
2025-10-17 00:00:00,1.97,2.0,1.95,1.95,79496798,156935681.16
2025-10-20 00:00:00,1.97,1.98,1.95,1.97,59131200,116259022.0
2025-10-21 00:00:00,1.97,2.04,1.96,2.03,124743420,250114913.6
2025-10-22 00:00:00,2.03,2.09,2.02,2.07,125810472,259171287.67
2025-10-23 00:00:00,2.07,2.08,2.02,2.05,91305636,186631481.32
2025-10-24 00:00:00,2.06,2.08,1.99,2.0,114257852,231325932.0
2025-10-27 00:00:00,2.01,2.02,1.98,2.0,64200200,128291158.0
2025-10-28 00:00:00,2.0,2.01,1.97,1.99,77980703,155051567.95
2025-10-29 00:00:00,1.99,2.0,1.97,1.99,52164900,103507425.0
2025-10-30 00:00:00,1.97,1.98,1.92,1.93,129011200,251029425.0
2025-10-31 00:00:00,1.92,1.95,1.92,1.94,48630991,94367700.66
2025-11-03 00:00:00,1.95,1.97,1.94,1.96,67031456,131228944.76
2025-11-04 00:00:00,1.96,1.97,1.94,1.96,47756601,93454150.96
2025-11-05 00:00:00,1.95,2.02,1.94,2.0,103348158,206097659.43
2025-11-06 00:00:00,2.0,2.01,1.96,1.97,90893700,179295932.0
2025-11-07 00:00:00,1.96,1.98,1.96,1.96,49350799,97172154.03
2025-11-10 00:00:00,1.97,2.01,1.95,2.01,101275809,201747982.98
2025-11-11 00:00:00,2.01,2.05,2.0,2.05,124081400,251232331.79
2025-11-12 00:00:00,2.05,2.08,2.01,2.02,88401100,179858337.0
2025-11-13 00:00:00,2.03,2.07,2.01,2.06,113598200,232057480.0
2025-11-14 00:00:00,2.06,2.12,2.05,2.08,139273296,291906474.8
2025-11-17 00:00:00,2.1,2.15,2.09,2.12,114347744,241912024.52
2025-11-18 00:00:00,2.12,2.12,2.02,2.06,127624200,261905442.0
2025-11-19 00:00:00,2.19,2.27,2.16,2.17,492598927,1105172674.25
2025-11-20 00:00:00,2.14,2.17,2.05,2.09,381590344,797904508.96
