timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,9.48,9.58,9.39,9.56,5183386,49213738.69
2025-03-06 00:00:00,9.59,9.62,9.51,9.58,6711425,64095575.14
2025-03-07 00:00:00,9.53,9.73,9.52,9.64,8083639,77936856.18
2025-03-10 00:00:00,9.66,9.73,9.55,9.61,5928725,57023780.3
2025-03-11 00:00:00,9.51,9.62,9.44,9.6,5609205,53538537.5
2025-03-12 00:00:00,9.6,9.68,9.5,9.52,5013236,47924845.89
2025-03-13 00:00:00,9.55,9.56,9.2,9.36,6603484,61617494.95
2025-03-14 00:00:00,9.4,9.8,9.4,9.7,16898702,163209000.07
2025-03-17 00:00:00,9.7,9.77,9.55,9.7,9351424,90474095.5
2025-03-18 00:00:00,9.7,9.89,9.67,9.87,10255252,100588661.2
2025-03-19 00:00:00,9.85,9.88,9.72,9.79,7368939,72133309.13
2025-03-20 00:00:00,9.8,10.03,9.75,9.96,10901041,108093929.93
2025-03-21 00:00:00,9.76,10.4,9.65,10.4,33380593,337372393.52
2025-03-24 00:00:00,10.22,10.4,9.6,9.95,23884772,238467504.96
2025-03-25 00:00:00,9.91,11.94,9.87,11.94,30555429,348348865.44
2025-03-26 00:00:00,12.79,12.86,11.87,11.96,70801483,871627434.15
2025-03-27 00:00:00,11.62,11.71,10.73,10.73,42873558,474772976.19
2025-03-28 00:00:00,10.72,11.67,10.55,11.42,44014338,490225401.86
2025-03-31 00:00:00,11.0,13.7,10.79,12.65,57715357,721725527.01
2025-04-01 00:00:00,12.48,15.18,12.16,15.18,63455512,882112531.7
2025-04-02 00:00:00,15.5,15.88,13.9,14.03,73698348,1074004399.44
2025-04-03 00:00:00,14.14,15.87,14.14,14.55,68331097,1014690560.67
2025-04-07 00:00:00,12.79,15.6,12.79,13.91,61334783,859167944.53
2025-04-08 00:00:00,14.49,15.07,13.62,14.76,58521204,843076428.11
2025-04-09 00:00:00,13.51,14.99,12.07,14.5,56648791,785796558.87
2025-04-10 00:00:00,14.0,15.18,14.0,14.63,59230825,869674327.05
2025-04-11 00:00:00,13.9,14.6,13.12,13.2,47315868,651666703.37
2025-04-14 00:00:00,13.33,15.84,13.28,15.84,42613017,637612599.87
2025-04-15 00:00:00,16.38,18.13,15.67,17.28,84311917,1405082778.65
2025-04-16 00:00:00,17.28,17.5,16.01,16.36,51084528,842598894.76
2025-04-17 00:00:00,15.75,16.79,15.55,15.61,48319337,779925788.58
2025-04-18 00:00:00,15.89,16.34,14.61,16.09,49395703,760934813.71
2025-04-21 00:00:00,15.4,15.79,15.2,15.54,36948074,572404842.45
2025-04-22 00:00:00,15.5,16.45,14.8,15.55,40558186,642433646.76
2025-04-23 00:00:00,15.65,17.56,15.02,16.58,51139037,838534926.88
2025-04-24 00:00:00,16.78,18.14,15.67,16.8,58845246,996756838.23
2025-04-25 00:00:00,16.71,18.88,16.35,17.91,58890542,1032396420.81
2025-04-28 00:00:00,18.8,19.88,17.02,17.2,55537993,1018897538.55
2025-04-29 00:00:00,16.04,17.48,15.58,16.25,44391698,731195728.27
2025-04-30 00:00:00,16.28,16.97,15.02,15.14,46916540,747796932.12
2025-05-06 00:00:00,15.48,18.17,15.28,18.17,63665836,1093394557.31
2025-05-07 00:00:00,18.9,19.35,17.53,17.93,67138376,1223291067.2
2025-05-08 00:00:00,18.39,18.5,17.5,17.62,41171963,732684805.07
2025-05-09 00:00:00,17.73,17.8,16.56,16.72,35130864,593850006.83
2025-05-12 00:00:00,16.88,18.75,16.72,18.12,54533076,962660498.72
2025-05-13 00:00:00,18.12,18.87,17.68,18.49,52566350,955804646.62
2025-05-14 00:00:00,18.5,21.18,18.45,19.8,69421677,1365312596.48
2025-05-15 00:00:00,19.09,21.98,18.65,20.55,66317201,1340582354.94
2025-05-16 00:00:00,21.3,24.66,20.98,24.66,83439937,1989622548.64
2025-05-19 00:00:00,23.45,29.59,22.69,29.59,79115121,2032784087.2
2025-05-20 00:00:00,29.61,35.17,29.61,31.5,92501322,2985079068.95
2025-05-21 00:00:00,31.61,32.05,28.4,28.71,78125509,2308827632.44
2025-05-22 00:00:00,28.16,29.96,27.66,28.18,61576876,1786521586.16
2025-05-23 00:00:00,28.36,33.82,28.0,33.82,80254756,2486481217.18
2025-05-26 00:00:00,32.08,39.77,31.06,34.42,86352102,3049018217.22
2025-05-27 00:00:00,35.04,37.15,33.01,34.87,71575370,2492285488.77
2025-05-28 00:00:00,33.6,37.92,33.41,35.71,64210634,2313391571.35
2025-05-29 00:00:00,35.0,37.5,33.09,34.13,62488985,2199062146.81
2025-05-30 00:00:00,32.76,33.18,29.0,29.2,55494395,1680676919.5
2025-06-03 00:00:00,29.93,30.19,28.81,30.15,38332057,1138096391.57
2025-06-04 00:00:00,30.96,32.7,30.48,30.5,47996338,1509980040.42
2025-06-05 00:00:00,30.5,30.6,28.85,29.06,41392479,1215764733.27
2025-06-06 00:00:00,29.21,31.58,28.2,30.88,44904512,1335417143.14
2025-06-09 00:00:00,22.3,25.56,22.02,24.88,80709246,1917420512.02
2025-06-10 00:00:00,24.13,26.46,23.76,25.04,88026119,2240485150.79
2025-06-11 00:00:00,23.99,24.79,23.14,23.98,57848361,1378103695.38
2025-06-12 00:00:00,24.41,26.4,23.81,24.9,76900535,1940431790.01
2025-06-13 00:00:00,24.0,24.94,23.06,23.29,56521793,1349384151.8
2025-06-16 00:00:00,22.56,23.81,21.36,22.97,40276838,918218232.84
2025-06-17 00:00:00,22.99,24.99,22.81,24.71,67467160,1633973265.44
2025-06-18 00:00:00,24.26,27.15,23.7,25.22,86600192,2223992197.91
2025-06-19 00:00:00,24.6,26.25,23.5,24.36,67456037,1663907608.62
2025-06-20 00:00:00,23.52,24.08,22.1,22.2,49255441,1125434478.7
2025-06-23 00:00:00,22.1,23.98,22.1,23.75,48616125,1132476709.83
2025-06-24 00:00:00,23.52,24.34,22.8,23.04,50937929,1193484024.23
2025-06-25 00:00:00,23.59,23.98,22.45,23.12,44970140,1036925963.77
2025-06-26 00:00:00,22.53,22.77,22.03,22.08,40893573,909448779.16
2025-06-27 00:00:00,22.08,22.51,21.51,21.9,33423309,734910683.42
2025-06-30 00:00:00,21.83,23.3,21.59,22.9,45899792,1038349292.02
2025-07-01 00:00:00,22.83,24.88,22.81,24.0,70279480,1689262513.14
2025-07-02 00:00:00,23.49,25.65,22.9,24.69,77553084,1898702255.58
2025-07-03 00:00:00,24.08,24.27,23.35,23.65,42350177,1005050939.34
2025-07-04 00:00:00,23.66,24.59,23.36,23.8,41183071,991650193.53
2025-07-07 00:00:00,23.4,25.03,22.97,24.77,52620483,1273485921.08
2025-07-08 00:00:00,24.34,25.98,23.83,25.67,61404708,1513209322.85
2025-07-09 00:00:00,25.42,26.38,24.55,24.59,63312896,1615966145.05
2025-07-10 00:00:00,24.59,24.78,23.7,23.7,36933473,883578566.29
2025-07-11 00:00:00,23.79,24.33,23.75,23.87,25580774,612812689.07
2025-07-14 00:00:00,24.26,24.71,23.8,23.83,27328647,661540883.37
2025-07-15 00:00:00,23.01,23.4,22.3,22.67,33022081,752583580.2
2025-07-16 00:00:00,22.7,22.73,22.13,22.35,21233093,475085540.79
2025-07-17 00:00:00,22.52,23.29,22.28,23.29,27485081,628435258.1
2025-07-18 00:00:00,23.29,23.29,22.54,22.61,22467121,510922785.82
2025-07-21 00:00:00,22.57,23.3,22.46,23.09,25422730,583160256.67
2025-07-22 00:00:00,22.9,23.11,22.38,22.61,25941471,587015691.19
2025-07-23 00:00:00,22.31,23.2,22.27,22.35,28924829,658466936.69
2025-07-24 00:00:00,21.65,21.76,21.21,21.41,34141168,730699948.28
2025-07-25 00:00:00,21.47,21.49,20.21,20.22,30888796,633686933.92
2025-07-28 00:00:00,20.16,20.48,20.09,20.46,13833502,281390943.25
2025-07-29 00:00:00,20.5,20.54,19.52,19.89,28985193,574257387.59
2025-07-30 00:00:00,19.9,19.99,19.48,19.56,15023970,296442191.16
2025-07-31 00:00:00,19.55,19.75,19.3,19.32,13843669,269948126.07
2025-08-01 00:00:00,19.2,19.59,19.01,19.55,20454937,395757541.54
2025-08-04 00:00:00,19.36,19.66,19.16,19.59,11919377,232312367.09
2025-08-05 00:00:00,19.54,20.16,19.54,19.9,20970925,416738468.7
2025-08-06 00:00:00,19.98,19.98,19.6,19.75,15572542,307289831.2
2025-08-07 00:00:00,19.77,19.79,19.38,19.5,13531107,263952615.15
2025-08-08 00:00:00,19.47,19.88,19.36,19.45,11588114,226866509.47
2025-08-11 00:00:00,19.44,19.92,19.37,19.82,15855215,313106119.43
2025-08-12 00:00:00,19.77,19.79,19.28,19.54,14178563,276146150.5
2025-08-13 00:00:00,19.54,19.8,19.44,19.65,13530018,265849394.93
2025-08-14 00:00:00,19.61,21.38,19.43,20.96,54241182,1120110637.94
2025-08-15 00:00:00,20.58,21.08,20.25,21.08,33306055,691796657.14
2025-08-18 00:00:00,20.88,21.26,20.8,21.12,31637523,664144538.81
2025-08-19 00:00:00,21.14,21.15,20.59,20.62,21098157,437975538.99
2025-08-20 00:00:00,20.5,20.89,20.28,20.63,15592158,320451482.29
2025-08-21 00:00:00,20.53,20.71,20.11,20.19,14283262,291045619.29
2025-08-22 00:00:00,20.23,20.3,20.02,20.2,12058529,243126910.78
2025-08-25 00:00:00,20.3,21.01,20.3,21.01,29906759,622244780.99
2025-08-26 00:00:00,21.11,21.11,20.6,20.65,17942040,373032746.69
2025-08-27 00:00:00,20.7,21.49,20.53,20.57,30599975,644223864.32
2025-08-28 00:00:00,20.2,20.25,18.39,19.36,35443812,687147102.03
2025-08-29 00:00:00,19.4,21.39,19.01,20.34,35288665,726989734.98
2025-09-01 00:00:00,20.4,20.4,19.44,19.6,24433571,479513870.89
2025-09-02 00:00:00,19.4,19.5,18.8,18.82,17263707,327356066.81
2025-09-03 00:00:00,18.8,18.97,18.02,18.1,11479397,212110862.0
2025-09-04 00:00:00,18.09,18.49,17.51,17.81,10248190,185217386.84
2025-09-05 00:00:00,17.9,18.98,17.81,18.61,15836439,292843429.84
2025-09-08 00:00:00,18.5,19.48,18.4,19.23,18753124,356604344.51
2025-09-09 00:00:00,19.0,19.06,18.65,18.68,12678048,238367978.99
2025-09-10 00:00:00,18.6,18.74,18.0,18.19,12102075,221797553.09
2025-09-11 00:00:00,18.11,18.46,17.92,18.45,10843290,197894613.48
2025-09-12 00:00:00,18.5,19.14,18.5,18.59,15862660,297855140.05
2025-09-15 00:00:00,18.51,19.39,18.01,19.06,24466633,456703200.03
2025-09-16 00:00:00,18.8,19.17,18.57,18.73,13805565,258627843.42
2025-09-17 00:00:00,18.55,18.57,18.31,18.36,11505607,211610231.56
2025-09-18 00:00:00,18.33,18.53,18.03,18.07,11884905,216592935.45
2025-09-19 00:00:00,18.08,18.22,17.8,17.8,7872250,140972378.61
2025-09-22 00:00:00,17.76,18.24,17.76,18.18,10130541,182587365.12
2025-09-23 00:00:00,18.0,18.45,17.59,18.44,12820336,231484764.5
2025-09-24 00:00:00,18.29,18.35,18.04,18.13,8037244,145923488.68
2025-09-25 00:00:00,18.57,21.0,18.57,19.96,55711789,1109475566.51
2025-09-26 00:00:00,19.17,20.05,18.8,18.92,33537477,648641949.81
2025-09-29 00:00:00,18.6,18.64,18.01,18.07,25598581,465166583.65
2025-09-30 00:00:00,18.1,19.33,17.96,18.76,27902296,518883475.48
2025-10-09 00:00:00,20.26,22.51,20.0,22.51,75430991,1652806651.59
2025-10-10 00:00:00,23.01,24.97,22.93,23.17,115280497,2734667778.37
2025-10-13 00:00:00,21.73,27.15,21.73,26.38,96159333,2366776862.08
2025-10-14 00:00:00,25.8,27.5,24.23,24.24,91511414,2337066127.42
2025-10-15 00:00:00,24.39,25.25,23.31,24.99,65335009,1603155511.34
2025-10-16 00:00:00,24.3,24.4,22.36,22.7,59490216,1366696912.6
2025-10-17 00:00:00,22.51,22.99,21.29,21.38,44285596,971802391.15
2025-10-20 00:00:00,21.71,21.82,21.2,21.39,27137342,582871734.76
2025-10-21 00:00:00,21.41,21.99,21.12,21.89,32485998,704457633.15
2025-10-22 00:00:00,21.68,23.77,21.29,22.42,58059696,1302498257.56
2025-10-23 00:00:00,21.85,23.5,20.91,23.14,60473362,1361020761.88
2025-10-24 00:00:00,22.71,23.15,22.14,22.56,44501089,1002838212.81
2025-10-27 00:00:00,22.56,23.39,22.4,23.11,45063733,1032641574.2
2025-10-28 00:00:00,22.65,23.79,22.47,23.02,49798803,1158521065.53
2025-10-29 00:00:00,22.5,23.63,22.5,23.33,49656292,1155829436.56
2025-10-30 00:00:00,22.9,23.52,22.3,22.51,40395851,921811309.84
2025-10-31 00:00:00,22.45,22.76,21.76,21.88,30787706,681843190.68
2025-11-03 00:00:00,22.67,23.47,22.41,23.06,39897338,914454990.31
2025-11-04 00:00:00,22.62,23.86,22.62,23.49,45393020,1060382744.54
2025-11-05 00:00:00,22.86,23.8,22.52,22.9,32043051,738636346.16
2025-11-06 00:00:00,22.72,23.51,22.1,22.13,33044764,748664129.25
2025-11-07 00:00:00,22.0,22.47,21.4,21.4,24798744,541462332.33
2025-11-10 00:00:00,21.3,21.5,20.86,21.11,18654244,393334454.77
2025-11-11 00:00:00,20.6,20.97,19.9,20.91,30250652,618348602.44
2025-11-12 00:00:00,20.61,20.69,19.55,19.96,23086412,460299698.86
2025-11-13 00:00:00,19.9,20.23,19.9,19.96,13195760,264191509.82
2025-11-14 00:00:00,19.75,19.94,19.58,19.59,11094504,218710127.74
2025-11-17 00:00:00,19.46,19.78,19.46,19.74,8591001,168765776.09
2025-11-18 00:00:00,19.65,19.91,19.4,19.57,11799989,231158762.0
2025-11-19 00:00:00,19.46,19.72,19.06,19.17,10432939,200848942.9
2025-11-20 00:00:00,19.39,19.4,18.63,18.73,10358929,195750357.88
