timestamp,open,high,low,close,volume,amount
2025-09-15 00:00:00,31.28,31.28,30.6,30.69,7970200.0,245508175.0
2025-09-16 00:00:00,30.74,31.08,30.46,31.02,6874799.0,212245634.87
2025-09-17 00:00:00,31.07,31.13,30.43,30.55,6578700.0,202199827.0
2025-09-18 00:00:00,30.5,31.3,30.21,30.38,9385890.0,288078859.4
2025-09-19 00:00:00,30.38,32.25,30.18,31.94,19291206.0,606419658.31
2025-09-22 00:00:00,31.6,32.97,31.18,32.77,18415313.0,597157505.45
2025-09-23 00:00:00,32.48,32.87,31.61,32.35,13467040.0,432853457.54
2025-09-24 00:00:00,32.06,32.34,31.45,32.2,9995826.0,318596993.36
2025-09-25 00:00:00,32.21,33.24,31.92,32.49,13411650.0,438307893.22
2025-09-26 00:00:00,32.0,32.07,30.99,30.99,9078656.0,286213801.62
2025-09-29 00:00:00,31.0,32.04,31.0,31.74,7594700.0,240023746.0
2025-09-30 00:00:00,32.13,32.87,31.6,31.6,8553560.0,274938387.9
2025-10-09 00:00:00,31.62,31.78,31.02,31.46,7430450.0,233408149.55
2025-10-10 00:00:00,31.21,31.8,31.07,31.1,7256310.0,227604882.4
2025-10-13 00:00:00,29.2,30.1,29.1,29.88,8050100.0,239245275.0
2025-10-14 00:00:00,29.92,30.57,29.25,29.4,6925600.0,207634589.0
2025-10-15 00:00:00,29.53,29.69,28.85,29.38,5231368.0,152786907.38
2025-10-16 00:00:00,29.4,29.99,29.09,29.54,6781030.0,200000484.4
2025-10-17 00:00:00,29.38,29.4,27.6,27.61,8724560.0,247322337.1
2025-10-20 00:00:00,27.9,28.4,27.87,28.3,4974948.0,140065690.75
2025-10-21 00:00:00,28.36,29.0,28.07,28.99,5419988.0,154949816.1
2025-10-22 00:00:00,28.79,28.94,28.46,28.5,3947750.0,113176608.0
2025-10-23 00:00:00,28.79,28.87,27.85,28.55,4320739.0,121988066.34
2025-10-24 00:00:00,28.55,28.78,28.38,28.4,4064340.0,116115403.4
2025-10-27 00:00:00,28.41,28.99,28.41,28.52,4108640.0,117703737.4
2025-10-28 00:00:00,28.6,28.99,28.3,28.49,4609150.0,132282279.0
2025-10-29 00:00:00,28.34,31.29,27.97,30.4,12349659.0,360746359.86
2025-10-30 00:00:00,29.5,29.77,28.83,29.25,11148821.0,327064369.39
2025-10-31 00:00:00,29.09,30.8,29.09,30.21,12072841.0,363354747.39
2025-11-03 00:00:00,30.3,31.25,30.03,30.73,11494239.0,354510746.31
2025-11-04 00:00:00,30.25,32.85,30.21,31.93,19054065.0,600721936.4
2025-11-05 00:00:00,31.11,32.42,31.06,31.62,15378871.0,488254493.57
2025-11-06 00:00:00,31.15,31.31,30.27,30.65,11433305.0,350256918.65
2025-11-07 00:00:00,30.61,31.3,30.42,30.43,7973310.0,245718075.7
2025-11-10 00:00:00,30.44,30.79,29.91,30.15,6773300.0,205245826.0
2025-11-11 00:00:00,30.14,30.99,29.8,30.54,9884500.0,301883805.0
2025-11-12 00:00:00,30.5,30.55,29.5,29.7,7426603.0,222126642.03
2025-11-13 00:00:00,29.43,31.25,29.43,31.23,10779915.0,327488638.39
2025-11-14 00:00:00,30.6,30.86,29.98,29.98,8438365.0,256928298.42
2025-11-17 00:00:00,29.71,31.9,29.53,31.3,14902060.0,461004441.7
2025-11-18 00:00:00,31.61,33.4,31.02,32.22,24680688.0,798046844.25
2025-11-19 00:00:00,32.07,32.07,30.7,30.75,13681520.0,425609389.1
2025-11-20 00:00:00,30.95,31.39,30.0,30.1,8979760.0,273944797.9
