timestamp,open,high,low,close,volume,amount
2025-10-20 00:00:00,23.49,24.06,23.14,23.62,2021080,47778516.33
2025-10-21 00:00:00,23.98,24.84,23.56,24.51,2501569,60856605.3
2025-10-22 00:00:00,24.5,24.71,24.09,24.46,1689185,41222338.88
2025-10-23 00:00:00,24.41,24.41,23.61,24.29,1807781,43475116.29
2025-10-24 00:00:00,24.32,25.42,24.32,25.23,2847793,71498766.1
2025-10-27 00:00:00,25.65,26.07,25.13,25.86,2376616,61007742.41
2025-10-28 00:00:00,25.7,25.92,25.26,25.5,1985968,50804225.96
2025-10-29 00:00:00,25.39,25.69,24.65,24.75,2027364,50770088.37
2025-10-30 00:00:00,24.99,24.99,24.04,24.15,1683176,41038926.12
2025-10-31 00:00:00,24.2,24.68,23.98,24.2,2091377,50813917.36
2025-11-03 00:00:00,24.08,24.81,23.95,24.67,2422953,59166938.91
2025-11-04 00:00:00,24.67,25.16,24.22,24.67,2635377,64989455.33
2025-11-05 00:00:00,24.26,24.95,24.17,24.47,1870828,46027176.15
2025-11-06 00:00:00,24.5,24.98,24.42,24.62,1420955,35072530.49
2025-11-07 00:00:00,24.54,24.59,23.87,24.29,1466486,35526225.46
2025-11-10 00:00:00,24.32,24.76,24.11,24.46,1669479,40766278.91
2025-11-11 00:00:00,24.51,25.5,24.28,24.35,1927366,47748616.69
2025-11-12 00:00:00,24.22,24.8,23.71,24.14,2049493,49742150.62
2025-11-13 00:00:00,24.04,24.57,23.86,24.25,1585202,38483484.46
2025-11-14 00:00:00,23.99,24.43,23.71,24.12,1784963,43138853.46
2025-11-17 00:00:00,24.2,24.44,23.88,23.94,1427346,34434898.23
2025-11-18 00:00:00,23.91,24.45,23.82,24.1,1270388,30685523.83
2025-11-19 00:00:00,23.9,24.29,23.05,23.37,1463604,34578614.98
2025-11-20 00:00:00,23.37,23.85,22.47,22.59,2868025,65499248.4
