timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,8.24,8.33,8.2,8.31,7064082,58317915.48
2025-02-12 00:00:00,8.3,8.98,8.24,8.57,13393605,114997107.11
2025-02-13 00:00:00,8.58,8.63,8.35,8.36,8693981,73515401.07
2025-02-14 00:00:00,8.33,8.37,8.22,8.25,5781853,47919563.57
2025-02-17 00:00:00,8.34,8.59,8.26,8.53,8519776,71989692.26
2025-02-18 00:00:00,8.52,8.58,8.28,8.3,6173386,52030074.74
2025-02-19 00:00:00,8.29,8.45,8.27,8.43,4936155,41442312.78
2025-02-20 00:00:00,8.43,8.72,8.38,8.61,7549947,64594772.77
2025-02-21 00:00:00,8.6,8.69,8.5,8.64,6980926,60064592.52
2025-02-24 00:00:00,8.6,8.78,8.56,8.65,8911939,77131170.24
2025-02-25 00:00:00,8.55,8.7,8.53,8.58,5986964,51445969.43
2025-02-26 00:00:00,8.57,8.73,8.57,8.69,6835642,59275395.76
2025-02-27 00:00:00,8.66,8.81,8.59,8.78,6840849,59571103.86
2025-02-28 00:00:00,8.78,9.08,8.7,8.88,16930547,150368642.34
2025-03-03 00:00:00,8.93,9.19,8.66,8.68,20809259,186329702.73
2025-03-04 00:00:00,8.66,8.85,8.6,8.83,10439469,91482468.71
2025-03-05 00:00:00,8.8,8.84,8.65,8.77,6447486,56273379.07
2025-03-06 00:00:00,8.77,8.82,8.7,8.72,8394416,73391005.13
2025-03-07 00:00:00,8.72,8.8,8.65,8.7,7075040,61726533.52
2025-03-10 00:00:00,8.68,8.76,8.64,8.72,4904445,42662709.06
2025-03-11 00:00:00,8.65,8.7,8.53,8.66,5496974,47308961.24
2025-03-12 00:00:00,8.69,8.8,8.65,8.75,5501329,48022417.32
2025-03-13 00:00:00,8.75,8.99,8.72,8.94,11463266,101522916.04
2025-03-14 00:00:00,8.89,9.1,8.8,9.09,10271202,92209651.89
2025-03-17 00:00:00,9.22,9.68,9.18,9.3,14607159,136172063.31
2025-03-18 00:00:00,9.3,9.34,9.11,9.21,8003883,73472745.68
2025-03-19 00:00:00,9.21,9.26,9.11,9.18,4554063,41762139.52
2025-03-20 00:00:00,9.16,9.23,9.11,9.15,4741303,43444838.9
2025-03-21 00:00:00,9.15,9.18,8.98,9.02,6168510,55858406.92
2025-03-24 00:00:00,9.0,9.05,8.43,8.62,8256023,71839629.24
2025-03-25 00:00:00,8.64,8.66,8.4,8.58,6023503,51561529.43
2025-03-26 00:00:00,8.56,8.74,8.54,8.69,4399337,38228222.69
2025-03-27 00:00:00,8.7,8.75,8.5,8.69,4972914,42971641.6
2025-03-28 00:00:00,8.8,8.81,8.53,8.57,3905474,33714232.21
2025-03-31 00:00:00,8.48,8.53,8.16,8.4,7485493,62215860.34
2025-04-01 00:00:00,8.4,8.61,8.4,8.5,4295058,36643301.24
2025-04-02 00:00:00,8.5,8.63,8.45,8.58,3527288,30247690.84
2025-04-03 00:00:00,8.49,8.62,8.37,8.51,4188180,35614565.44
2025-04-07 00:00:00,8.03,8.12,7.66,7.66,5200964,40393226.59
2025-04-08 00:00:00,7.41,7.65,7.06,7.2,10119153,73623189.71
2025-04-09 00:00:00,6.99,7.92,6.6,7.92,18826192,141395249.01
2025-04-10 00:00:00,7.95,8.33,7.88,8.15,14947163,121575986.72
2025-04-11 00:00:00,8.24,8.61,8.14,8.56,11331295,95277286.86
2025-04-14 00:00:00,8.57,8.97,8.56,8.85,13820333,121644624.62
2025-04-15 00:00:00,8.85,9.18,8.8,9.08,11563225,104476311.62
2025-04-16 00:00:00,9.0,9.26,8.91,9.08,11647907,105374354.69
2025-04-17 00:00:00,9.06,9.29,8.99,9.2,10177536,93636112.6
2025-04-18 00:00:00,9.13,9.3,9.09,9.13,7386735,67918014.29
2025-04-21 00:00:00,9.1,9.76,9.1,9.68,17422897,166697320.53
2025-04-22 00:00:00,9.7,9.75,9.2,9.51,17061908,161202699.91
2025-04-23 00:00:00,9.54,9.65,9.32,9.34,10574155,100116383.82
2025-04-24 00:00:00,9.33,9.57,9.27,9.51,11115797,104742434.6
2025-04-25 00:00:00,9.5,9.59,9.34,9.38,6601541,62435953.3
2025-04-28 00:00:00,9.35,9.4,9.14,9.23,6663665,61550852.22
2025-04-29 00:00:00,9.14,9.5,9.12,9.48,6679208,62901368.99
2025-04-30 00:00:00,9.45,9.54,9.31,9.38,5880431,55468312.26
2025-05-06 00:00:00,9.43,9.65,9.35,9.6,8171994,77496166.78
2025-05-07 00:00:00,9.71,9.76,9.55,9.64,7232569,69808477.5
2025-05-08 00:00:00,9.6,9.99,9.59,9.96,12949654,127892594.16
2025-05-09 00:00:00,9.99,10.96,9.93,10.96,37039496,403380182.12
2025-05-12 00:00:00,10.94,11.4,10.71,10.98,53993249,593900869.54
2025-05-13 00:00:00,11.1,12.08,10.98,12.08,44506382,514259852.24
2025-05-14 00:00:00,11.78,12.49,11.5,12.49,54265984,652629792.89
2025-05-15 00:00:00,12.12,12.17,11.24,11.24,39847765,460847749.65
2025-05-16 00:00:00,10.81,11.76,10.81,11.39,32512376,368965065.47
2025-05-19 00:00:00,11.54,11.78,10.39,10.77,44646806,484913368.6
2025-05-20 00:00:00,10.67,11.12,10.5,10.89,31216641,338636269.53
2025-05-21 00:00:00,10.8,11.04,10.73,10.95,20793412,227050186.57
2025-05-22 00:00:00,10.42,10.6,10.16,10.2,23164822,239013018.09
2025-05-23 00:00:00,10.21,10.59,10.11,10.4,17297370,179092200.01
2025-05-26 00:00:00,10.46,11.02,10.35,10.8,17435216,187733562.51
2025-05-27 00:00:00,10.81,10.82,10.52,10.65,10292489,109543564.76
2025-05-28 00:00:00,10.75,10.82,10.43,10.54,9963349,105195073.58
2025-05-29 00:00:00,10.48,10.63,10.4,10.45,8423145,88260609.07
2025-05-30 00:00:00,10.4,10.47,10.15,10.18,8060602,82486621.74
2025-06-03 00:00:00,10.1,10.3,10.1,10.27,7336263,75089369.41
2025-06-04 00:00:00,10.41,10.5,10.21,10.24,6210517,63888919.46
2025-06-05 00:00:00,10.35,10.35,10.1,10.25,6631062,67533156.99
2025-06-06 00:00:00,10.25,10.32,10.13,10.18,5799695,59156338.28
2025-06-09 00:00:00,10.18,10.56,10.15,10.51,9403092,98129121.95
2025-06-10 00:00:00,10.55,10.86,10.44,10.6,13275703,141462221.49
2025-06-11 00:00:00,10.62,10.69,10.5,10.53,6159656,65132056.26
2025-06-12 00:00:00,10.45,10.74,10.4,10.67,9363831,99532525.12
2025-06-13 00:00:00,10.64,10.68,10.2,10.25,10687150,110895961.44
2025-06-16 00:00:00,10.2,10.46,10.17,10.29,6080663,62699964.32
2025-06-17 00:00:00,10.29,10.39,10.04,10.09,5582520,56571113.04
2025-06-18 00:00:00,10.09,10.14,9.85,10.0,5175194,51630570.44
2025-06-19 00:00:00,9.98,10.01,9.77,9.78,5129318,50699763.42
2025-06-20 00:00:00,9.79,9.97,9.79,9.88,4650836,45946977.42
2025-06-23 00:00:00,9.83,9.94,9.64,9.94,6082892,59829618.88
2025-06-24 00:00:00,9.93,10.18,9.93,10.07,5610791,56696248.73
2025-06-25 00:00:00,10.09,10.2,9.98,10.1,4960096,49958324.25
2025-06-26 00:00:00,10.11,10.26,10.02,10.04,5517720,55835903.45
2025-06-27 00:00:00,10.09,10.21,10.02,10.03,5142559,51852600.66
2025-06-30 00:00:00,10.09,10.1,9.9,9.98,8407988,83732790.6
2025-07-01 00:00:00,10.02,10.28,9.95,10.27,11274560,114388584.46
2025-07-02 00:00:00,10.3,10.33,10.11,10.19,6213153,63350700.19
2025-07-03 00:00:00,10.19,10.39,10.15,10.38,8967480,92379502.13
2025-07-04 00:00:00,10.36,10.44,10.21,10.3,6967215,71778014.9
2025-07-07 00:00:00,10.28,10.62,10.22,10.56,12908682,135221855.94
2025-07-08 00:00:00,10.64,10.99,10.52,10.97,15641633,169789914.52
2025-07-09 00:00:00,10.97,11.02,10.77,10.87,9996704,108569268.38
2025-07-10 00:00:00,10.82,11.06,10.7,10.85,13732715,149172811.06
2025-07-11 00:00:00,10.84,10.87,10.62,10.75,8293305,89014021.39
2025-07-14 00:00:00,10.75,10.78,10.64,10.7,6850369,73283579.5
2025-07-15 00:00:00,10.71,10.78,10.49,10.62,7330994,77903722.04
2025-07-16 00:00:00,10.58,10.76,10.58,10.6,6391691,68162791.99
2025-07-17 00:00:00,10.66,10.72,10.57,10.58,5134451,54593200.48
2025-07-18 00:00:00,10.61,10.63,10.48,10.59,5442853,57438434.77
2025-07-21 00:00:00,10.59,10.74,10.58,10.72,9547683,101922598.18
2025-07-22 00:00:00,10.65,10.74,10.5,10.68,7850147,83539314.76
2025-07-23 00:00:00,10.72,10.72,10.32,10.33,10267613,107276026.0
2025-07-24 00:00:00,10.33,10.41,10.24,10.31,6457823,66568057.59
2025-07-25 00:00:00,10.29,10.31,10.03,10.25,10639033,107999728.44
2025-07-28 00:00:00,10.24,10.46,10.21,10.45,8174638,84736745.0
2025-07-29 00:00:00,10.48,10.67,10.17,10.33,18875078,195450221.66
2025-07-30 00:00:00,10.35,10.38,10.13,10.19,8401693,85895551.78
2025-07-31 00:00:00,10.15,10.25,10.05,10.07,6464469,65530410.15
2025-08-01 00:00:00,10.02,10.24,10.01,10.23,5907291,59833574.72
2025-08-04 00:00:00,10.15,10.55,10.15,10.51,10196712,106278117.36
2025-08-05 00:00:00,10.55,10.76,10.46,10.51,8867482,93770838.66
2025-08-06 00:00:00,10.5,10.68,10.5,10.62,7954439,84365133.21
2025-08-07 00:00:00,10.61,10.62,10.47,10.5,6073647,63904118.18
2025-08-08 00:00:00,10.48,10.49,10.34,10.44,4928830,51352834.46
2025-08-11 00:00:00,10.41,10.57,10.35,10.53,7044501,73761951.87
2025-08-12 00:00:00,10.54,10.59,10.33,10.42,5639081,58728891.77
2025-08-13 00:00:00,10.42,10.48,10.37,10.44,5477456,57111113.08
2025-08-14 00:00:00,10.45,10.56,10.26,10.29,8264501,85813887.02
2025-08-15 00:00:00,10.27,10.38,10.25,10.33,5931783,61292806.4
2025-08-18 00:00:00,10.4,10.52,10.35,10.43,7541764,78790708.97
2025-08-19 00:00:00,10.46,10.64,10.36,10.62,10829190,113882253.5
2025-08-20 00:00:00,10.57,10.7,10.49,10.68,7950796,84463359.25
2025-08-21 00:00:00,10.71,10.72,10.53,10.58,7508254,79728554.48
2025-08-22 00:00:00,10.58,10.58,10.35,10.51,7614271,79597479.95
2025-08-25 00:00:00,10.52,10.62,10.4,10.48,8825746,92620192.81
2025-08-26 00:00:00,10.43,10.77,10.37,10.65,13014809,138611090.8
2025-08-27 00:00:00,10.68,10.71,10.3,10.35,12561920,132915517.7
2025-08-28 00:00:00,10.3,10.43,9.97,10.25,13639478,138655058.03
2025-08-29 00:00:00,10.26,10.45,10.2,10.37,8746461,90805275.77
2025-09-01 00:00:00,10.33,10.46,10.26,10.37,5675322,58842362.2
2025-09-02 00:00:00,10.33,10.34,10.03,10.18,7091113,71922516.24
2025-09-03 00:00:00,10.24,10.25,9.91,9.94,6270698,63053668.69
2025-09-04 00:00:00,9.93,10.11,9.83,10.0,5684322,56775047.44
2025-09-05 00:00:00,10.0,10.15,9.83,10.14,5004650,50234055.62
2025-09-08 00:00:00,10.19,10.33,10.17,10.28,4961939,50896110.55
2025-09-09 00:00:00,10.31,10.33,10.12,10.18,4157677,42526524.81
2025-09-10 00:00:00,10.1,10.25,10.1,10.15,2872733,29198712.94
2025-09-11 00:00:00,10.15,10.28,10.01,10.26,4437654,45062195.9
2025-09-12 00:00:00,10.32,10.32,10.12,10.19,3384372,34509979.71
2025-09-15 00:00:00,10.18,10.23,10.1,10.14,4326308,43905899.39
2025-09-16 00:00:00,10.17,10.22,10.0,10.1,8040991,81001187.71
2025-09-17 00:00:00,10.04,10.17,10.03,10.09,5260265,53103054.26
2025-09-18 00:00:00,10.09,10.2,9.94,10.0,7298578,73528909.41
2025-09-19 00:00:00,10.01,10.01,9.86,9.95,5070687,50361868.53
2025-09-22 00:00:00,9.94,9.97,9.77,9.84,3604004,35444975.65
2025-09-23 00:00:00,9.85,9.85,9.45,9.68,5037548,48401231.71
2025-09-24 00:00:00,9.71,9.81,9.6,9.78,2853697,27831723.59
2025-09-25 00:00:00,9.8,9.89,9.66,9.73,3101838,30316019.98
2025-09-26 00:00:00,9.73,9.97,9.73,9.82,4020491,39725150.24
2025-09-29 00:00:00,9.81,9.85,9.61,9.81,3721840,36320817.33
2025-09-30 00:00:00,9.81,9.86,9.66,9.73,3956382,38679484.97
2025-10-09 00:00:00,9.85,9.85,9.65,9.76,3798669,36922287.55
2025-10-10 00:00:00,9.78,10.74,9.76,10.74,24155782,252707668.71
2025-10-13 00:00:00,10.51,11.2,10.41,11.01,42461127,463126035.88
2025-10-14 00:00:00,11.0,11.19,10.86,10.91,27233335,299537782.37
2025-10-15 00:00:00,10.84,10.98,10.75,10.81,17391074,188289855.73
2025-10-16 00:00:00,11.89,11.89,11.89,11.89,5889701,70028544.89
2025-10-17 00:00:00,13.08,13.08,12.3,13.08,43249024,555164701.62
2025-10-20 00:00:00,12.99,13.68,12.34,12.59,68201177,871772741.47
2025-10-21 00:00:00,12.38,12.65,11.93,12.3,41533161,508826264.69
2025-10-22 00:00:00,12.17,12.2,11.66,11.78,34703006,409169424.13
2025-10-23 00:00:00,11.61,11.62,11.16,11.33,24678255,279331619.37
2025-10-24 00:00:00,11.32,11.44,11.23,11.38,16276882,184821537.26
2025-10-27 00:00:00,11.45,11.5,11.24,11.4,17370605,197365111.4
2025-10-28 00:00:00,11.42,11.76,11.36,11.64,24106137,279257079.7
2025-10-29 00:00:00,11.53,11.6,11.26,11.51,14922417,170493115.23
2025-10-30 00:00:00,11.44,11.47,11.2,11.21,13534659,152855678.83
2025-10-31 00:00:00,11.18,11.47,11.18,11.39,10053574,114268195.37
2025-11-03 00:00:00,11.44,11.44,11.25,11.4,7921100,89914149.05
2025-11-04 00:00:00,11.38,11.41,11.18,11.3,8607287,96940942.24
2025-11-05 00:00:00,11.2,11.43,11.07,11.39,7702784,87286811.02
2025-11-06 00:00:00,11.46,11.47,11.24,11.4,8267838,93955273.44
2025-11-07 00:00:00,11.39,11.46,11.28,11.29,7291224,82732817.9
2025-11-10 00:00:00,11.28,11.46,11.26,11.38,7809114,88686302.05
2025-11-11 00:00:00,11.39,11.52,11.2,11.47,9872239,112726545.03
2025-11-12 00:00:00,11.45,11.46,11.24,11.3,7359985,83197283.46
2025-11-13 00:00:00,11.33,11.42,11.24,11.33,8025234,90931702.75
2025-11-14 00:00:00,11.33,11.49,11.25,11.33,9014739,102714949.26
2025-11-17 00:00:00,11.33,11.4,11.1,11.14,7305773,81667013.78
2025-11-18 00:00:00,11.14,11.19,10.9,10.95,8922917,97999120.66
2025-11-19 00:00:00,10.93,11.09,10.74,10.75,7601580,82249291.94
2025-11-20 00:00:00,10.77,10.89,10.59,10.66,5974589,63929879.33
