timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,5.49,5.55,5.33,5.39,46599416,252297131.8
2025-01-23 00:00:00,5.47,5.55,5.34,5.34,41483219,226395214.1
2025-01-24 00:00:00,5.39,5.49,5.27,5.47,38576520,208938741.2
2025-01-27 00:00:00,5.54,5.65,5.3,5.31,40474960,221898819.2
2025-02-05 00:00:00,5.41,5.52,5.35,5.48,38595034,211156409.96
2025-02-06 00:00:00,5.49,5.68,5.44,5.67,52278343,292213691.94
2025-02-07 00:00:00,5.64,5.98,5.63,5.81,74397454,431882724.7
2025-02-10 00:00:00,5.83,6.08,5.83,6.04,80061659,479393818.64
2025-02-11 00:00:00,6.05,6.64,5.92,6.64,153632846,969776736.86
2025-02-12 00:00:00,6.58,7.09,6.44,6.65,179765628,1211966846.78
2025-02-13 00:00:00,6.67,7.06,6.43,6.84,148624340,993197368.65
2025-02-14 00:00:00,6.66,6.71,6.31,6.43,98262834,635044692.31
2025-02-17 00:00:00,6.35,6.48,6.33,6.44,71096615,455042801.44
2025-02-18 00:00:00,6.4,6.43,6.0,6.02,68034600,420636339.0
2025-02-19 00:00:00,6.03,6.15,5.98,6.14,54791500,332412458.0
2025-02-20 00:00:00,6.11,6.23,6.08,6.16,44958744,276543210.76
2025-02-21 00:00:00,6.16,6.27,6.03,6.27,53692073,331822830.93
2025-02-24 00:00:00,6.24,6.26,6.12,6.21,41266413,255323120.69
2025-02-25 00:00:00,6.1,6.18,5.99,6.06,41427580,251674370.0
2025-02-26 00:00:00,6.08,6.17,6.0,6.06,32791202,198520180.1
2025-02-27 00:00:00,6.03,6.16,5.81,5.92,48669200,290923564.0
2025-02-28 00:00:00,5.88,5.9,5.51,5.54,42920600,243880947.0
2025-03-03 00:00:00,5.55,5.68,5.46,5.6,31976602,179054099.12
2025-03-04 00:00:00,5.59,5.7,5.54,5.67,21564202,121646017.24
2025-03-05 00:00:00,5.66,5.68,5.55,5.65,21331900,119733329.0
2025-03-06 00:00:00,5.68,5.91,5.65,5.9,37858482,219402679.5
2025-03-07 00:00:00,5.91,6.09,5.77,5.82,61927041,366521680.52
2025-03-10 00:00:00,5.77,5.81,5.64,5.71,29900900,170462643.0
2025-03-11 00:00:00,5.62,5.94,5.58,5.82,36397702,211522136.62
2025-03-12 00:00:00,5.86,6.0,5.82,5.94,38634000,229127755.96
2025-03-13 00:00:00,5.9,5.91,5.64,5.73,33410613,191857147.98
2025-03-14 00:00:00,5.7,5.85,5.65,5.82,24385240,140537147.4
2025-03-17 00:00:00,5.85,5.9,5.77,5.79,19000440,110420424.8
2025-03-18 00:00:00,5.79,5.83,5.74,5.8,16778900,96916524.0
2025-03-19 00:00:00,5.75,5.76,5.66,5.69,15254200,86787526.0
2025-03-20 00:00:00,5.68,6.0,5.62,5.83,47785300,280144872.46
2025-03-21 00:00:00,5.76,5.83,5.64,5.64,24353000,139011375.0
2025-03-24 00:00:00,5.62,5.71,5.37,5.71,34459260,189789303.6
2025-03-25 00:00:00,5.65,5.7,5.42,5.44,24454160,134888865.4
2025-03-26 00:00:00,5.43,5.54,5.4,5.45,13215400,72109284.0
2025-03-27 00:00:00,5.48,5.64,5.42,5.42,14175116,77947768.68
2025-03-28 00:00:00,5.42,5.47,5.34,5.38,15316860,82732621.6
2025-03-31 00:00:00,5.33,5.42,5.19,5.34,18342700,96763554.0
2025-04-01 00:00:00,5.34,5.45,5.34,5.38,13183600,71178583.6
2025-04-02 00:00:00,5.39,5.49,5.35,5.47,13456561,73272672.53
2025-04-03 00:00:00,5.42,5.63,5.4,5.6,28217340,156888479.13
2025-04-07 00:00:00,5.48,5.7,5.04,5.04,34113360,179535992.2
2025-04-08 00:00:00,4.91,5.08,4.62,4.84,35156363,169489475.51
2025-04-09 00:00:00,4.68,4.99,4.37,4.94,32303700,151925342.33
2025-04-10 00:00:00,5.05,5.31,5.02,5.2,34015576,176443274.58
2025-04-11 00:00:00,5.19,5.24,5.07,5.11,26035600,133939108.0
2025-04-14 00:00:00,5.16,5.39,5.15,5.32,24813110,131585697.8
2025-04-15 00:00:00,5.33,5.67,5.3,5.35,28564600,154300298.41
2025-04-16 00:00:00,5.31,5.45,5.17,5.26,25867701,136988033.22
2025-04-17 00:00:00,5.18,5.3,5.14,5.22,16761349,87919917.35
2025-04-18 00:00:00,5.21,5.28,5.15,5.26,12142800,63633761.0
2025-04-21 00:00:00,5.3,5.37,5.22,5.36,15006549,80157560.15
2025-04-22 00:00:00,5.34,5.4,5.31,5.34,12598101,67379898.33
2025-04-23 00:00:00,5.34,5.42,5.32,5.35,12833618,68730326.94
2025-04-24 00:00:00,5.35,5.35,5.23,5.25,11917200,62939226.0
2025-04-25 00:00:00,5.25,5.39,5.25,5.31,13272522,70790113.68
2025-04-28 00:00:00,5.29,5.35,5.21,5.23,11356800,59781056.0
2025-04-29 00:00:00,5.22,5.32,5.17,5.28,10725300,56638784.0
2025-04-30 00:00:00,5.43,5.54,5.43,5.48,27065618,148585683.74
2025-05-06 00:00:00,5.5,5.62,5.43,5.61,24129810,133677022.4
2025-05-07 00:00:00,5.68,5.7,5.5,5.55,19333438,107808533.34
2025-05-08 00:00:00,5.53,5.73,5.52,5.72,27166950,153823807.88
2025-05-09 00:00:00,5.7,5.71,5.55,5.57,15349200,85890841.0
2025-05-12 00:00:00,5.6,5.61,5.53,5.57,11820431,65754003.36
2025-05-13 00:00:00,5.62,5.7,5.53,5.54,13955536,78182368.24
2025-05-14 00:00:00,5.51,5.59,5.5,5.55,11860400,65688336.59
2025-05-15 00:00:00,5.55,5.55,5.44,5.47,10427741,57209607.27
2025-05-16 00:00:00,5.46,5.55,5.42,5.51,9947936,54671481.36
2025-05-19 00:00:00,5.51,5.64,5.49,5.64,15331260,85672013.2
2025-05-20 00:00:00,5.64,5.73,5.59,5.71,18855000,107170500.0
2025-05-21 00:00:00,5.68,5.73,5.59,5.61,12360300,69667004.0
2025-05-22 00:00:00,5.6,5.67,5.49,5.58,15680600,87503279.0
2025-05-23 00:00:00,5.53,5.59,5.39,5.41,18978300,104273803.48
2025-05-26 00:00:00,5.39,5.58,5.38,5.58,17306800,95568190.0
2025-05-27 00:00:00,5.55,5.62,5.5,5.59,12476848,69502041.32
2025-05-28 00:00:00,5.59,5.62,5.45,5.6,17570457,97193386.79
2025-05-29 00:00:00,5.6,5.78,5.53,5.74,32113732,182927221.83
2025-05-30 00:00:00,5.72,5.76,5.53,5.54,22449200,126407578.0
2025-06-03 00:00:00,5.53,6.09,5.49,5.92,109962872,654056936.28
2025-06-04 00:00:00,5.86,6.06,5.76,5.99,95860617,568959776.85
2025-06-05 00:00:00,5.99,6.45,5.95,6.24,116708451,726397797.19
2025-06-06 00:00:00,6.19,6.2,5.94,6.06,75812012,456864863.6
2025-06-09 00:00:00,6.15,6.67,6.09,6.67,87316703,562295621.64
2025-06-10 00:00:00,7.0,7.34,6.9,7.34,171448293,1235538927.98
2025-06-11 00:00:00,7.71,8.07,7.71,8.07,100302725,802848749.77
2025-06-12 00:00:00,8.5,8.88,8.09,8.88,194693190,1669902589.2
2025-06-13 00:00:00,8.73,8.78,7.99,7.99,195282608,1616914792.93
2025-06-16 00:00:00,7.72,7.87,7.23,7.28,169771754,1267041229.89
2025-06-17 00:00:00,7.34,7.4,6.9,6.93,132513429,931569414.32
2025-06-18 00:00:00,6.89,6.93,6.71,6.78,83213953,564150794.66
2025-06-19 00:00:00,6.77,6.86,6.63,6.68,85966100,579568707.2
2025-06-20 00:00:00,6.65,6.66,6.4,6.57,73175100,477090721.4
2025-06-23 00:00:00,6.61,6.64,6.47,6.63,62184011,408907995.14
2025-06-24 00:00:00,6.59,6.75,6.57,6.71,73487450,490901107.63
2025-06-25 00:00:00,6.71,6.72,6.55,6.68,68746291,455844795.47
2025-06-26 00:00:00,6.63,6.75,6.55,6.67,65524700,436843292.41
2025-06-27 00:00:00,6.63,7.3,6.59,7.08,150118046,1040493695.79
2025-06-30 00:00:00,6.97,7.3,6.85,7.21,117381735,828061805.72
2025-07-01 00:00:00,7.12,7.18,6.92,6.98,79184340,554462437.6
2025-07-02 00:00:00,6.88,7.13,6.8,7.03,68965449,482792211.77
2025-07-03 00:00:00,6.96,7.01,6.87,6.9,43093137,297776453.13
2025-07-04 00:00:00,6.94,7.27,6.92,7.02,88914280,630869732.35
2025-07-07 00:00:00,6.95,7.5,6.8,7.36,115958117,836750169.65
2025-07-08 00:00:00,7.24,7.31,7.16,7.28,72637988,525608952.29
2025-07-09 00:00:00,7.28,7.38,7.16,7.27,68723204,499110517.4
2025-07-10 00:00:00,7.2,7.31,7.08,7.11,52997641,379338040.1
2025-07-11 00:00:00,7.08,7.16,7.0,7.11,45515220,321660280.0
2025-07-14 00:00:00,7.05,7.09,6.93,6.97,37999740,265236057.12
2025-07-15 00:00:00,7.05,7.1,6.92,7.01,34207900,239184898.0
2025-07-16 00:00:00,7.0,7.06,6.93,6.94,30837864,215498006.8
2025-07-17 00:00:00,6.88,6.91,6.81,6.9,33198681,228253807.68
2025-07-18 00:00:00,6.93,7.02,6.83,6.87,31588300,217958612.0
2025-07-21 00:00:00,6.85,6.87,6.78,6.85,26107552,178425761.8
2025-07-22 00:00:00,6.85,6.87,6.67,6.72,36952412,249301185.12
2025-07-23 00:00:00,6.69,6.79,6.68,6.71,27107632,183123892.0
2025-07-24 00:00:00,6.7,6.82,6.7,6.81,23010815,155726438.41
2025-07-25 00:00:00,6.82,6.86,6.76,6.8,28980100,197402778.0
2025-07-28 00:00:00,6.78,6.86,6.75,6.83,22330604,152129473.1
2025-07-29 00:00:00,6.8,7.45,6.71,7.16,107219288,758108934.74
2025-07-30 00:00:00,7.03,7.88,6.98,7.57,162403676,1198896927.11
2025-07-31 00:00:00,7.4,7.44,7.24,7.3,84701420,621037415.96
2025-08-01 00:00:00,7.23,7.29,7.02,7.1,62103382,441823087.33
2025-08-04 00:00:00,7.16,7.19,6.95,7.09,35196617,247909294.73
2025-08-05 00:00:00,7.11,7.25,7.08,7.17,57011257,407977821.8
2025-08-06 00:00:00,7.13,7.21,7.05,7.09,40882679,289737261.3
2025-08-07 00:00:00,7.08,7.15,7.01,7.11,32577671,230643523.94
2025-08-08 00:00:00,7.11,7.33,6.97,7.22,62697358,449449384.55
2025-08-11 00:00:00,7.14,7.22,7.06,7.16,41912834,299123796.47
2025-08-12 00:00:00,7.14,7.15,7.03,7.05,34636823,244786083.01
2025-08-13 00:00:00,7.04,7.09,7.01,7.04,28172699,198238469.96
2025-08-14 00:00:00,7.04,7.04,6.85,6.86,38025435,263976442.85
2025-08-15 00:00:00,6.87,6.96,6.86,6.96,22744640,157311597.76
2025-08-18 00:00:00,6.97,7.2,6.95,7.15,55922689,397456837.8
2025-08-19 00:00:00,7.16,7.19,7.07,7.12,38688186,275671906.62
2025-08-20 00:00:00,7.09,7.16,7.07,7.16,34720573,247165258.89
2025-08-21 00:00:00,7.17,7.22,7.11,7.14,34539120,247385951.2
2025-08-22 00:00:00,7.11,7.2,7.11,7.18,35540249,254668077.37
2025-08-25 00:00:00,7.22,7.43,7.18,7.39,65509726,479886782.55
2025-08-26 00:00:00,7.31,7.45,7.25,7.36,47524607,349872353.61
2025-08-27 00:00:00,7.36,7.41,7.17,7.18,44200266,324371157.39
2025-08-28 00:00:00,7.18,7.24,6.93,7.2,42113245,299068620.28
2025-08-29 00:00:00,7.15,7.35,7.15,7.23,43039709,312486582.27
2025-09-01 00:00:00,7.21,7.4,7.13,7.37,52258527,382586044.07
2025-09-02 00:00:00,7.35,7.37,7.05,7.12,40189599,288400969.82
2025-09-03 00:00:00,7.12,7.78,7.08,7.4,90432583,672699145.75
2025-09-04 00:00:00,7.38,7.76,7.15,7.7,122056345,923111169.82
2025-09-05 00:00:00,7.9,8.08,7.51,7.89,132575144,1034526061.1
2025-09-08 00:00:00,7.65,8.58,7.65,7.92,119841539,968576134.5
2025-09-09 00:00:00,7.86,8.71,7.77,8.71,132643040,1088245591.33
2025-09-10 00:00:00,8.6,9.58,8.36,9.58,124643044,1152829590.78
2025-09-11 00:00:00,9.78,10.54,8.83,9.53,214479307,2021657114.42
2025-09-12 00:00:00,9.49,10.3,9.19,9.22,197096333,1934336406.02
2025-09-15 00:00:00,8.88,9.5,8.65,9.04,157573415,1418778478.93
2025-09-16 00:00:00,8.85,8.92,8.48,8.54,127786512,1106419747.03
2025-09-17 00:00:00,8.41,8.41,8.17,8.23,95570333,787679630.05
2025-09-18 00:00:00,8.19,8.23,7.89,7.99,83144252,671998029.4
2025-09-19 00:00:00,7.93,8.05,7.84,7.89,54467784,431475371.64
2025-09-22 00:00:00,7.85,7.94,7.75,7.88,47757380,374651866.7
2025-09-23 00:00:00,7.84,7.87,7.45,7.69,50589489,385669277.43
2025-09-24 00:00:00,7.6,7.75,7.58,7.73,29611739,227412631.53
2025-09-25 00:00:00,7.7,7.97,7.66,7.88,57065551,447030540.99
2025-09-26 00:00:00,7.82,8.35,7.7,8.15,88525235,711813316.03
2025-09-29 00:00:00,8.02,8.16,7.99,8.02,49336836,397708217.08
2025-09-30 00:00:00,8.01,8.09,7.9,8.05,43832493,350709672.71
2025-10-09 00:00:00,8.05,8.06,7.75,7.86,42703024,336038974.97
2025-10-10 00:00:00,7.79,8.07,7.77,7.89,34373665,272651178.85
2025-10-13 00:00:00,7.5,7.83,7.48,7.81,30406196,234710179.82
2025-10-14 00:00:00,7.87,8.39,7.85,8.18,86069053,703377323.67
2025-10-15 00:00:00,8.19,8.28,8.07,8.24,41868291,342277237.65
2025-10-16 00:00:00,8.16,8.6,8.16,8.47,84569189,715917515.28
2025-10-17 00:00:00,8.39,8.88,8.34,8.64,97595370,844438097.9
2025-10-20 00:00:00,8.77,8.88,8.51,8.65,75743294,656766799.33
2025-10-21 00:00:00,8.71,9.23,8.62,9.1,101187790,912326346.92
2025-10-22 00:00:00,8.95,9.36,8.9,8.91,92398713,840422963.06
2025-10-23 00:00:00,8.95,9.02,8.51,8.91,83615132,735581013.47
2025-10-24 00:00:00,9.0,9.15,8.81,8.93,67814445,607704409.74
2025-10-27 00:00:00,9.0,9.3,8.8,9.1,82286048,744219806.74
2025-10-28 00:00:00,9.11,10.01,9.0,10.01,111132956,1064377601.78
2025-10-29 00:00:00,10.0,10.38,9.63,9.74,110028421,1083864958.01
2025-10-30 00:00:00,9.79,10.24,9.46,9.58,99616025,970480738.69
2025-10-31 00:00:00,9.78,10.54,9.6,10.54,73333418,746651477.84
2025-11-03 00:00:00,11.59,11.59,11.59,11.59,7859729,91094259.11
2025-11-04 00:00:00,12.74,12.75,12.5,12.75,78333149,996530281.96
2025-11-05 00:00:00,12.63,13.99,12.01,13.15,264152767,3411894327.87
2025-11-06 00:00:00,12.81,13.0,11.84,11.84,81792616,990116876.71
2025-11-07 00:00:00,10.67,11.17,10.66,10.66,192941679,2093736636.43
2025-11-10 00:00:00,10.67,11.11,10.37,10.4,154069353,1652798782.37
2025-11-11 00:00:00,10.2,10.34,10.04,10.13,121847758,1238568107.17
2025-11-12 00:00:00,10.02,10.18,9.75,9.84,88722657,877697056.57
2025-11-13 00:00:00,9.75,9.93,9.67,9.85,57806901,568677557.98
2025-11-14 00:00:00,9.75,9.8,9.63,9.64,48324841,468784239.67
2025-11-17 00:00:00,9.57,9.73,9.51,9.63,38910149,373904941.11
2025-11-18 00:00:00,9.63,9.67,9.4,9.45,50964428,484918949.17
2025-11-19 00:00:00,9.4,9.43,9.19,9.34,44464631,413245592.98
2025-11-20 00:00:00,9.36,9.37,9.09,9.1,37145894,341752023.96
