timestamp,open,high,low,close,volume,amount
2025-05-23 00:00:00,17.27,17.41,16.88,16.89,2328500,39935900.0
2025-05-26 00:00:00,16.85,17.28,16.81,17.23,2085000,35722545.0
2025-05-27 00:00:00,17.2,17.42,16.9,17.05,1711800,29145327.24
2025-05-28 00:00:00,17.05,17.2,16.84,16.92,1487300,25254377.0
2025-05-29 00:00:00,16.9,17.36,16.88,17.35,2781300,48028397.0
2025-05-30 00:00:00,17.33,17.33,16.75,16.84,2810299,47607625.19
2025-06-03 00:00:00,16.75,17.02,16.66,16.81,1911400,32265378.0
2025-06-04 00:00:00,16.8,17.08,16.8,17.0,1461600,24818855.0
2025-06-05 00:00:00,17.0,17.17,16.81,17.13,2110172,35912660.41
2025-06-06 00:00:00,17.13,17.25,17.0,17.21,1750600,29983213.0
2025-06-09 00:00:00,17.21,17.48,17.21,17.45,2067100,35938577.0
2025-06-10 00:00:00,17.4,17.56,16.88,17.02,2615600,44803182.0
2025-06-11 00:00:00,17.04,17.47,17.04,17.15,2426100,41885762.0
2025-06-12 00:00:00,17.15,17.32,16.96,17.01,2043900,34966852.0
2025-06-13 00:00:00,16.9,16.94,16.41,16.45,3065700,50857631.0
2025-06-16 00:00:00,16.48,16.91,16.39,16.75,2398778,40212153.26
2025-06-17 00:00:00,16.7,18.43,16.66,18.43,6786998,123196133.14
2025-06-18 00:00:00,18.38,20.2,17.89,19.06,22591526,429182350.91
2025-06-19 00:00:00,18.78,19.6,18.5,19.19,15494100,293975444.0
2025-06-20 00:00:00,19.0,19.16,18.37,18.61,9122900,170531796.0
2025-06-23 00:00:00,18.13,18.83,18.13,18.71,7510589,139710646.85
2025-06-24 00:00:00,18.66,18.79,18.5,18.79,7830800,146298386.0
2025-06-25 00:00:00,18.88,19.16,18.73,18.94,9945900,188202258.03
2025-06-26 00:00:00,19.01,19.05,18.51,18.54,6942400,129909443.0
2025-06-27 00:00:00,18.54,18.88,18.47,18.75,5024197,93794172.29
2025-06-30 00:00:00,18.75,18.94,18.71,18.91,6094175,114833967.78
2025-07-01 00:00:00,18.87,20.18,18.68,19.73,16640687,323355909.3
2025-07-02 00:00:00,19.5,19.65,18.9,18.99,9323090,177881982.8
2025-07-03 00:00:00,18.96,19.26,18.75,19.09,6386849,121460713.22
2025-07-04 00:00:00,18.91,18.97,18.41,18.47,6355390,118087783.8
2025-07-07 00:00:00,18.47,18.7,18.24,18.6,4063878,74946208.9
2025-07-08 00:00:00,18.52,18.7,18.34,18.6,3999578,74391531.24
2025-07-09 00:00:00,18.59,18.69,18.35,18.38,3974509,73632324.28
2025-07-10 00:00:00,18.39,18.39,18.09,18.19,4080300,74191561.0
2025-07-11 00:00:00,18.18,18.28,18.01,18.26,2847000,51686278.0
2025-07-14 00:00:00,18.38,18.39,18.18,18.2,2239478,40843471.16
2025-07-15 00:00:00,18.08,18.15,17.59,17.73,4246600,75415548.0
2025-07-16 00:00:00,17.73,18.06,17.7,18.04,2962600,53252648.0
2025-07-17 00:00:00,18.04,18.25,17.96,18.2,2634000,47857809.0
2025-07-18 00:00:00,18.2,18.29,18.0,18.04,2387000,43156157.0
2025-07-21 00:00:00,18.04,18.19,18.04,18.17,1811700,32837660.0
2025-07-22 00:00:00,18.17,18.25,17.98,18.09,2004700,36221528.0
2025-07-23 00:00:00,18.2,18.2,17.84,17.86,2453400,44026753.0
2025-07-24 00:00:00,17.86,18.05,17.86,17.92,1707000,30620493.0
2025-07-25 00:00:00,17.91,18.16,17.88,18.16,3159100,57195350.0
2025-07-28 00:00:00,18.16,18.25,17.84,17.92,4368100,78764466.0
2025-07-29 00:00:00,17.89,17.94,17.5,17.74,4080400,71959593.0
2025-07-30 00:00:00,17.7,18.4,17.6,17.99,5811692,104780826.48
2025-07-31 00:00:00,17.79,18.16,17.65,17.73,3322400,59307439.0
2025-08-01 00:00:00,17.73,17.98,17.62,17.75,1591200,28288843.0
2025-08-04 00:00:00,17.62,18.3,17.56,18.2,4855000,87852567.0
2025-08-05 00:00:00,18.44,18.99,18.34,18.68,8034700,150089130.0
2025-08-06 00:00:00,18.6,18.73,18.38,18.67,4587700,85314116.0
2025-08-07 00:00:00,18.65,19.08,18.55,18.72,6551000,123110581.0
2025-08-08 00:00:00,18.61,18.73,18.4,18.52,4226400,78295335.0
2025-08-11 00:00:00,18.61,18.83,18.48,18.75,4168100,77777282.0
2025-08-12 00:00:00,18.61,18.84,18.61,18.76,3459500,64802559.0
2025-08-13 00:00:00,18.77,18.81,18.62,18.68,3763874,70340255.58
2025-08-14 00:00:00,18.68,18.71,18.27,18.29,4082600,75246122.0
2025-08-15 00:00:00,18.28,18.59,18.23,18.48,3089100,57100719.0
2025-08-18 00:00:00,19.12,19.36,18.78,19.1,9863700,188037002.04
2025-08-19 00:00:00,18.82,19.53,18.82,19.35,9459500,182108007.0
2025-08-20 00:00:00,19.34,20.85,19.15,20.2,18757000,375707367.92
2025-08-21 00:00:00,20.19,20.88,19.77,20.04,17415289,352100931.38
2025-08-22 00:00:00,19.97,20.23,19.8,19.98,9674280,192763734.32
2025-08-25 00:00:00,19.99,20.15,19.78,19.82,8353755,166268044.32
2025-08-26 00:00:00,19.79,20.3,19.58,20.19,10888200,218683344.0
2025-08-27 00:00:00,20.12,20.48,19.7,19.7,10978597,221517893.06
2025-08-28 00:00:00,19.7,19.98,18.96,19.79,7992692,155550763.92
2025-08-29 00:00:00,19.7,19.7,19.22,19.42,4705100,91522169.0
2025-09-01 00:00:00,19.51,19.6,19.24,19.51,4572200,88893674.0
2025-09-02 00:00:00,19.33,19.45,19.0,19.1,4825792,92502691.0
2025-09-03 00:00:00,19.18,19.19,18.61,18.68,3691700,69752210.0
2025-09-04 00:00:00,18.81,19.16,18.34,18.58,3749800,70373923.0
2025-09-05 00:00:00,18.58,19.09,18.47,19.07,4047900,76399712.0
2025-09-08 00:00:00,19.2,19.3,19.03,19.17,2951400,56522654.0
2025-09-09 00:00:00,19.15,19.15,18.69,18.75,2577097,48552762.3
2025-09-10 00:00:00,18.75,18.9,18.6,18.68,2051700,38374415.0
2025-09-11 00:00:00,18.62,18.9,18.36,18.9,3185700,59548867.0
2025-09-12 00:00:00,18.98,19.05,18.79,18.81,2727400,51566268.0
2025-09-15 00:00:00,18.83,18.84,18.6,18.6,2103672,39273514.64
2025-09-16 00:00:00,18.6,18.75,18.5,18.73,2179300,40648844.0
2025-09-17 00:00:00,18.73,19.46,18.65,19.0,6393855,122394763.1
2025-09-18 00:00:00,18.94,19.06,18.45,18.58,4927100,92674873.0
2025-09-19 00:00:00,18.5,19.65,18.31,18.93,9197800,175352582.0
2025-09-22 00:00:00,18.75,19.21,18.6,18.76,5447200,103013202.0
2025-09-23 00:00:00,18.79,18.9,17.52,18.03,6813200,122284404.0
2025-09-24 00:00:00,17.88,18.29,17.8,18.25,3592898,65197298.56
2025-09-25 00:00:00,18.21,18.32,17.91,17.91,3147300,56849138.0
2025-09-26 00:00:00,17.84,17.85,17.12,17.32,4681300,81403657.0
2025-09-29 00:00:00,17.31,17.47,17.06,17.39,2537700,43949369.0
2025-09-30 00:00:00,17.39,17.57,17.26,17.35,2243800,39019299.0
2025-10-09 00:00:00,17.54,17.66,17.37,17.39,2359200,41276422.0
2025-10-10 00:00:00,17.36,17.43,17.17,17.25,2443800,42179945.0
2025-10-13 00:00:00,16.76,17.25,16.17,17.23,3600700,60980177.0
2025-10-14 00:00:00,17.42,17.48,16.98,17.02,2934400,50346451.0
2025-10-15 00:00:00,17.0,17.14,16.85,17.03,1755900,29857198.0
2025-10-16 00:00:00,17.03,17.05,16.63,16.69,2446000,41110485.0
2025-10-17 00:00:00,16.64,16.73,16.19,16.19,2545600,41787378.0
2025-10-20 00:00:00,16.5,16.69,16.35,16.66,2293500,38025087.0
2025-10-21 00:00:00,16.66,17.0,16.53,16.99,2227377,37535607.13
2025-10-22 00:00:00,17.0,17.19,16.84,17.06,1947600,33280303.0
2025-10-23 00:00:00,17.09,17.19,16.89,17.19,1601500,27306512.0
2025-10-24 00:00:00,17.19,17.4,17.19,17.34,2296900,39779120.0
2025-10-27 00:00:00,17.45,17.49,17.19,17.42,2259198,39212185.18
2025-10-28 00:00:00,17.4,17.42,17.2,17.27,2127900,36876674.0
2025-10-29 00:00:00,17.17,17.34,17.01,17.1,1982400,33905816.0
2025-10-30 00:00:00,17.1,17.2,16.75,16.75,2698267,45534096.26
2025-10-31 00:00:00,16.73,17.14,16.7,16.96,2097069,35556768.82
2025-11-03 00:00:00,16.95,17.46,16.9,17.42,3163800,54421423.0
2025-11-04 00:00:00,17.42,17.94,17.1,17.25,4828400,83828195.0
2025-11-05 00:00:00,17.11,17.9,16.94,17.32,5291100,92515266.0
2025-11-06 00:00:00,17.3,18.3,17.11,17.64,9919200,176077090.0
2025-11-07 00:00:00,17.55,17.81,17.25,17.27,5225200,91322573.0
2025-11-10 00:00:00,17.28,17.78,17.22,17.61,4445500,77720143.0
2025-11-11 00:00:00,17.64,17.7,17.46,17.48,2221200,38975688.0
2025-11-12 00:00:00,17.42,17.5,17.15,17.24,2252459,38888038.57
2025-11-13 00:00:00,17.24,18.65,17.15,17.7,7195600,128049628.0
2025-11-14 00:00:00,17.83,19.47,17.51,19.47,20846600,401376963.0
2025-11-17 00:00:00,19.28,19.28,18.5,18.74,23799100,445944917.04
2025-11-18 00:00:00,18.76,18.97,18.5,18.81,15244200,286112965.0
2025-11-19 00:00:00,18.7,18.74,17.96,18.24,12384900,226466367.0
2025-11-20 00:00:00,18.4,19.5,17.9,19.0,22094319,419486946.92
