timestamp,open,high,low,close,volume,amount
2025-07-10 00:00:00,50.4,51.39,50.12,50.83,863787,43816614.75
2025-07-11 00:00:00,51.05,52.1,50.36,50.8,1287160,65850495.85
2025-07-14 00:00:00,50.59,53.16,50.59,52.39,1984066,104198625.33
2025-07-15 00:00:00,52.75,52.75,50.75,51.18,1139009,58665883.14
2025-07-16 00:00:00,50.92,52.5,50.8,51.75,1150171,59298212.05
2025-07-17 00:00:00,52.47,52.66,50.88,51.47,879337,45156958.45
2025-07-18 00:00:00,51.95,51.95,50.56,51.6,1228367,62705413.53
2025-07-21 00:00:00,51.5,51.5,50.8,51.36,866963,44379254.36
2025-07-22 00:00:00,51.36,52.48,50.72,52.11,1661972,85505010.65
2025-07-23 00:00:00,52.0,53.38,51.15,52.7,1888245,98771234.28
2025-07-24 00:00:00,52.99,54.78,52.3,54.57,2072040,112122087.75
2025-07-25 00:00:00,54.55,61.0,54.21,60.59,4514489,262221034.16
2025-07-28 00:00:00,61.83,61.83,59.36,60.4,2147206,129665068.48
2025-07-29 00:00:00,60.56,64.99,60.41,64.32,3125623,197168484.15
2025-07-30 00:00:00,64.88,67.54,63.31,63.55,3132862,202282874.72
2025-07-31 00:00:00,63.04,64.9,61.91,62.92,2930403,184809892.63
2025-08-01 00:00:00,62.8,63.23,61.29,61.45,1709272,105927297.35
2025-08-04 00:00:00,61.0,62.8,60.19,62.5,1494074,92654842.06
2025-08-05 00:00:00,62.8,66.58,62.8,63.72,1601419,102333661.61
2025-08-06 00:00:00,65.0,68.8,63.36,68.46,3253582,216236433.48
2025-08-07 00:00:00,69.5,71.0,66.89,67.56,2309124,157824903.41
2025-08-08 00:00:00,66.84,76.89,66.26,74.26,3833650,276109183.74
2025-08-11 00:00:00,76.99,79.0,71.88,76.03,5531893,417339191.71
2025-08-12 00:00:00,75.78,76.89,74.19,76.49,2072287,156765056.5
2025-08-13 00:00:00,76.52,79.1,75.01,75.17,3157243,242647926.1
2025-08-14 00:00:00,75.17,76.64,71.81,74.1,3144144,231798891.13
2025-08-15 00:00:00,74.23,78.7,73.63,78.38,2360007,180725922.57
2025-08-18 00:00:00,75.51,81.38,75.51,76.77,3962824,310213635.66
2025-08-19 00:00:00,76.31,77.5,74.54,75.55,2143439,162198040.11
2025-08-20 00:00:00,76.4,85.19,75.7,82.62,3809397,306752863.25
2025-08-21 00:00:00,84.95,84.95,78.9,79.81,2629029,211142095.1
2025-08-22 00:00:00,79.85,82.53,77.99,80.14,2482921,197015884.42
2025-08-25 00:00:00,80.18,80.5,74.77,75.01,4345054,330154028.1
2025-08-26 00:00:00,75.63,75.82,73.17,74.43,2263189,169353312.14
2025-08-27 00:00:00,74.46,76.89,71.99,71.99,2355998,176086224.4
2025-08-28 00:00:00,71.99,73.54,70.01,72.75,2278045,163999454.84
2025-08-29 00:00:00,72.6,73.98,71.54,73.94,1729216,125928762.77
2025-09-01 00:00:00,73.53,74.98,73.01,73.94,1424938,105242513.11
2025-09-02 00:00:00,74.23,74.23,71.02,72.16,1405229,101514857.75
2025-09-03 00:00:00,73.93,74.9,71.51,72.24,1739555,127632892.57
2025-09-04 00:00:00,71.33,73.47,68.29,69.49,2038556,143681662.35
2025-09-05 00:00:00,68.11,71.35,68.11,69.98,1435810,100992161.24
2025-09-08 00:00:00,70.02,71.87,69.12,71.22,1300113,91883902.34
2025-09-09 00:00:00,72.0,72.07,69.35,70.23,920900,64818612.14
2025-09-10 00:00:00,70.23,71.17,68.87,70.1,931847,65011442.62
2025-09-11 00:00:00,70.33,75.75,69.66,74.7,2610376,192233366.73
2025-09-12 00:00:00,74.76,75.7,73.63,74.02,1295066,96699589.66
2025-09-15 00:00:00,74.5,75.1,72.38,72.65,1186392,86967965.06
2025-09-16 00:00:00,73.65,77.25,72.58,76.76,2417752,182569790.83
2025-09-17 00:00:00,79.73,81.5,76.78,78.58,2458450,195080341.87
2025-09-18 00:00:00,77.86,80.13,76.37,77.79,1967602,154092719.7
2025-09-19 00:00:00,78.32,80.87,75.6,75.98,1459977,113265448.13
2025-09-22 00:00:00,76.55,76.65,73.0,75.0,1408833,105618964.81
2025-09-23 00:00:00,75.15,75.52,71.73,74.2,1434946,105356392.46
2025-09-24 00:00:00,73.5,75.48,73.11,74.32,1460321,108390380.46
2025-09-25 00:00:00,74.26,75.5,72.81,73.2,1112753,82266913.05
2025-09-26 00:00:00,72.63,74.98,72.1,72.74,1245303,91183578.77
2025-09-29 00:00:00,72.73,73.8,70.77,71.88,1260484,90638610.6
2025-09-30 00:00:00,71.88,75.39,71.88,74.8,1667571,123409770.01
2025-10-09 00:00:00,75.23,76.87,73.34,74.08,1490971,110613516.73
2025-10-10 00:00:00,73.56,75.8,71.37,72.51,2043658,149194110.48
2025-10-13 00:00:00,73.5,74.68,69.73,70.15,2262857,162589413.4
2025-10-14 00:00:00,71.6,72.76,65.79,66.0,2435882,167910147.71
2025-10-15 00:00:00,66.0,67.31,62.5,63.85,2294246,146759790.25
2025-10-16 00:00:00,63.85,64.4,61.51,62.1,1292334,81053785.3
2025-10-17 00:00:00,62.67,62.67,59.48,59.59,1282982,77623274.26
2025-10-20 00:00:00,60.18,61.33,59.21,60.0,871285,52496959.33
2025-10-21 00:00:00,60.3,62.53,60.15,61.77,1114958,68558397.38
2025-10-22 00:00:00,61.71,61.96,60.7,61.15,618866,37918718.93
2025-10-23 00:00:00,61.13,63.28,60.7,62.99,1614327,100405414.44
2025-10-24 00:00:00,63.15,67.5,63.15,67.1,1726477,114106576.77
2025-10-27 00:00:00,67.1,70.3,66.43,68.2,1637782,112626986.59
2025-10-28 00:00:00,67.27,68.48,66.53,66.88,834307,56139665.94
2025-10-29 00:00:00,66.57,70.48,66.5,70.24,1444789,99332499.71
2025-10-30 00:00:00,69.06,69.63,67.17,67.27,1221044,83335189.78
2025-10-31 00:00:00,67.14,70.7,66.5,70.28,1915462,132174403.6
2025-11-03 00:00:00,71.38,77.73,70.3,75.54,5035669,378146850.22
2025-11-04 00:00:00,75.47,76.78,74.03,76.65,2262617,171050501.5
2025-11-05 00:00:00,76.6,76.67,70.8,71.42,3149692,229076059.12
2025-11-06 00:00:00,71.2,72.48,67.85,69.19,2155370,149854340.74
2025-11-07 00:00:00,68.01,68.68,66.81,67.32,1124347,76084102.5
2025-11-10 00:00:00,67.4,72.8,67.33,71.49,2503550,177221766.3
2025-11-11 00:00:00,71.49,71.49,66.61,66.86,1732328,118639507.08
2025-11-12 00:00:00,66.9,66.9,64.21,65.69,1458365,95331278.88
2025-11-13 00:00:00,65.65,65.89,64.2,65.12,1233686,80021351.89
2025-11-14 00:00:00,64.1,65.95,64.01,65.01,893764,58253563.78
2025-11-17 00:00:00,64.53,66.21,64.53,64.91,686797,44812557.61
2025-11-18 00:00:00,64.84,65.99,63.66,65.45,790259,51523883.59
2025-11-19 00:00:00,65.49,68.28,64.0,64.08,1457495,96776832.17
2025-11-20 00:00:00,65.4,65.4,62.69,62.9,795197,50426212.84
