timestamp,open,high,low,close,volume,amount
2025-02-21 00:00:00,7.68,7.72,7.35,7.49,6844060,51091323.8
2025-02-24 00:00:00,7.61,7.82,7.53,7.66,8232725,63142934.32
2025-02-25 00:00:00,7.55,7.96,7.55,7.79,10117200,78666600.2
2025-02-26 00:00:00,8.05,8.26,7.81,7.93,11969900,95085630.4
2025-02-27 00:00:00,7.92,8.31,7.92,8.14,19099532,154874266.26
2025-02-28 00:00:00,8.1,8.27,7.79,7.82,14260760,114472905.75
2025-03-03 00:00:00,7.85,7.96,7.7,7.78,8325233,65131235.28
2025-03-04 00:00:00,7.7,7.78,7.64,7.77,6997500,53935717.4
2025-03-05 00:00:00,7.82,7.82,7.39,7.51,9057444,67913128.0
2025-03-06 00:00:00,7.52,7.59,7.34,7.54,8291000,62115477.0
2025-03-07 00:00:00,7.54,7.55,7.36,7.38,5247400,39046760.0
2025-03-10 00:00:00,7.38,7.58,7.35,7.5,6053160,45205226.41
2025-03-11 00:00:00,7.42,7.79,7.38,7.76,8396960,63934330.8
2025-03-12 00:00:00,7.8,7.88,7.72,7.73,5792020,45060747.6
2025-03-13 00:00:00,7.72,7.76,7.44,7.6,5176600,39165924.0
2025-03-14 00:00:00,7.8,8.36,7.75,8.36,16144780,130678770.6
2025-03-17 00:00:00,8.43,8.98,8.38,8.61,42642724,365868924.64
2025-03-18 00:00:00,8.4,8.79,8.28,8.63,29867716,254045710.96
2025-03-19 00:00:00,8.6,8.63,8.4,8.54,14677060,124477231.6
2025-03-20 00:00:00,8.57,8.77,8.36,8.36,15577195,132448878.95
2025-03-21 00:00:00,8.34,8.36,8.13,8.18,13086164,107444076.8
2025-03-24 00:00:00,8.18,8.22,7.53,7.64,13440005,105287015.8
2025-03-25 00:00:00,7.8,7.86,7.31,7.54,14183238,106865098.96
2025-03-26 00:00:00,7.34,7.68,7.34,7.52,9835400,74326919.0
2025-03-27 00:00:00,7.52,7.77,7.37,7.53,8668000,65338162.0
2025-03-28 00:00:00,7.48,7.49,7.15,7.16,10225777,74402599.71
2025-03-31 00:00:00,7.05,7.09,6.87,6.99,7430450,51772145.4
2025-04-01 00:00:00,7.0,7.19,7.0,7.09,6218865,44216007.0
2025-04-02 00:00:00,7.12,7.18,7.02,7.05,4478345,31760447.25
2025-04-03 00:00:00,6.95,7.17,6.93,7.12,5481400,38896747.0
2025-04-07 00:00:00,6.85,6.85,6.41,6.41,7956620,51724868.4
2025-04-08 00:00:00,6.05,6.71,6.05,6.67,11895010,77809287.96
2025-04-09 00:00:00,6.58,7.07,6.12,6.96,12332019,81632665.98
2025-04-10 00:00:00,6.88,7.5,6.85,7.23,14154803,101841129.47
2025-04-11 00:00:00,7.2,7.3,7.11,7.18,8795153,63280980.48
2025-04-14 00:00:00,7.18,7.58,7.18,7.44,11042100,81568372.6
2025-04-15 00:00:00,7.42,8.18,7.4,8.18,12626700,101064399.0
2025-04-16 00:00:00,8.2,9.0,8.09,9.0,59010635,511703554.81
2025-04-17 00:00:00,8.91,9.9,8.38,9.9,59493850,545782774.53
2025-04-18 00:00:00,9.31,9.9,8.91,8.91,44494928,407022472.78
2025-04-21 00:00:00,8.02,9.68,8.02,9.4,56557592,506466053.2
2025-04-22 00:00:00,9.18,10.34,9.18,9.78,70157386,696306462.23
2025-04-23 00:00:00,8.8,9.4,8.8,8.8,52741422,468895398.25
2025-04-24 00:00:00,8.5,9.0,8.08,8.81,43076815,364018591.13
2025-04-25 00:00:00,8.45,8.84,8.2,8.2,32222044,273759303.8
2025-04-28 00:00:00,8.0,8.02,7.49,7.51,26870195,204649529.92
2025-04-29 00:00:00,7.6,7.73,7.53,7.64,18895500,144063566.2
2025-04-30 00:00:00,7.73,7.95,7.65,7.82,19163220,150149556.8
2025-05-06 00:00:00,8.0,8.6,8.0,8.6,11802500,100388045.0
2025-05-07 00:00:00,8.6,8.75,8.31,8.48,36339881,310439791.52
2025-05-08 00:00:00,8.48,8.77,8.35,8.7,25452900,219254988.0
2025-05-09 00:00:00,8.62,8.77,8.55,8.62,17569300,152057224.0
2025-05-12 00:00:00,8.62,8.84,8.57,8.83,20243962,176942626.12
2025-05-13 00:00:00,8.84,8.85,8.63,8.67,13966862,121557287.14
2025-05-14 00:00:00,8.75,8.76,8.5,8.65,11930836,102701370.88
2025-05-15 00:00:00,8.65,8.88,8.58,8.79,19607900,172070570.0
2025-05-16 00:00:00,8.69,8.9,8.58,8.87,17212092,151115729.28
2025-05-19 00:00:00,8.8,9.06,8.78,9.04,16403900,147096604.6
2025-05-20 00:00:00,9.14,9.43,9.03,9.19,23524486,216216355.52
2025-05-21 00:00:00,9.29,9.29,8.87,8.9,17048378,153676596.84
2025-05-22 00:00:00,8.85,8.98,8.66,8.71,13161560,115598626.8
2025-05-23 00:00:00,8.72,8.79,8.54,8.55,9193156,79581376.84
2025-05-26 00:00:00,8.69,8.77,8.5,8.73,7656020,66359184.2
2025-05-27 00:00:00,8.75,9.15,8.75,8.97,20709679,186065247.14
2025-05-28 00:00:00,8.86,9.06,8.86,8.98,15539280,139342438.4
2025-05-29 00:00:00,8.91,9.07,8.73,9.01,14234690,127744666.9
2025-05-30 00:00:00,9.11,9.12,8.75,8.85,10235500,90934658.0
2025-06-03 00:00:00,8.64,9.04,8.62,9.01,9061800,80968456.0
2025-06-04 00:00:00,8.95,9.91,8.95,9.65,32093950,304271981.7
2025-06-05 00:00:00,9.51,9.62,9.31,9.35,22416380,212148126.04
2025-06-06 00:00:00,9.49,9.53,9.15,9.23,11666400,107982513.8
2025-06-09 00:00:00,9.3,9.37,9.19,9.3,10251820,95023187.6
2025-06-10 00:00:00,9.28,9.42,9.04,9.21,11580860,106911288.2
2025-06-11 00:00:00,9.21,9.25,9.12,9.16,6383500,58612694.0
2025-06-12 00:00:00,9.12,9.2,8.99,9.08,7733200,70234752.0
2025-06-13 00:00:00,9.25,9.25,8.61,8.7,10453300,91683367.0
2025-06-16 00:00:00,8.67,8.92,8.61,8.84,7957600,70374988.0
2025-06-17 00:00:00,8.87,9.1,8.76,8.84,7935870,70309504.59
2025-06-18 00:00:00,8.77,8.89,8.66,8.69,5649500,49311372.0
2025-06-19 00:00:00,8.71,8.72,8.4,8.41,6817100,58161716.0
2025-06-20 00:00:00,8.41,8.56,8.35,8.41,5273300,44561397.0
2025-06-23 00:00:00,8.41,8.6,8.3,8.58,6742700,57413640.0
2025-06-24 00:00:00,8.69,8.82,8.61,8.81,6724000,58801332.0
2025-06-25 00:00:00,8.95,8.96,8.68,8.8,7309700,64102441.6
2025-06-26 00:00:00,8.8,8.93,8.7,8.86,6560500,57929795.0
2025-06-27 00:00:00,8.85,8.99,8.84,8.9,4813700,42831549.0
2025-06-30 00:00:00,8.9,9.05,8.85,9.01,5967640,53614736.4
2025-07-01 00:00:00,9.06,9.14,8.93,9.1,7000100,63311959.0
2025-07-02 00:00:00,9.11,9.2,9.01,9.16,6550440,59734823.8
2025-07-03 00:00:00,9.15,9.21,9.01,9.12,4928940,44821309.4
2025-07-04 00:00:00,9.14,9.16,8.93,9.03,4972300,44863833.0
2025-07-07 00:00:00,9.03,9.2,8.97,9.2,6574240,60188366.2
2025-07-08 00:00:00,9.24,9.29,9.14,9.16,6905219,63482973.03
2025-07-09 00:00:00,9.17,9.3,9.15,9.18,6188100,56994710.85
2025-07-10 00:00:00,9.2,9.23,9.05,9.12,4592720,41868843.6
2025-07-11 00:00:00,9.1,9.22,8.96,9.08,4675741,42427349.29
2025-07-14 00:00:00,9.06,9.17,9.01,9.13,3966899,36074737.9
2025-07-15 00:00:00,9.1,9.12,8.82,8.95,6577819,58822130.24
2025-07-16 00:00:00,8.96,9.24,8.96,9.18,9278635,84922122.79
2025-07-17 00:00:00,9.18,9.7,9.17,9.31,12904476,120766777.0
2025-07-18 00:00:00,9.43,9.5,9.11,9.19,8800896,80950714.08
2025-07-21 00:00:00,9.17,9.38,9.17,9.36,8226940,76511832.8
2025-07-22 00:00:00,9.36,9.42,9.24,9.33,6485900,60526189.97
2025-07-23 00:00:00,9.34,9.45,9.25,9.35,6779400,63536237.8
2025-07-24 00:00:00,9.35,9.58,9.31,9.5,9481720,90026941.41
2025-07-25 00:00:00,9.47,9.52,9.4,9.48,6187440,58521748.8
2025-07-28 00:00:00,9.49,9.65,9.48,9.59,7072602,67807962.26
2025-07-29 00:00:00,9.87,10.06,9.3,9.34,21697709,208658051.94
2025-07-30 00:00:00,9.24,9.7,9.24,9.62,16886857,160002159.43
2025-07-31 00:00:00,9.57,9.67,9.34,9.36,12438801,118033239.55
2025-08-01 00:00:00,9.34,9.57,9.33,9.47,10602160,100227225.0
2025-08-04 00:00:00,9.47,9.54,9.29,9.52,8586200,81344367.0
2025-08-05 00:00:00,9.52,9.75,9.52,9.7,9056266,87456489.46
2025-08-06 00:00:00,9.8,9.83,9.62,9.66,6826973,66061663.19
2025-08-07 00:00:00,9.66,9.89,9.59,9.81,9713615,94824594.85
2025-08-08 00:00:00,9.8,10.15,9.66,10.05,12683140,125807497.8
2025-08-11 00:00:00,10.09,10.27,9.92,10.12,10655196,107304511.84
2025-08-12 00:00:00,10.13,10.21,9.99,10.03,8141610,81977108.7
2025-08-13 00:00:00,10.12,10.35,9.91,10.0,9470416,95311116.42
2025-08-14 00:00:00,10.0,10.0,9.62,9.64,8799720,86236866.0
2025-08-15 00:00:00,9.65,9.78,9.51,9.55,7751286,74429310.08
2025-08-18 00:00:00,9.58,9.76,9.56,9.6,7352280,70807031.6
2025-08-19 00:00:00,9.63,9.95,9.6,9.93,10706841,105169183.48
2025-08-20 00:00:00,10.02,10.11,9.81,10.01,11057600,110305720.2
2025-08-21 00:00:00,9.99,10.1,9.91,10.06,7001120,70246468.8
2025-08-22 00:00:00,10.05,10.09,9.8,9.91,6897360,68247114.6
2025-08-25 00:00:00,9.92,10.09,9.8,10.03,8149860,81012342.21
2025-08-26 00:00:00,10.07,10.4,9.87,10.17,11952120,121679697.2
2025-08-27 00:00:00,10.13,10.16,9.71,9.72,11469000,113693784.0
2025-08-28 00:00:00,9.75,10.15,9.09,9.56,15509519,148597895.45
2025-08-29 00:00:00,9.59,9.71,9.38,9.43,9129139,86983116.39
2025-09-01 00:00:00,9.5,9.73,9.34,9.59,9624000,92358412.8
2025-09-02 00:00:00,9.6,9.69,9.31,9.55,8429000,79697818.6
2025-09-03 00:00:00,9.58,9.62,9.02,9.07,8177520,75954509.4
2025-09-04 00:00:00,9.15,9.59,9.09,9.41,13755965,129315648.75
2025-09-05 00:00:00,9.35,9.46,9.08,9.45,10109500,94159571.8
2025-09-08 00:00:00,9.53,9.72,9.43,9.63,8440600,80892985.0
2025-09-09 00:00:00,9.64,9.75,9.54,9.64,7601440,73340500.2
2025-09-10 00:00:00,9.64,9.79,9.55,9.77,6965400,67665268.0
2025-09-11 00:00:00,9.75,9.78,9.52,9.76,6787600,65432670.0
2025-09-12 00:00:00,9.74,9.81,9.57,9.59,6057460,58498222.2
2025-09-15 00:00:00,9.6,9.7,9.47,9.5,6295060,60053658.2
2025-09-16 00:00:00,9.58,9.67,9.45,9.65,6423900,61561533.4
2025-09-17 00:00:00,9.66,9.66,9.45,9.48,5913799,56293183.94
2025-09-18 00:00:00,9.51,9.54,9.14,9.21,8361700,77721530.8
2025-09-19 00:00:00,9.21,9.68,8.97,9.15,10467980,96412249.6
2025-09-22 00:00:00,8.85,9.05,8.75,8.81,10579140,93398205.0
2025-09-23 00:00:00,8.77,8.79,8.41,8.64,10774794,92230852.42
2025-09-24 00:00:00,8.65,8.94,8.52,8.92,9722920,85997511.0
2025-09-25 00:00:00,8.91,9.01,8.75,8.82,6848194,60772298.22
2025-09-26 00:00:00,8.87,9.06,8.7,8.99,6995100,62658575.0
2025-09-29 00:00:00,9.0,9.15,8.78,9.13,6734300,60874182.3
2025-09-30 00:00:00,9.18,9.28,9.09,9.24,5651900,52003048.0
2025-10-09 00:00:00,9.26,9.34,9.13,9.31,6502994,60182761.6
2025-10-10 00:00:00,9.31,9.75,9.27,9.65,10462522,100424982.94
2025-10-13 00:00:00,9.37,9.68,9.2,9.57,9156520,87399178.4
2025-10-14 00:00:00,9.58,9.67,9.51,9.65,6967280,66805414.2
2025-10-15 00:00:00,9.65,9.89,9.52,9.77,7125340,69579940.0
2025-10-16 00:00:00,9.77,9.86,9.53,9.68,5734400,55866590.4
2025-10-17 00:00:00,9.7,9.83,9.53,9.6,6092620,59235422.8
2025-10-20 00:00:00,9.77,9.8,9.65,9.8,4964420,48346199.0
2025-10-21 00:00:00,9.8,9.99,9.74,9.97,5761261,56988248.29
2025-10-22 00:00:00,10.13,10.15,9.98,10.0,5286400,53032333.0
2025-10-23 00:00:00,9.95,10.08,9.9,10.05,6459300,64514621.0
2025-10-24 00:00:00,10.1,10.15,9.9,9.96,4720080,47195590.2
2025-10-27 00:00:00,9.91,9.95,9.57,9.62,8530472,82600778.24
2025-10-28 00:00:00,9.62,9.68,9.32,9.48,9770600,92653564.0
2025-10-29 00:00:00,9.48,9.48,9.11,9.28,8449845,78056070.95
2025-10-30 00:00:00,9.3,9.34,9.16,9.22,6165760,56934925.4
2025-10-31 00:00:00,9.23,9.31,9.13,9.25,7087220,65547212.4
2025-11-03 00:00:00,9.39,9.43,9.2,9.37,7029600,65765991.0
2025-11-04 00:00:00,9.38,9.51,9.27,9.49,6873400,64658268.0
2025-11-05 00:00:00,9.49,9.7,9.44,9.67,9265866,89212159.24
2025-11-06 00:00:00,9.69,9.7,9.45,9.59,6469200,61789051.0
2025-11-07 00:00:00,9.59,9.71,9.57,9.69,5843200,56367728.67
2025-11-10 00:00:00,9.85,10.01,9.71,9.92,10064980,99492572.8
2025-11-11 00:00:00,9.9,10.24,9.81,10.21,9707540,97700972.26
2025-11-12 00:00:00,10.13,10.26,9.97,10.08,8102700,81615164.0
2025-11-13 00:00:00,10.18,10.19,9.92,10.12,5800866,58243121.26
2025-11-14 00:00:00,10.06,10.39,10.06,10.23,7006360,71763991.2
2025-11-17 00:00:00,10.43,10.47,10.15,10.32,5563360,57168011.2
2025-11-18 00:00:00,10.35,10.37,9.87,10.05,8255981,82533594.97
2025-11-19 00:00:00,10.06,10.11,9.62,9.74,8319200,81600890.0
2025-11-20 00:00:00,9.73,9.78,9.4,9.5,8269366,78959677.34
