timestamp,open,high,low,close,volume,amount
2025-04-08 00:00:00,33.57,36.17,33.57,35.12,3436657,120673232.05
2025-04-09 00:00:00,34.58,36.52,32.82,36.08,2827852,99629393.83
2025-04-10 00:00:00,36.84,38.1,36.84,37.04,2646679,99325354.34
2025-04-11 00:00:00,36.87,40.4,36.51,39.27,4222390,164080126.89
2025-04-14 00:00:00,39.29,39.78,38.89,38.97,2321891,91265395.97
2025-04-15 00:00:00,38.84,39.16,38.25,38.39,1910842,73561197.95
2025-04-16 00:00:00,38.48,39.06,37.37,38.22,1988109,76000698.34
2025-04-17 00:00:00,38.22,39.73,38.01,39.01,2320679,90952725.53
2025-04-18 00:00:00,38.93,39.13,38.06,38.33,1261765,48499482.68
2025-04-21 00:00:00,38.08,39.4,38.0,39.29,1472003,57237206.39
2025-04-22 00:00:00,38.8,42.69,38.8,41.7,5363842,221716832.54
2025-04-23 00:00:00,41.6,42.32,41.2,41.43,2482583,103373594.32
2025-04-24 00:00:00,41.5,41.72,40.48,41.09,2170362,89098917.91
2025-04-25 00:00:00,41.06,41.4,39.68,39.99,1793383,71951112.6
2025-04-28 00:00:00,40.2,40.55,39.53,40.22,1414854,56652250.04
2025-04-29 00:00:00,40.2,41.25,39.58,41.0,1635946,66240901.64
2025-04-30 00:00:00,40.91,41.82,40.8,40.88,2879725,118683268.72
2025-05-06 00:00:00,41.14,41.78,41.04,41.63,2525386,104740419.85
2025-05-07 00:00:00,42.01,42.47,41.1,41.42,2402656,100200537.77
2025-05-08 00:00:00,41.16,41.77,41.14,41.64,1613270,66949485.89
2025-05-09 00:00:00,41.64,41.65,40.41,40.6,2151020,87694819.71
2025-05-12 00:00:00,41.17,41.64,40.7,41.24,1874009,77111353.39
2025-05-13 00:00:00,41.51,42.04,40.65,40.75,2103761,86759874.45
2025-05-14 00:00:00,41.17,41.28,40.16,40.6,1958115,79505054.94
2025-05-15 00:00:00,40.86,40.86,39.4,39.43,1897265,75658855.26
2025-05-16 00:00:00,39.33,39.93,39.33,39.6,1307282,51851575.54
2025-05-19 00:00:00,39.21,40.19,39.13,39.8,1091274,43240672.18
2025-05-20 00:00:00,39.8,40.25,39.31,40.16,1188100,47409857.56
2025-05-21 00:00:00,40.32,40.32,39.31,39.77,1407291,55892364.7
2025-05-22 00:00:00,39.51,41.34,39.51,40.05,2535950,102813520.16
2025-05-23 00:00:00,39.77,40.09,38.73,38.84,2064291,81322617.37
2025-05-26 00:00:00,38.76,39.35,38.7,39.28,1125475,43989039.21
2025-05-27 00:00:00,39.28,39.28,38.6,39.09,1086019,42205811.41
2025-05-28 00:00:00,39.02,39.35,38.4,38.56,1008385,38996022.05
2025-05-29 00:00:00,38.56,39.56,38.54,39.44,1566454,61392666.83
2025-05-30 00:00:00,39.26,39.42,38.46,38.68,1203023,46587526.67
2025-06-03 00:00:00,38.31,39.0,38.22,38.38,1499639,57787868.65
2025-06-04 00:00:00,38.36,38.92,38.35,38.61,1184400,45767572.99
2025-06-05 00:00:00,38.58,39.25,38.35,39.22,1281820,49732629.35
2025-06-06 00:00:00,39.8,39.8,38.9,39.29,1522394,59625901.21
2025-06-09 00:00:00,39.12,39.62,39.12,39.59,1158783,45725962.73
2025-06-10 00:00:00,39.8,39.8,38.41,38.72,1837707,71760741.9
2025-06-11 00:00:00,38.75,39.3,38.65,38.83,1123489,43768695.55
2025-06-12 00:00:00,38.8,38.91,38.04,38.12,1752022,67444240.86
2025-06-13 00:00:00,38.02,38.42,37.23,37.48,2478640,93282128.78
2025-06-16 00:00:00,37.32,38.39,37.05,38.06,1839409,69715555.98
2025-06-17 00:00:00,38.2,38.68,37.94,38.48,1407227,53928568.23
2025-06-18 00:00:00,38.4,38.74,38.1,38.59,1038133,39873520.64
2025-06-19 00:00:00,38.56,38.97,37.84,38.05,1283906,49380098.21
2025-06-20 00:00:00,38.3,38.86,37.92,38.0,1179962,45206318.55
2025-06-23 00:00:00,37.72,38.89,37.72,38.88,1465909,56649348.53
2025-06-24 00:00:00,38.92,39.68,38.92,39.63,1951828,76971103.99
2025-06-25 00:00:00,39.85,40.25,39.64,40.19,1957499,78283108.03
2025-06-26 00:00:00,40.18,40.65,39.8,39.86,1787331,71892732.02
2025-06-27 00:00:00,39.88,40.85,39.88,40.5,2122274,85952318.56
2025-06-30 00:00:00,40.84,41.28,40.6,41.25,2001549,82189536.6
2025-07-01 00:00:00,41.25,41.55,40.9,41.12,1898790,78201388.47
2025-07-02 00:00:00,41.12,41.12,40.24,40.58,1673378,67911834.79
2025-07-03 00:00:00,40.74,41.02,40.44,40.7,1430808,58225703.86
2025-07-04 00:00:00,40.52,40.77,39.87,39.93,1841482,73965843.45
2025-07-07 00:00:00,39.93,40.36,39.71,40.1,1034462,41490553.35
2025-07-08 00:00:00,40.19,41.45,40.06,41.22,2073140,85034400.15
2025-07-09 00:00:00,41.22,41.5,40.79,40.89,1350080,55370548.89
2025-07-10 00:00:00,40.7,41.28,40.7,40.81,1095052,44795443.97
2025-07-11 00:00:00,40.76,41.42,40.6,41.41,1747264,71945762.42
2025-07-14 00:00:00,41.41,41.72,41.08,41.49,1795297,74389811.61
2025-07-15 00:00:00,41.49,41.86,41.15,41.54,1763166,73146583.28
2025-07-16 00:00:00,41.6,45.0,41.44,42.97,6354239,276593027.64
2025-07-17 00:00:00,43.2,44.37,42.4,44.06,5017536,219110823.67
2025-07-18 00:00:00,44.3,44.59,43.66,43.75,2964635,130402748.08
2025-07-21 00:00:00,43.7,43.7,43.17,43.56,2315824,100586459.91
2025-07-22 00:00:00,43.55,44.18,43.05,44.17,2946752,129061348.74
2025-07-23 00:00:00,44.5,44.68,43.69,44.08,3175799,140077907.11
2025-07-24 00:00:00,44.06,45.79,43.78,45.43,4676664,211415017.84
2025-07-25 00:00:00,45.23,48.88,45.18,48.58,9379106,445119549.28
2025-07-28 00:00:00,49.1,51.41,49.0,50.3,9441312,473569488.37
2025-07-29 00:00:00,50.29,54.29,50.05,54.1,10013108,523587048.52
2025-07-30 00:00:00,54.17,56.6,52.2,54.26,12248511,669002803.58
2025-07-31 00:00:00,54.86,56.3,52.8,53.97,11129160,605209544.38
2025-08-01 00:00:00,53.45,54.45,52.5,53.75,7494779,400132983.21
2025-08-04 00:00:00,53.5,55.37,52.13,55.08,7701529,415244298.1
2025-08-05 00:00:00,55.03,57.9,54.24,55.0,7183192,399817144.8
2025-08-06 00:00:00,55.16,59.95,53.66,58.19,11023391,630174717.99
2025-08-07 00:00:00,58.0,63.0,56.55,60.63,13349232,805104264.3
2025-08-08 00:00:00,60.11,60.63,58.0,59.59,8914271,529466353.44
2025-08-11 00:00:00,60.29,61.4,58.8,60.27,6145996,368041262.46
2025-08-12 00:00:00,60.4,60.8,58.03,59.39,7330816,433003036.21
2025-08-13 00:00:00,60.01,63.49,59.73,61.12,8952892,550883213.83
2025-08-14 00:00:00,60.5,61.0,58.22,59.0,8164614,484799167.51
2025-08-15 00:00:00,59.0,63.15,58.4,61.93,9235804,558489259.95
2025-08-18 00:00:00,61.93,72.88,61.93,70.89,13128666,904033443.15
2025-08-19 00:00:00,69.81,71.41,68.21,70.5,7639674,531834841.36
2025-08-20 00:00:00,70.41,70.41,67.51,69.59,5685733,391595898.81
2025-08-21 00:00:00,69.59,71.41,65.69,66.42,6891444,468348537.67
2025-08-22 00:00:00,66.42,68.85,66.05,67.07,5800836,391844774.06
2025-08-25 00:00:00,67.9,76.59,67.9,72.77,11162947,809270028.22
2025-08-26 00:00:00,72.01,73.58,69.6,72.79,6848579,492175614.42
2025-08-27 00:00:00,72.85,76.45,70.33,70.35,7829572,576298063.41
2025-08-28 00:00:00,70.35,76.98,70.0,76.3,8394995,619026672.24
2025-08-29 00:00:00,76.5,79.05,73.1,78.0,8448885,638650448.37
2025-09-01 00:00:00,79.0,88.88,78.0,83.4,11019849,916534008.42
2025-09-02 00:00:00,82.1,84.98,78.3,82.1,7796913,636475570.35
2025-09-03 00:00:00,81.0,93.98,79.31,92.18,9437239,819305532.04
2025-09-04 00:00:00,90.18,95.09,84.8,85.66,10204112,913879860.09
2025-09-05 00:00:00,87.13,89.5,81.77,88.8,8239197,704789512.19
2025-09-08 00:00:00,88.0,88.5,81.53,82.68,7345565,619353969.31
2025-09-09 00:00:00,82.08,86.27,76.9,78.25,6246341,515219626.2
2025-09-10 00:00:00,79.04,82.68,78.3,78.96,5856771,468981301.91
2025-09-11 00:00:00,78.13,84.77,77.42,82.8,6055972,494814443.59
2025-09-12 00:00:00,82.3,85.24,81.16,82.4,5107189,425353682.83
2025-09-15 00:00:00,83.7,86.98,82.34,85.2,5512264,465903841.45
2025-09-16 00:00:00,84.6,85.79,82.18,83.25,5040620,422563593.37
2025-09-17 00:00:00,83.3,84.48,80.44,82.08,4412039,362205690.04
2025-09-18 00:00:00,82.47,85.86,81.7,83.59,6358590,533208679.07
2025-09-19 00:00:00,84.0,84.85,78.36,79.44,6255795,505369302.79
2025-09-22 00:00:00,79.4,83.2,79.06,82.63,4424190,360900060.46
2025-09-23 00:00:00,82.63,84.84,77.0,80.17,4960957,395997216.02
2025-09-24 00:00:00,79.2,81.53,78.3,80.22,4742322,380009391.48
2025-09-25 00:00:00,79.66,81.35,79.01,79.4,3796160,304087597.97
2025-09-26 00:00:00,78.86,79.18,73.96,73.99,6332268,477413058.3
2025-09-29 00:00:00,74.0,77.3,73.98,75.8,4499783,338470394.22
2025-09-30 00:00:00,75.66,78.68,75.3,76.67,3039870,234814761.31
2025-10-09 00:00:00,78.3,80.8,77.51,78.75,4534396,360248110.13
2025-10-10 00:00:00,78.08,78.66,75.18,75.54,3351220,255549586.27
2025-10-13 00:00:00,72.11,77.2,71.66,76.29,3368247,253081056.42
2025-10-14 00:00:00,77.34,77.7,70.88,71.0,3931033,288628935.2
2025-10-15 00:00:00,70.91,73.46,69.9,73.12,3447308,249057563.23
2025-10-16 00:00:00,77.1,78.9,73.32,74.12,6011358,455696823.08
2025-10-17 00:00:00,73.64,74.59,70.28,70.5,3691918,264850684.48
2025-10-20 00:00:00,71.75,73.8,71.09,72.18,2351636,170680836.96
2025-10-21 00:00:00,72.18,74.0,71.64,73.6,2385900,174761522.04
2025-10-22 00:00:00,73.42,73.46,71.66,72.37,1688177,122436787.66
2025-10-23 00:00:00,72.37,72.37,69.77,71.35,1918682,135660818.24
2025-10-24 00:00:00,72.88,75.81,71.18,75.36,3438518,255669948.03
2025-10-27 00:00:00,77.0,78.86,75.74,77.08,3394798,261831551.54
2025-10-28 00:00:00,77.01,77.25,74.76,75.3,2874982,217942793.45
2025-10-29 00:00:00,76.5,77.2,75.3,77.2,2434720,185590594.4
2025-10-30 00:00:00,77.2,77.2,73.68,74.32,3080769,231047771.28
2025-10-31 00:00:00,74.0,74.92,72.4,72.6,2647916,194478941.13
2025-11-03 00:00:00,72.18,72.36,68.68,70.24,3331423,233783924.81
2025-11-04 00:00:00,70.25,70.41,66.6,67.7,3033548,206788839.17
2025-11-05 00:00:00,67.33,68.39,66.0,68.1,2563050,173372892.59
2025-11-06 00:00:00,68.54,73.49,68.12,70.99,5116770,361756110.8
2025-11-07 00:00:00,70.27,70.94,68.05,68.34,2749958,188985095.25
2025-11-10 00:00:00,68.3,69.54,67.31,68.45,1866201,127491805.39
2025-11-11 00:00:00,68.99,69.8,66.91,66.91,1700466,115777230.26
2025-11-12 00:00:00,66.8,66.94,65.1,66.0,1984258,130740376.83
2025-11-13 00:00:00,66.8,67.05,65.36,66.43,1778025,117718788.12
2025-11-14 00:00:00,65.7,66.07,64.04,64.51,1970463,128464421.31
2025-11-17 00:00:00,64.88,70.77,64.86,69.14,6243743,432642241.46
2025-11-18 00:00:00,69.35,70.59,67.58,68.1,3073653,211476506.68
2025-11-19 00:00:00,67.85,70.2,66.2,66.59,2333728,158694674.49
2025-11-20 00:00:00,66.95,68.49,64.28,64.93,2232631,146071352.6
