timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,8.1,8.25,7.96,8.14,33055907,268437652.77
2025-01-17 00:00:00,8.06,8.45,8.02,8.18,31878500,262021934.0
2025-01-20 00:00:00,8.3,8.37,8.1,8.22,22508700,185689595.0
2025-01-21 00:00:00,8.3,8.34,8.1,8.13,18706400,152886178.0
2025-01-22 00:00:00,8.1,8.15,7.98,8.03,13083700,105354748.0
2025-01-23 00:00:00,8.19,8.55,8.1,8.1,36868607,307359596.08
2025-01-24 00:00:00,8.02,8.13,7.96,8.04,23202215,187125800.31
2025-01-27 00:00:00,8.09,8.2,7.8,7.8,17234700,137391836.0
2025-02-05 00:00:00,7.94,8.03,7.87,7.96,14510300,115508654.0
2025-02-06 00:00:00,7.94,8.15,7.92,8.12,17610350,141901255.0
2025-02-07 00:00:00,8.2,8.49,8.12,8.35,33522115,279262163.95
2025-02-10 00:00:00,8.43,8.52,8.37,8.5,28139000,238272192.0
2025-02-11 00:00:00,8.45,8.49,8.33,8.4,18397015,154281280.4
2025-02-12 00:00:00,8.35,8.52,8.33,8.52,19951000,168045995.0
2025-02-13 00:00:00,8.5,8.6,8.37,8.42,22615200,191367587.0
2025-02-14 00:00:00,8.38,8.41,8.23,8.29,18454100,153263872.0
2025-02-17 00:00:00,8.42,8.55,8.34,8.42,24818250,209726963.5
2025-02-18 00:00:00,8.39,8.41,7.96,7.99,24153215,197274180.9
2025-02-19 00:00:00,8.06,8.15,8.0,8.14,14894000,120591418.98
2025-02-20 00:00:00,8.12,8.19,8.03,8.07,14066856,113867865.69
2025-02-21 00:00:00,8.09,8.13,7.8,8.02,26660899,212181812.0
2025-02-24 00:00:00,8.0,8.12,7.95,8.04,19473499,156341805.95
2025-02-25 00:00:00,7.93,8.02,7.85,7.89,18663340,148028245.8
2025-02-26 00:00:00,7.92,8.03,7.84,8.03,23236385,183908700.1
2025-02-27 00:00:00,7.96,8.15,7.75,7.9,24812500,196018827.0
2025-02-28 00:00:00,7.82,7.93,7.6,7.61,20205251,156602498.24
2025-03-03 00:00:00,7.61,7.74,7.54,7.59,13558116,103619697.08
2025-03-04 00:00:00,7.56,8.1,7.54,7.91,30403762,237680577.7
2025-03-05 00:00:00,7.86,8.7,7.66,8.7,110871579,935823851.62
2025-03-06 00:00:00,8.42,9.09,8.42,8.81,110485213,973757465.22
2025-03-07 00:00:00,8.6,8.94,8.35,8.4,66910172,569618798.68
2025-03-10 00:00:00,8.4,8.49,8.3,8.45,34021392,286400707.92
2025-03-11 00:00:00,8.34,8.54,8.3,8.51,29322879,247514071.63
2025-03-12 00:00:00,8.54,8.68,8.48,8.54,41771141,357806925.64
2025-03-13 00:00:00,8.55,8.61,8.3,8.39,28030887,235785332.06
2025-03-14 00:00:00,8.44,9.23,8.4,9.23,87806213,786451968.04
2025-03-17 00:00:00,9.2,9.51,9.08,9.2,114435251,1065636441.02
2025-03-18 00:00:00,9.25,9.41,9.11,9.32,61038760,563556625.58
2025-03-19 00:00:00,9.21,9.71,9.21,9.5,87883087,836792240.16
2025-03-20 00:00:00,9.44,9.55,9.13,9.23,58409372,541671482.56
2025-03-21 00:00:00,9.14,9.37,8.98,8.99,49276358,451453904.06
2025-03-24 00:00:00,9.2,9.67,8.97,9.55,93818815,881240219.13
2025-03-25 00:00:00,9.35,9.9,9.1,9.72,104267839,993908072.27
2025-03-26 00:00:00,9.41,9.65,9.4,9.48,57492485,546508704.31
2025-03-27 00:00:00,9.44,9.75,9.05,9.14,76721801,720446475.9
2025-03-28 00:00:00,9.03,10.05,9.03,10.05,119978867,1170319683.35
2025-03-31 00:00:00,9.8,10.63,9.66,9.9,148098851,1488505431.29
2025-04-01 00:00:00,9.9,9.99,9.4,9.61,95663951,922737279.31
2025-04-02 00:00:00,9.54,10.38,9.54,9.87,112758172,1119776994.19
2025-04-03 00:00:00,9.58,10.44,9.58,10.15,122975911,1232970714.89
2025-04-07 00:00:00,9.7,9.92,9.14,9.14,92775083,877884664.05
2025-04-08 00:00:00,9.35,9.57,8.73,9.55,88822810,829748933.72
2025-04-09 00:00:00,9.27,10.01,8.6,9.9,109220001,1026878354.2
2025-04-10 00:00:00,9.7,10.77,9.65,9.91,144915946,1473366812.27
2025-04-11 00:00:00,9.75,10.19,9.65,9.66,100436674,995850071.88
2025-04-14 00:00:00,9.7,10.06,9.5,10.03,95348951,938536301.38
2025-04-15 00:00:00,9.91,10.03,9.33,9.52,79273972,764500190.41
2025-04-16 00:00:00,9.53,9.59,9.07,9.18,53829910,495539584.8
2025-04-17 00:00:00,9.09,9.29,9.01,9.11,43319800,398157409.7
2025-04-18 00:00:00,9.04,9.41,9.04,9.29,51398642,476061722.24
2025-04-21 00:00:00,9.15,9.37,8.9,9.29,46992700,434426409.0
2025-04-22 00:00:00,9.25,10.1,9.25,9.74,96072200,932942458.0
2025-04-23 00:00:00,9.7,9.85,9.48,9.55,63381400,609205491.0
2025-04-24 00:00:00,9.46,9.49,9.14,9.15,48010900,443351510.0
2025-04-25 00:00:00,9.21,9.78,9.2,9.33,59330002,563139846.88
2025-04-28 00:00:00,9.33,9.41,8.96,8.98,43485402,395807449.18
2025-04-29 00:00:00,8.88,9.01,8.6,8.96,32771015,289900371.19
2025-04-30 00:00:00,9.0,9.09,8.71,8.73,39133987,348332505.35
2025-05-06 00:00:00,8.82,9.24,8.8,9.18,51682115,468411773.0
2025-05-07 00:00:00,9.8,10.0,9.2,9.28,81273415,776111500.55
2025-05-08 00:00:00,9.44,9.5,9.22,9.26,41534000,386249106.0
2025-05-09 00:00:00,9.18,9.26,8.96,8.97,34042015,307889058.55
2025-05-12 00:00:00,9.06,9.31,8.96,9.28,40699300,372523805.0
2025-05-13 00:00:00,9.32,9.32,9.06,9.14,30749761,281878384.71
2025-05-14 00:00:00,9.07,9.8,9.01,9.57,87392371,823607925.17
2025-05-15 00:00:00,9.4,9.51,9.18,9.2,47920700,445945219.78
2025-05-16 00:00:00,9.22,9.22,9.1,9.11,27057900,247654354.0
2025-05-19 00:00:00,9.16,9.33,9.1,9.3,34817504,321883009.9
2025-05-20 00:00:00,9.28,9.4,9.2,9.27,31369028,291132953.46
2025-05-21 00:00:00,9.27,9.51,9.24,9.4,50242186,473130878.15
2025-05-22 00:00:00,9.42,9.49,9.1,9.11,44894600,414217227.0
2025-05-23 00:00:00,9.0,9.08,8.72,8.75,41523140,368531986.0
2025-05-26 00:00:00,8.72,8.81,8.67,8.8,19612442,171477340.76
2025-05-27 00:00:00,8.81,8.81,8.68,8.72,15398061,134209688.7
2025-05-28 00:00:00,8.71,8.77,8.46,8.49,24277265,208846200.13
2025-05-29 00:00:00,8.5,8.76,8.47,8.72,26034900,224953500.0
2025-05-30 00:00:00,8.66,9.38,8.56,8.89,55592904,500129595.26
2025-06-03 00:00:00,8.8,9.15,8.8,9.1,51910754,468696538.48
2025-06-04 00:00:00,9.03,9.31,8.95,9.21,48572605,443964653.66
2025-06-05 00:00:00,9.13,9.35,9.08,9.25,52984563,488643878.21
2025-06-06 00:00:00,9.2,9.4,9.07,9.11,32257700,296245905.0
2025-06-09 00:00:00,9.19,9.31,9.08,9.28,41151129,380810227.92
2025-06-10 00:00:00,9.22,9.3,9.0,9.13,34670700,317556485.0
2025-06-11 00:00:00,9.1,9.45,9.03,9.3,46578995,432158756.75
2025-06-12 00:00:00,9.21,9.44,9.21,9.39,46610202,435987704.72
2025-06-13 00:00:00,9.31,9.34,9.0,9.01,39319600,358573147.0
2025-06-16 00:00:00,8.97,9.35,8.93,9.27,35001130,322797630.9
2025-06-17 00:00:00,9.27,9.45,9.22,9.4,44447997,415744381.01
2025-06-18 00:00:00,9.36,9.44,9.14,9.18,34708100,320881168.0
2025-06-19 00:00:00,9.12,9.21,8.55,8.58,54144700,475782742.0
2025-06-20 00:00:00,8.6,8.64,8.44,8.44,24283335,206592847.5
2025-06-23 00:00:00,8.41,8.75,8.36,8.74,28456902,245423584.34
2025-06-24 00:00:00,8.7,9.15,8.66,9.0,45761200,411314007.0
2025-06-25 00:00:00,9.16,9.9,9.01,9.9,158344635,1542537194.92
2025-06-26 00:00:00,10.1,10.35,9.91,9.96,180915253,1827959324.09
2025-06-27 00:00:00,10.1,10.22,9.93,9.96,99867605,1003762624.56
2025-06-30 00:00:00,9.95,10.05,9.77,9.88,59554492,589112436.54
2025-07-01 00:00:00,9.96,9.98,9.6,9.69,49265400,478191802.0
2025-07-02 00:00:00,9.65,9.66,9.47,9.52,33870470,323312243.97
2025-07-03 00:00:00,9.51,9.63,9.47,9.56,38129500,363973961.0
2025-07-04 00:00:00,9.55,9.8,9.4,9.57,65123700,625806075.5
2025-07-07 00:00:00,9.49,9.92,9.48,9.8,71742270,704613606.9
2025-07-08 00:00:00,9.8,10.1,9.68,10.0,74628784,739304965.85
2025-07-09 00:00:00,10.01,10.79,9.94,10.43,154086599,1592813903.77
2025-07-10 00:00:00,10.3,10.86,10.29,10.41,133907068,1410952998.28
2025-07-11 00:00:00,10.41,10.76,10.1,10.58,125880599,1321045989.33
2025-07-14 00:00:00,10.42,10.65,10.01,10.05,80877300,821448851.0
2025-07-15 00:00:00,10.09,10.13,9.76,9.85,54528399,537759806.18
2025-07-16 00:00:00,9.88,10.05,9.73,9.98,55233602,547600231.96
2025-07-17 00:00:00,9.98,10.98,9.93,10.57,167471916,1793138843.42
2025-07-18 00:00:00,10.49,10.59,10.24,10.26,100768402,1045175883.52
2025-07-21 00:00:00,10.39,10.69,10.21,10.45,82802400,869356848.26
2025-07-22 00:00:00,10.3,10.55,10.12,10.36,63438866,652706169.42
2025-07-23 00:00:00,10.35,10.54,10.03,10.09,74695381,765153227.6
2025-07-24 00:00:00,10.0,10.44,9.92,10.4,70367050,723143114.64
2025-07-25 00:00:00,10.55,10.6,10.26,10.28,45826900,474558838.0
2025-07-28 00:00:00,10.22,10.43,10.2,10.26,35317600,363661843.09
2025-07-29 00:00:00,10.2,10.39,9.94,10.36,47680502,484077099.32
2025-07-30 00:00:00,10.28,10.34,9.88,10.03,47526536,478307465.78
2025-07-31 00:00:00,10.0,10.08,9.72,9.77,34881700,345359336.0
2025-08-01 00:00:00,9.75,9.99,9.72,9.84,24094500,237499994.0
2025-08-04 00:00:00,9.75,9.8,9.71,9.79,19560312,190844715.52
2025-08-05 00:00:00,9.83,9.94,9.76,9.88,26820400,263766747.0
2025-08-06 00:00:00,9.85,9.9,9.78,9.88,24392454,240230790.49
2025-08-07 00:00:00,9.86,9.89,9.69,9.78,26244177,256613219.83
2025-08-08 00:00:00,9.75,9.77,9.62,9.68,17588700,170560096.0
2025-08-11 00:00:00,9.69,9.92,9.68,9.9,33000608,325256413.88
2025-08-12 00:00:00,9.95,10.66,9.92,10.39,103259566,1072450689.16
2025-08-13 00:00:00,10.56,10.95,10.27,10.65,124629087,1325786319.93
2025-08-14 00:00:00,10.49,10.7,10.32,10.37,80268155,842083951.86
2025-08-15 00:00:00,10.36,10.83,10.26,10.65,86774038,919130091.56
2025-08-18 00:00:00,10.77,10.96,10.55,10.84,94668417,1022789726.96
2025-08-19 00:00:00,10.72,11.13,10.69,10.87,82190060,893105045.42
2025-08-20 00:00:00,10.75,11.09,10.72,10.95,62017795,675140291.03
2025-08-21 00:00:00,10.95,11.24,10.77,10.87,65788970,723766379.79
2025-08-22 00:00:00,10.77,10.98,10.68,10.9,57015876,618322151.12
2025-08-25 00:00:00,10.96,11.07,10.75,10.93,56397285,614102801.42
2025-08-26 00:00:00,10.9,10.97,10.7,10.73,44854378,486490934.98
2025-08-27 00:00:00,10.73,11.35,10.67,10.82,82803024,909518788.31
2025-08-28 00:00:00,10.86,11.11,10.73,11.06,72192532,790279618.2
2025-08-29 00:00:00,11.06,11.3,10.83,10.94,64170300,709919319.98
2025-09-01 00:00:00,10.85,11.4,10.76,11.18,69478286,773457864.12
2025-09-02 00:00:00,11.1,11.12,10.54,10.72,62708634,674886377.41
2025-09-03 00:00:00,10.75,10.75,10.15,10.22,41822208,434462606.88
2025-09-04 00:00:00,10.23,10.51,10.02,10.24,40378288,416298756.49
2025-09-05 00:00:00,10.3,10.3,9.93,10.24,29602305,300508206.15
2025-09-08 00:00:00,10.24,10.24,9.98,10.07,32903300,331177063.0
2025-09-09 00:00:00,10.02,10.12,9.9,10.0,25572956,256027627.99
2025-09-10 00:00:00,10.0,10.02,9.89,9.93,19922352,198248077.76
2025-09-11 00:00:00,9.93,10.16,9.83,10.15,31575423,316851784.2
2025-09-12 00:00:00,10.15,10.25,9.97,9.99,28752800,290114575.51
2025-09-15 00:00:00,9.94,10.06,9.9,10.02,20224900,201980452.34
2025-09-16 00:00:00,10.06,10.23,9.98,10.2,28443648,288631655.16
2025-09-17 00:00:00,10.21,10.47,10.14,10.38,43824748,453306401.33
2025-09-18 00:00:00,10.32,10.32,9.79,9.92,55131122,551419948.21
2025-09-19 00:00:00,9.88,9.9,9.7,9.71,23371595,228257704.8
2025-09-22 00:00:00,9.73,9.9,9.62,9.9,17740769,173469852.06
2025-09-23 00:00:00,9.8,9.8,9.4,9.57,24200731,231098476.84
2025-09-24 00:00:00,9.51,9.67,9.45,9.62,15347195,147009409.75
2025-09-25 00:00:00,9.6,9.62,9.44,9.49,17232972,164149277.6
2025-09-26 00:00:00,9.45,9.55,9.41,9.41,11546426,109613243.48
2025-09-29 00:00:00,9.38,9.76,9.26,9.66,24745511,236799864.88
2025-09-30 00:00:00,9.6,9.63,9.5,9.5,16095814,153493827.24
2025-10-09 00:00:00,9.48,9.59,9.37,9.58,16633499,157754394.91
2025-10-10 00:00:00,9.5,9.88,9.48,9.69,24042816,233687008.89
2025-10-13 00:00:00,9.41,9.6,9.31,9.59,18187695,172178524.05
2025-10-14 00:00:00,9.62,9.8,9.56,9.7,24279909,235036646.96
2025-10-15 00:00:00,9.69,9.73,9.54,9.67,17729760,170560430.0
2025-10-16 00:00:00,9.66,9.66,9.46,9.47,12677700,120668679.0
2025-10-17 00:00:00,9.48,9.56,9.23,9.25,14853191,139604236.81
2025-10-20 00:00:00,9.36,9.38,9.25,9.28,9747614,90611052.64
2025-10-21 00:00:00,9.3,9.48,9.26,9.44,13462995,126514301.04
2025-10-22 00:00:00,9.37,9.53,9.37,9.41,11341530,107115571.25
2025-10-23 00:00:00,9.41,9.52,9.26,9.51,15861202,148968374.58
2025-10-24 00:00:00,9.45,9.88,9.44,9.73,33801607,326962136.1
2025-10-27 00:00:00,9.78,9.8,9.62,9.67,22250974,215537855.32
2025-10-28 00:00:00,9.65,9.74,9.57,9.59,16190819,156059792.3
2025-10-29 00:00:00,9.55,9.77,9.54,9.73,26276101,253729069.84
2025-10-30 00:00:00,9.69,9.7,9.39,9.4,22040177,210013605.45
2025-10-31 00:00:00,9.41,9.51,9.4,9.47,11975800,113418316.0
2025-11-03 00:00:00,9.45,9.52,9.38,9.51,10736489,101593589.83
2025-11-04 00:00:00,9.48,9.51,9.37,9.45,10278148,96895352.68
2025-11-05 00:00:00,9.38,9.55,9.36,9.49,11075469,105105891.35
2025-11-06 00:00:00,9.51,9.56,9.44,9.51,12699300,120660798.0
2025-11-07 00:00:00,9.47,9.49,9.37,9.38,12915000,121567726.0
2025-11-10 00:00:00,9.34,9.61,9.34,9.59,17324520,163931335.8
2025-11-11 00:00:00,9.55,9.59,9.44,9.46,12989690,123604633.6
2025-11-12 00:00:00,9.46,9.46,9.25,9.3,14760299,137870992.09
2025-11-13 00:00:00,9.29,9.4,9.23,9.38,10523984,98108731.44
2025-11-14 00:00:00,9.29,9.45,9.29,9.32,8508100,79752853.0
2025-11-17 00:00:00,9.31,9.35,9.25,9.31,7584690,70412710.9
2025-11-18 00:00:00,9.28,9.31,9.1,9.11,15024875,137429648.15
2025-11-19 00:00:00,9.05,9.14,8.87,8.92,14467222,129330720.84
2025-11-20 00:00:00,9.0,9.05,8.87,8.88,7497830,66950968.6
